#BLTrackFile NTuple/Z312
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.7978 -25.5514 311.611 -7.39852 -5.8505 71.1772 4.01552 -13 2594 1 0 1
2.17994 -5.15531 311.611 0.579363 -0.884794 41.9921 1.88865 -13 2597 1 0 1
6.85012 -8.19749 311.611 1.35424 -2.61691 70.4453 2.02136 -13 2600 1 0 1
24.7081 28.9306 311.611 5.4452 6.46287 68.8705 1.39511 -13 2601 1 0 1
-8.80666 5.51631 311.611 -1.76672 0.453099 63.0926 1.01672 -13 2604 1 0 1
29.0611 -10.78 311.611 5.96898 -1.55119 60.7685 4.36664 -13 2605 1 0 1
-21.6893 22.6448 311.611 -4.44526 4.45809 62.2091 2.62012 -13 2606 1 0 1
-27.5919 -24.8586 311.611 -6.8665 -5.7165 71.2518 3.93503 -13 2608 1 0 1
33.6697 -14.074 311.611 8.25428 -3.89093 78.7403 1.73526 -13 2609 1 0 1
15.4582 -49.8558 311.611 3.39027 -11.2997 67.7602 1.5369 -13 2611 1 0 1
-25.2304 -34.3768 311.611 -5.28232 -7.81067 62.7973 2.57537 -13 2612 1 0 1
17.8654 -17.7982 311.611 4.05093 -4.04375 72.8652 2.42273 -13 2613 1 0 1
15.6585 5.54856 311.611 3.38655 0.938246 67.1483 1.76052 -13 2615 1 0 1
-6.57696 34.1876 311.611 -1.57303 7.59882 67.4295 3.74148 -13 2623 1 0 1
-11.8328 -23.0275 311.611 7.11167 -10.1121 35.8566 1.89133 -13 2628 1 0 1
-15.9092 -3.32843 311.611 -5.12749 -0.861104 80.5802 2.29902 -13 2631 1 0 1
12.1958 -4.53065 311.611 2.63268 -0.890737 64.0282 3.29449 -13 2634 1 0 1
-11.315 35.3601 311.611 -1.5578 5.50029 46.2052 3.00868 -13 2635 1 0 1
-34.0351 -33.0689 311.611 -7.89431 -7.56032 67.7033 -0.391913 -13 2637 1 0 1
1.78587 -22.5595 311.611 0.553838 -3.70413 51.2835 2.16419 -13 2641 1 0 1
12.0513 -23.0619 311.611 2.60088 -5.09852 68.7824 1.34661 -13 2642 1 0 1
-6.96908 -13.2966 311.611 -2.62755 -3.44092 78.9175 1.68803 -13 2643 1 0 1
-12.3024 -23.9313 311.611 -2.50531 -5.03121 62.6912 3.07047 -13 2644 1 0 1
-8.43561 33.3234 311.611 -2.24868 7.91138 72.5895 2.21312 -13 2645 1 0 1
2.19419 -10.3763 311.611 0.537768 -1.44822 44.7049 0.370697 -13 2646 1 0 1
-9.43601 10.6265 311.611 -2.47271 2.69195 71.2488 1.75785 -13 2648 1 0 1
-3.74162 31.7605 311.611 -1.56787 7.73411 78.0201 1.26704 -13 2649 1 0 1
6.29953 -32.3641 311.611 1.38252 -6.72585 64.4884 1.82002 -13 2650 1 0 1
15.5038 -21.2906 311.611 3.51445 -5.58842 80.1245 0.105971 -13 2654 1 0 1
-3.84125 2.10007 311.611 -0.442721 0.554337 49.1787 1.23718 -13 2655 1 0 1
1.02788 30.3357 311.611 -0.143972 7.5787 73.9292 0.670654 -13 2656 1 0 1
-0.547632 -18.5848 311.611 -0.394805 -3.78297 69.406 -0.478038 -13 2657 1 0 1
-13.3847 39.4877 311.611 -1.7339 5.93438 42.6813 3.14686 -13 2658 1 0 1
-13.9817 49.3111 311.611 -3.33006 11.7961 69.322 4.33283 -13 2661 1 0 1
-3.80569 5.70259 311.611 -1.0138 1.55557 67.636 1.03278 -13 2662 1 0 1
-5.98947 2.82146 311.611 -0.902268 0.508707 51.4326 3.41616 -13 2663 1 0 1
-19.7306 -19.821 311.611 -2.81333 -2.91088 46.9107 1.04735 -13 2666 1 0 1
-20.6032 6.78575 311.611 -6.13344 1.76242 78.6723 1.28221 -13 2667 1 0 1
-7.60584 -14.323 311.611 -2.35269 -3.5511 77.0649 -0.0792006 -13 2668 1 0 1
-29.9678 -32.3133 311.611 -7.65775 -8.41048 73.5361 1.88397 -13 2672 1 0 1
-1.94149 0.347482 311.611 -0.880817 -0.394321 75.014 0.0757863 -13 2674 1 0 1
28.0988 -10.2516 311.611 5.7006 -2.44747 61.0823 3.9957 -13 2676 1 0 1
-2.96004 -45.9218 311.611 -0.959267 -10.824 70.7406 0.813812 -13 2678 1 0 1
-22.6626 17.2469 311.611 -5.59242 4.24349 70.2052 0.76563 -13 2680 1 0 1
-25.3359 1.16048 311.611 -5.69971 0.0413805 65.9909 2.03543 -13 2681 1 0 1
16.8636 -0.875548 311.611 3.81716 0.343611 79.2891 0.943921 -13 2683 1 0 1
-5.84917 6.66984 311.611 -1.10836 1.60106 62.0406 1.79715 -13 2684 1 0 1
9.6754 37.907 311.611 2.00239 7.39952 57.7016 0.821569 -13 2685 1 0 1
-10.8512 -15.4914 311.611 -2.05199 -2.78289 58.6516 2.51507 -13 2687 1 0 1
2.07663 41.4489 311.611 0.357871 9.45745 69.8004 2.93068 -13 2689 1 0 1
-11.8099 22.6757 311.611 -2.98077 5.74256 70.9125 3.2422 -13 2690 1 0 1
23.2071 -42.2907 311.611 4.68022 -8.08982 58.6648 0.487504 -13 2691 1 0 1
-36.876 -40.0518 311.611 -6.18862 -6.89933 51.6863 1.51222 -13 2692 1 0 1
36.1236 14.5155 311.611 4.44279 1.84076 34.5028 2.83077 -13 2694 1 0 1
-15.7913 24.2935 311.611 -3.21829 5.22302 60.2214 0.490335 -13 2695 1 0 1
-27.8628 -42.2949 311.611 -5.39571 -7.92597 59.4203 0.539652 -13 2700 1 0 1
-19.8422 8.77484 311.611 9.98395 4.19069 37.1829 2.84712 -13 2701 1 0 1
25.2383 -29.0442 311.611 3.6726 -4.0985 39.9616 2.36852 -13 2702 1 0 1
-17.5117 27.4818 311.611 -4.59534 6.50693 72.9038 3.56299 -13 2703 1 0 1
17.0414 -47.6186 311.611 3.66816 -9.92038 63.797 1.6877 -13 2705 1 0 1
33.6166 7.6445 311.611 7.18551 1.70445 63.9431 1.6378 -13 2707 1 0 1
25.5386 -13.7431 311.611 5.90173 -4.32473 73.7351 -0.192389 -13 2708 1 0 1
-1.63691 29.5781 311.611 -0.864134 8.21866 75.677 2.15677 -13 2709 1 0 1
-33.8336 -10.0264 311.611 -9.40109 -2.29354 78.1645 1.79683 -13 2711 1 0 1
-32.598 -47.228 311.611 -9.21672 -11.9974 78.5035 -0.342518 -13 2713 1 0 1
-31.9626 -25.5174 311.611 -6.4654 -5.48826 60.4436 1.62881 -13 2714 1 0 1
-35.6276 -7.21014 311.611 -7.9401 -1.57299 66.6666 1.32208 -13 2715 1 0 1
3.40615 16.5372 311.611 0.634321 3.39795 68.4042 3.02475 -13 2717 1 0 1
-4.46031 -23.4109 311.611 -2.14269 -6.94566 80.6422 1.5327 -13 2719 1 0 1
37.487 -26.412 311.611 -0.976948 -9.49646 59.0868 0.908602 -13 2722 1 0 1
-31.5567 12.7913 311.611 -7.22678 2.62009 67.9969 2.09952 -13 2723 1 0 1
-18.2749 -9.64261 311.611 -4.10188 -2.42466 66.1256 1.0791 -13 2725 1 0 1
-32.6467 -48.0253 311.611 -5.77437 -8.95743 53.8637 2.56191 -13 2729 1 0 1
18.1989 16.8383 311.611 3.44777 3.07841 54.1649 2.91751 -13 2731 1 0 1
6.42318 -3.79452 311.611 14.3966 7.14626 46.5498 2.18178 -13 2732 1 0 1
-34.6395 -27.9804 311.611 -9.95401 -7.22882 79.8327 1.11235 -13 2734 1 0 1
6.57796 3.09412 311.611 1.38013 1.20048 68.5317 1.67134 -13 2736 1 0 1
-15.4156 -38.252 311.611 -4.21631 -9.06449 74.3051 2.11664 -13 2737 1 0 1
-9.95375 -6.93055 311.611 -2.36133 -1.83148 67.8209 2.47614 -13 2738 1 0 1
8.05189 -49.7666 311.611 1.50225 -12.4022 76.2748 3.23897 -13 2740 1 0 1
5.62723 -22.5509 311.611 1.2271 -3.57185 54.161 2.48591 -13 2741 1 0 1
10.9431 -3.88834 311.611 2.33818 -0.475692 67.9972 1.56246 -13 2742 1 0 1
36.6514 -40.5399 311.611 7.61901 -8.77285 62.7111 2.04184 -13 2745 1 0 1
-25.1561 22.2043 311.611 -5.72344 4.83001 66.2399 -0.603856 -13 2746 1 0 1
30.5616 11.7217 311.611 6.12872 2.24401 59.2066 2.08064 -13 2747 1 0 1
-4.72271 50.6925 311.611 6.10248 0.447835 40.6356 0.830636 -13 2748 1 0 1
-17.9115 46.3233 311.611 -13.1999 -17.5886 57.9376 1.74958 -13 2749 1 0 1
-36.4678 -13.3507 311.611 -6.72421 -2.91282 56.2998 1.86762 -13 2752 1 0 1
-14.9317 -16.0039 311.611 -2.15101 -2.73622 47.7484 2.51133 -13 2753 1 0 1
-10.7832 4.13578 311.611 -3.27072 1.55771 76.8474 -0.741888 -13 2756 1 0 1
-14.8809 0.395234 311.611 -3.22103 -0.734941 64.5125 2.43526 -13 2757 1 0 1
14.6213 -42.0293 311.611 3.15668 -9.41425 68.3408 2.78192 -13 2759 1 0 1
-34.9684 -6.26731 311.611 -6.54683 -0.895325 57.2773 2.00276 -13 2761 1 0 1
-9.76543 26.1354 311.611 -2.57555 6.19631 71.7933 3.62889 -13 2762 1 0 1
30.1727 -0.554237 311.611 5.7303 -0.304452 55.0723 2.69838 -13 2767 1 0 1
-18.4269 32.9169 311.611 -1.77569 3.64122 32.6834 0.570236 -13 2768 1 0 1
-17.2177 43.9874 311.611 -3.66923 9.86271 63.6104 1.76895 -13 2769 1 0 1
-26.1517 -30.0932 311.611 -5.42751 -5.94498 63.1821 4.22072 -13 2770 1 0 1
14.2523 9.44945 311.611 2.97568 2.17093 58.9892 2.66454 -13 2772 1 0 1
-8.80372 -47.0795 311.611 -2.48016 -11.9295 73.0992 3.05872 -13 2774 1 0 1
-4.70331 3.23699 311.611 -0.639343 0.442768 54.2642 2.00557 -13 2775 1 0 1
22.3327 39.9923 311.611 4.41046 7.8197 58.1491 2.44019 -13 2777 1 0 1
14.3384 18.6689 311.611 3.17528 4.63919 72.1467 2.26454 -13 2778 1 0 1
-13.6124 33.575 311.611 -3.14577 7.56715 66.0272 2.03125 -13 2780 1 0 1
-13.8499 12.1938 311.611 -3.37113 2.96152 69.637 1.1157 -13 2781 1 0 1
-3.02557 -29.283 311.611 -0.624722 -6.00801 63.7625 3.43468 -13 2782 1 0 1
-26.566 8.56292 311.611 -6.53608 2.417 71.241 1.35659 -13 2783 1 0 1
-30.2271 -31.2112 311.611 -7.61672 -7.10985 72.0203 3.17637 -13 2785 1 0 1
10.2679 2.12889 311.611 2.15704 0.395957 59.6958 1.01502 -13 2786 1 0 1
-14.1676 -24.8262 311.611 -3.29472 -5.09534 67.1659 2.32915 -13 2787 1 0 1
34.7665 2.9812 311.611 7.51141 0.0146477 64.5753 1.12874 -13 2789 1 0 1
7.42618 -34.1326 311.611 1.57051 -6.96737 65.0167 0.723217 -13 2791 1 0 1
-16.1317 26.1158 311.611 -3.66997 6.32602 66.4748 0.549828 -13 2792 1 0 1
-0.630165 28.199 311.611 -0.575465 6.70153 76.2368 1.61304 -13 2794 1 0 1
-34.7116 11.5826 311.611 -8.31746 2.86893 69.7753 1.69816 -13 2797 1 0 1
-23.5404 -28.265 311.611 -6.70429 -6.97858 77.945 1.57131 -13 2798 1 0 1
4.39218 -17.3233 311.611 0.937874 -3.10553 50.7112 3.41339 -13 2799 1 0 1
16.0785 5.15347 311.611 2.94458 1.11086 50.3345 2.0292 -13 2800 1 0 1
-30.8567 -13.2312 311.611 -8.03378 -3.96141 74.4213 1.88309 -13 2801 1 0 1
-18.5521 19.6014 311.611 -4.86053 4.87566 73.5925 0.121044 -13 2802 1 0 1
2.37617 27.1255 311.611 -0.275285 7.60373 80.1951 2.9277 -13 2804 1 0 1
-32.9367 -23.2841 311.611 -8.53215 -6.12564 73.8892 3.38844 -13 2805 1 0 1
18.5294 -8.4359 311.611 4.14542 -1.93247 74.1206 1.68395 -13 2808 1 0 1
-1.06461 26.0735 311.611 7.13584 -8.56194 24.6706 3.37897 -13 2810 1 0 1
18.3073 13.3419 311.611 4.09164 2.68201 68.739 2.02808 -13 2812 1 0 1
28.8949 31.7127 311.611 4.93016 5.5824 48.7903 1.88334 -13 2813 1 0 1
-35.7891 -1.68104 311.611 -6.17154 -0.134876 53.4826 4.06583 -13 2814 1 0 1
-0.748014 -15.1677 311.611 -0.379554 -3.44084 69.8173 3.54318 -13 2815 1 0 1
-29.5635 -20.111 311.611 -6.52866 -5.1421 65.5008 3.75753 -13 2816 1 0 1
11.5107 34.7344 311.611 2.43263 8.97522 78.4269 1.87026 -13 2820 1 0 1
1.37083 6.35046 311.611 -0.136027 2.2802 77.4922 4.15677 -13 2821 1 0 1
9.47474 42.3297 311.611 1.80363 11.6576 79.17 2.76379 -13 2823 1 0 1
35.2821 30.1022 311.611 7.56108 6.29222 64.4605 2.60511 -13 2825 1 0 1
34.1408 4.46691 311.611 8.02424 1.08256 74.586 2.49515 -13 2827 1 0 1
35.9143 -37.8909 311.611 8.45512 -9.70229 73.4654 1.85944 -13 2830 1 0 1
-8.76421 -17.2441 311.611 -1.75679 -3.61475 62.7464 3.30344 -13 2832 1 0 1
3.85371 4.68813 311.611 0.550976 1.47749 74.2665 0.757071 -13 2834 1 0 1
6.19717 17.7713 311.611 1.25652 4.22552 69.5643 3.37984 -13 2835 1 0 1
2.63819 -35.0382 311.611 0.620811 -4.75994 38.7173 1.62815 -13 2836 1 0 1
0.443344 47.1587 311.611 0.0407731 9.60011 64.5632 1.67142 -13 2837 1 0 1
23.8329 -5.92167 311.611 5.08547 -1.76899 79.508 4.05309 -13 2838 1 0 1
21.0905 1.76892 311.611 4.62793 1.02276 68.6996 0.74422 -13 2839 1 0 1
-7.21545 10.7059 311.611 -1.09174 2.28408 53.4601 1.7177 -13 2842 1 0 1
-3.72785 32.584 311.611 -0.675941 7.55086 61.998 1.61385 -13 2846 1 0 1
2.03807 14.0362 311.611 0.403412 3.01248 64.0149 2.55002 -13 2847 1 0 1
5.70025 37.2416 311.611 1.20377 7.78541 60.2752 0.273904 -13 2849 1 0 1
17.8081 4.53166 311.611 3.91961 1.5351 79.3046 -0.184671 -13 2851 1 0 1
35.2439 27.6452 311.611 8.01471 6.92197 69.8861 0.90913 -13 2852 1 0 1
-21.4123 11.3168 311.611 -5.1109 2.37638 68.9197 3.6135 -13 2853 1 0 1
-0.760353 37.365 311.611 -0.441146 9.05397 72.227 -0.113412 -13 2854 1 0 1
-1.21644 -24.4608 311.611 -1.10621 -6.73559 81.4323 2.48643 -13 2855 1 0 1
6.33503 9.02592 311.611 1.36634 1.73329 66.013 1.00292 -13 2857 1 0 1
22.6828 21.7449 311.611 4.31684 4.04358 54.5656 0.911713 -13 2858 1 0 1
1.84821 12.3817 311.611 0.26756 2.64094 66.8826 -0.749718 -13 2860 1 0 1
12.493 36.9608 311.611 2.47691 10.0557 78.6947 3.13554 -13 2861 1 0 1
36.2105 -30.079 311.611 7.62408 -6.3729 62.4074 2.31823 -13 2862 1 0 1
8.77116 13.2305 311.611 1.85426 2.98724 70.1826 0.945232 -13 2863 1 0 1
36.3099 18.0545 311.611 7.23602 3.31362 58.7106 0.802549 -13 2864 1 0 1
5.66519 39.4359 311.611 1.00066 5.58939 40.8851 0.914473 -13 2867 1 0 1
34.06 -21.321 311.611 7.71232 -5.01879 69.9531 0.545544 -13 2870 1 0 1
26.2818 30.8814 311.611 5.9682 7.34948 69.4278 1.0304 -13 2871 1 0 1
28.3028 14.318 311.611 5.98779 2.73552 63.201 2.25693 -13 2872 1 0 1
-2.66253 27.6807 311.611 -0.893506 6.0376 72.0713 -0.248585 -13 2873 1 0 1
0.946598 -30.7072 311.611 0.4439 -3.51929 34.0247 2.95548 -13 2879 1 0 1
-33.409 37.459 311.611 -6.79549 7.59983 60.7651 2.40355 -13 2882 1 0 1
-19.8751 -23.3194 311.611 -5.20038 -5.65795 73.0611 1.8928 -13 2883 1 0 1
-2.52396 -1.81657 311.611 -0.334585 -0.142737 58.8112 2.84377 -13 2884 1 0 1
15.9591 6.03227 311.611 2.94129 1.29353 50.4394 4.60599 -13 2885 1 0 1
5.73297 -2.41631 311.611 1.06584 -0.457481 41.0382 0.384875 -13 2887 1 0 1
-18.1179 -17.7917 311.611 -4.63936 -4.44852 72.2072 0.663225 -13 2889 1 0 1
-28.5493 37.1988 311.611 -6.05423 8.06856 63.1601 0.861781 -13 2890 1 0 1
-32.0783 30.828 311.611 -8.38186 7.70598 74.5991 3.89629 -13 2891 1 0 1
23.5587 25.8394 311.611 4.5915 5.19319 56.4274 3.78525 -13 2894 1 0 1
8.22498 0.129118 311.611 1.27061 0.212995 42.1782 2.67849 -13 2895 1 0 1
-29.496 38.9012 311.611 -5.47724 7.87931 56.9634 1.96864 -13 2896 1 0 1
-7.27416 39.5247 311.611 -1.77046 8.86448 67.2688 2.70616 -13 2897 1 0 1
-7.89818 -43.1302 311.611 -1.5503 -9.01492 61.1816 1.46649 -13 2898 1 0 1
-22.6833 38.0776 311.611 -3.8388 6.26864 52.8958 2.0077 -13 2899 1 0 1
-15.7759 -6.06438 311.611 -4.79672 -1.60059 78.9576 1.2035 -13 2901 1 0 1
-14.5269 40.7375 311.611 -3.28666 9.51717 66.1354 4.18435 -13 2902 1 0 1
1.56909 15.759 311.611 0.117 3.72938 71.9906 0.0242532 -13 2904 1 0 1
-13.4734 2.04308 311.611 -3.67062 0.285929 74.1266 2.41523 -13 2905 1 0 1
-11.5208 -1.84932 311.611 -3.77785 -0.66731 80.8877 1.84749 -13 2907 1 0 1
-5.67054 30.8552 311.611 -1.37567 6.52891 65.2586 3.58502 -13 2909 1 0 1
-22.1704 9.98472 311.611 -6.79677 3.2088 79.8691 0.893886 -13 2910 1 0 1
-34.4713 41.7107 311.611 -8.30133 9.81352 69.81 4.72919 -13 2911 1 0 1
28.9435 -25.7865 311.611 5.60292 -4.49774 56.1066 2.01232 -13 2912 1 0 1
3.60362 22.1739 311.611 0.451411 6.3022 78.1861 -0.555853 -13 2913 1 0 1
-21.3211 43.1106 311.611 -2.05358 4.78417 32.0168 3.29058 -13 2914 1 0 1
10.2463 -16.2586 311.611 2.15936 -4.04635 67.0326 2.10499 -13 2916 1 0 1
-33.3438 7.18264 311.611 2.60981 -0.383989 54.3234 5.27433 -13 2917 1 0 1
24.4626 16.9988 311.611 5.6042 4.07821 72.484 1.92339 -13 2919 1 0 1
-24.7441 33.2932 311.611 -6.02086 7.98949 69.7412 2.40524 -13 2920 1 0 1
-24.6132 -4.12409 311.611 -6.11996 -1.00335 71.0845 1.39551 -13 2924 1 0 1
-25.0919 33.5301 311.611 -6.34505 8.331 72.6853 1.22916 -13 2926 1 0 1
-23.7995 -37.3682 311.611 -5.19094 -7.57876 64.5306 2.25712 -13 2933 1 0 1
2.99374 -17.5841 311.611 0.697925 -3.17649 59.9662 1.83379 -13 2935 1 0 1
33.026 18.7646 311.611 8.18872 4.65872 78.7794 0.892038 -13 2936 1 0 1
4.26614 33.8266 311.611 0.845735 5.27795 41.7091 0.617545 -13 2937 1 0 1
12.1271 41.347 311.611 2.33008 11.1849 78.5595 1.22419 -13 2939 1 0 1
14.8784 49.6514 311.611 11.3296 -6.98521 49.3683 1.50548 -13 2940 1 0 1
21.4456 20.4747 311.611 4.19953 3.80164 57.2624 0.574711 -13 2942 1 0 1
2.3269 -15.1766 311.611 0.563607 -2.78846 60.4145 3.46431 -13 2944 1 0 1
-0.159887 -7.41423 311.611 0.20033 -2.17335 55.7588 5.51663 -13 2945 1 0 1
-15.4794 43.2513 311.611 -3.10879 9.63457 61.2916 -0.0988686 -13 2947 1 0 1
-1.82339 31.5719 311.611 -0.0501312 4.69835 45.7415 2.21925 -13 2948 1 0 1
-5.09641 -49.9258 311.611 -1.57048 -12.4447 72.1254 2.41066 -13 2949 1 0 1
-35.2576 6.52657 311.611 -5.35527 0.306651 47.207 1.66699 -13 2951 1 0 1
-20.5314 -4.82011 311.611 -4.75724 -0.987854 67.9073 1.81449 -13 2953 1 0 1
4.10716 10.5185 311.611 0.973918 1.36612 54.9343 0.356611 -13 2955 1 0 1
-5.41552 44.6721 311.611 -1.60502 10.9373 71.4641 3.02995 -13 2957 1 0 1
8.28875 35.1822 311.611 1.68896 6.90052 63.2437 3.48446 -13 2958 1 0 1
35.2066 -14.0373 311.611 8.56222 -3.87489 79.6609 0.550463 -13 2959 1 0 1
-25.9107 32.3445 311.611 -5.56912 6.46652 63.8528 2.39126 -13 2960 1 0 1
26.5987 8.43041 311.611 6.14299 1.96742 72.5426 0.0205098 -13 2966 1 0 1
1.0379 -25.3251 311.611 -0.073682 -5.62948 72.7132 3.06477 -13 2968 1 0 1
-36.8877 -11.6158 311.611 -8.61176 -2.77478 68.7285 3.406 -13 2969 1 0 1
-29.8553 -26.23 311.611 -7.67727 -6.62585 73.5282 0.648508 -13 2971 1 0 1
14.5797 -34.7773 311.611 3.24676 -8.21365 70.5856 3.11952 -13 2972 1 0 1
-23.3663 -4.98974 311.611 -7.1664 -1.41696 78.5217 2.58127 -13 2973 1 0 1
-3.93637 -30.6985 311.611 -1.11723 -8.02002 70.4301 2.40086 -13 2975 1 0 1
-6.25879 -35.3935 311.611 -1.47429 -7.98209 65.8216 2.63275 -13 2976 1 0 1
-11.7358 26.7189 311.611 -1.68464 3.93529 48.9375 3.90244 -13 2978 1 0 1
7.26772 -49.6159 311.611 1.51532 -9.69105 60.0433 1.16557 -13 2979 1 0 1
-0.795172 -10.9779 311.611 -0.30066 -2.42873 67.4184 0.665099 -13 2982 1 0 1
11.3664 6.46352 311.611 2.39717 1.43655 65.4791 0.397021 -13 2983 1 0 1
27.9377 4.73791 311.611 4.37199 0.539464 43.4206 1.74207 -13 2985 1 0 1
1.04066 43.2777 311.611 -0.224753 11.2774 76.2195 1.34582 -13 2987 1 0 1
-2.38985 -3.33506 311.611 -0.937249 -1.0558 74.1876 1.76529 -13 2991 1 0 1
-27.8098 -5.26794 311.611 10.2748 -7.52431 59.4924 0.386886 -13 2993 1 0 1
-2.91051 13.6908 311.611 -0.523045 2.4653 62.0322 2.93915 -13 2994 1 0 1
0.0953565 -29.4577 311.611 -0.699368 -7.71519 79.1127 0.602682 -13 2995 1 0 1
-3.98662 -25.24 311.611 -0.67729 -4.64381 57.9704 1.05678 -13 2996 1 0 1
-4.65878 8.15355 311.611 -1.1578 1.80768 66.8508 1.61704 -13 2999 1 0 1
7.03032 11.3333 311.611 1.32763 2.68983 76.9546 3.69041 -13 3000 1 0 1
-17.2214 -24.1852 311.611 -3.991 -6.17415 67.6099 2.00438 -13 3001 1 0 1
-17.5291 -17.9891 311.611 -4.00458 -3.90698 67.0706 1.09096 -13 3005 1 0 1
32.3006 -5.90574 311.611 7.71761 -1.36511 74.7581 -0.375598 -13 3009 1 0 1
11.9753 -2.62416 311.611 2.53827 -0.325839 63.7694 0.0311347 -13 3011 1 0 1
13.5834 -7.00938 311.611 3.0332 -1.70955 78.1001 0.893809 -13 3014 1 0 1
-31.1165 -28.7207 311.611 -4.68173 -4.25746 47.0253 4.00037 -13 3016 1 0 1
-22.0484 5.17096 311.611 -5.66685 0.711666 72.1242 1.49012 -13 3017 1 0 1
33.3702 13.8607 311.611 -10.696 -11.995 50.8601 1.17624 -13 3021 1 0 1
32.7754 1.39213 311.611 6.31884 0.0401605 56.6414 1.34754 -13 3022 1 0 1
32.1818 46.8413 311.611 6.6201 8.96978 61.0665 1.8331 -13 3023 1 0 1
33.7365 4.67694 311.611 4.21265 0.419198 35.1673 5.36469 -13 3024 1 0 1
2.294 49.3899 311.611 -2.72758 -1.40756 21.2041 1.04583 -13 3026 1 0 1
-4.06945 22.1895 311.611 -0.544567 3.43739 50.023 2.54042 -13 3030 1 0 1
31.4868 38.8953 311.611 7.22033 8.63303 69.2055 2.13438 -13 3032 1 0 1
-17.2347 -36.1363 311.611 -3.61645 -7.4586 63.3583 -0.821391 -13 3033 1 0 1
9.78923 2.89676 311.611 2.07226 0.66669 64.1887 4.92544 -13 3035 1 0 1
14.806 32.0715 311.611 3.16082 7.04245 63.9378 3.11765 -13 3037 1 0 1
-16.636 0.377997 311.611 -3.4462 0.464767 62.6503 1.93866 -13 3038 1 0 1
3.08713 35.366 311.611 0.743432 6.51603 57.878 1.41358 -13 3039 1 0 1
7.01067 5.61368 311.611 1.42853 0.239093 69.0375 1.49544 -13 3040 1 0 1
21.0203 -43.1589 311.611 4.24753 -8.04923 58.7248 2.50334 -13 3044 1 0 1
-5.66777 -43.5873 311.611 -1.99246 -11.1263 76.894 0.158505 -13 3046 1 0 1
14.5511 -27.317 311.611 3.09084 -5.19066 60.5298 2.01901 -13 3047 1 0 1
-26.6417 -27.6919 311.611 -5.18644 -4.82848 59.3659 1.89835 -13 3048 1 0 1
9.40765 13.368 311.611 1.88959 2.96921 79.5498 0.220002 -13 3050 1 0 1
-19.162 -19.6283 311.611 -3.61199 -3.90963 58.7456 1.53724 -13 3051 1 0 1
-11.3808 13.4054 311.611 -3.12895 3.9932 73.7267 0.619446 -13 3052 1 0 1
15.2553 -27.54 311.611 3.13612 -5.43341 59.0867 1.30554 -13 3053 1 0 1
5.59547 38.4809 311.611 1.038 9.12597 67.324 2.01966 -13 3054 1 0 1
6.49246 15.392 311.611 1.36702 2.97355 66.4544 3.91067 -13 3055 1 0 1
-33.3892 -16.8818 311.611 -8.01563 -3.76004 69.9049 0.619501 -13 3057 1 0 1
19.7947 -2.69589 311.611 3.76831 -0.571536 53.9215 1.8021 -13 3058 1 0 1
11.6898 4.65397 311.611 2.47625 1.20003 65.0706 3.69779 -13 3061 1 0 1
-9.1305 32.8267 311.611 -2.27932 7.32358 69.354 4.18219 -13 3065 1 0 1
-8.82459 -1.82059 311.611 -1.97122 -0.834022 64.2269 3.67402 -13 3066 1 0 1
-1.28904 -27.3872 311.611 -0.0815147 -5.35576 57.8057 3.45785 -13 3068 1 0 1
-35.3667 2.75464 311.611 -9.81968 1.08841 78.5925 2.38923 -13 3075 1 0 1
-12.2618 33.3176 311.611 -3.44793 8.31706 74.6321 1.95344 -13 3076 1 0 1
-0.771745 -27.6261 311.611 -0.892394 -7.66998 79.5598 1.80562 -13 3077 1 0 1
-3.79987 34.2987 311.611 -1.53722 9.18169 77.3113 -0.0541362 -13 3079 1 0 1
29.155 33.4523 311.611 6.13139 7.122 63.2654 0.438074 -13 3080 1 0 1
-4.35491 -0.626595 311.611 -1.19128 -0.0995436 69.756 1.87534 -13 3084 1 0 1
12.2156 -31.5034 311.611 2.62638 -7.51684 69.857 1.34838 -13 3085 1 0 1
-13.8945 34.7924 311.611 -3.3648 8.4674 69.1112 2.18378 -13 3089 1 0 1
-33.9167 22.2243 311.611 -5.79409 4.24975 53.2406 2.9023 -13 3090 1 0 1
28.9131 30.9405 311.611 4.5916 4.79563 45.3634 2.77714 -13 3093 1 0 1
-34.3382 -33.9046 311.611 -7.71037 -7.51094 66.4615 0.622365 -13 3094 1 0 1
-5.61507 29.798 311.611 -1.8123 6.82794 73.5938 4.02001 -13 3095 1 0 1
5.52473 -26.4572 311.611 1.14748 -6.04053 70.7061 -0.457015 -13 3099 1 0 1
-19.7792 -1.27915 311.611 -3.42618 -0.335 53.8599 1.96892 -13 3100 1 0 1
0.392717 24.3908 311.611 -0.0325666 5.62474 69.9634 3.15499 -13 3101 1 0 1
23.652 39.7532 311.611 4.96942 8.35972 63.1024 1.36663 -13 3102 1 0 1
-4.37734 -1.78488 311.611 -0.625424 -0.562445 55.3398 3.36805 -13 3104 1 0 1
-22.2714 -13.3003 311.611 -5.98694 -3.32579 75.2073 1.748 -13 3105 1 0 1
24.0425 3.2308 311.611 5.73896 1.19023 79.6371 1.97882 -13 3106 1 0 1
-10.721 12.7713 311.611 -3.31921 3.8002 77.9883 3.19089 -13 3107 1 0 1
