#BLTrackFile NTuple/Z1238
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
125.994 -53.1269 1238.42 8.97538 -3.24113 73.372 6.81277 -13 1134 1 0 1
137.192 117.844 1238.42 7.88703 5.55573 57.4513 10.5562 -13 1144 1 0 1
80.7052 -96.5612 1238.42 5.8492 -5.18706 65.8307 7.14983 -13 1148 1 0 1
99.6762 -41.8925 1238.42 7.17226 -2.28602 69.4354 9.5964 -13 1149 1 0 1
128.955 -105.932 1238.42 6.93934 -4.42216 50.9148 10.2706 -13 1151 1 0 1
99.6459 -77.5983 1238.42 6.64383 -3.8775 62.261 7.61358 -13 1159 1 0 1
-38.3369 107.417 1238.42 -0.855014 6.3592 72.6676 7.03563 -13 1160 1 0 1
166.546 57.2591 1238.42 10.0258 2.88077 62.5522 8.50809 -13 1161 1 0 1
50.4576 -115.382 1238.42 4.00622 -5.87623 62.5201 8.77126 -13 1163 1 0 1
111.794 -37.7193 1238.42 7.40235 -1.97857 64.5214 8.28445 -13 1169 1 0 1
7.68332 6.60865 1238.42 1.61515 1.51201 70.3058 5.50139 -13 1173 1 0 1
179.764 -23.1226 1238.42 12.1634 -1.45383 73.5451 7.13598 -13 1175 1 0 1
188.487 15.1564 1238.42 12.8091 0.82875 74.6529 11.2978 -13 1178 1 0 1
81.7659 33.5803 1238.42 6.68697 2.08551 76.0216 6.6616 -13 1187 1 0 1
144.039 107.91 1238.42 10.0514 6.45048 74.0861 4.85567 -13 1188 1 0 1
72.3213 -59.5291 1238.42 -9.65814 1.9844 39.2784 8.43161 -13 1189 1 0 1
162.226 12.6574 1238.42 9.13028 0.551644 57.1691 7.87296 -13 1192 1 0 1
103.179 17.1976 1238.42 7.67462 1.18332 74.0154 7.53423 -13 1194 1 0 1
-4.95703 88.5996 1238.42 0.950632 5.62813 78.9844 5.01601 -13 1209 1 0 1
103.562 99.3739 1238.42 7.8852 6.29922 76.917 8.16833 -13 1214 1 0 1
117.028 -39.3179 1238.42 8.28911 -2.24129 71.6856 7.41047 -13 1215 1 0 1
102.454 86.7621 1238.42 5.66237 3.29492 48.5509 8.60848 -13 1222 1 0 1
-2.89728 109.014 1238.42 1.13844 7.20733 79.1482 7.94113 -13 1225 1 0 1
93.6368 -87.6841 1238.42 6.90984 -4.94889 71.3309 5.93609 -13 1226 1 0 1
28.0101 84.031 1238.42 3.1917 5.50002 80.1138 5.66432 -13 1230 1 0 1
130.625 -118.784 1238.42 7.04723 -5.08504 52.4823 9.68445 -13 1233 1 0 1
122.72 -21.1622 1238.42 7.98878 -1.26909 64.6253 9.29237 -13 1235 1 0 1
55.2906 -63.7786 1238.42 4.73526 -3.40849 66.174 7.13604 -13 1236 1 0 1
3.13736 -92.501 1238.42 1.6917 -5.13299 68.4033 9.15477 -13 1240 1 0 1
66.3722 -101.821 1238.42 5.3879 -6.14771 73.0508 3.99783 -13 1241 1 0 1
42.9718 -59.7324 1238.42 4.00508 -3.12876 63.3452 9.09457 -13 1253 1 0 1
164.249 10.5859 1238.42 10.8937 0.634817 70.4617 6.67083 -13 1254 1 0 1
-8.57619 -25.2512 1238.42 -0.833147 -5.73487 71.7605 8.80039 -13 1266 1 0 1
161.066 -57.1246 1238.42 9.61094 -2.85347 61.1554 10.4932 -13 1268 1 0 1
54.3844 -129.763 1238.42 4.45356 -7.7095 71.4034 7.96191 -13 1270 1 0 1
176.945 54.3656 1238.42 10.0214 2.72982 58.6296 9.19431 -13 1277 1 0 1
173.536 97.693 1238.42 10.3969 4.8613 62.8737 8.54678 -13 1279 1 0 1
171.66 95.1139 1238.42 11.1466 5.55485 69.0821 8.23902 -13 1280 1 0 1
-62.4191 27.7737 1238.42 -1.99178 1.39986 72.6327 7.82436 -13 1290 1 0 1
165.604 101.34 1238.42 9.22327 4.65822 56.9953 8.82734 -13 1298 1 0 1
160.79 -99.7385 1238.42 8.68784 -4.47871 54.1897 9.70594 -13 1302 1 0 1
128.997 -94.8055 1238.42 7.88931 -4.57915 60.32 8.4632 -13 1303 1 0 1
160.462 -68.1008 1238.42 10.9014 -4.11143 72.3757 6.93397 -13 1305 1 0 1
112.878 -51.3501 1238.42 8.15804 -3.09418 73.176 5.43895 -13 1309 1 0 1
147.375 -70.4036 1238.42 7.20967 -2.6653 46.7584 11.2071 -13 1314 1 0 1
127.833 52.7834 1238.42 5.87803 4.15845 51.0792 9.57239 -13 1315 1 0 1
100.984 55.7247 1238.42 7.50034 3.38058 72.7313 6.55164 -13 1317 1 0 1
158.962 78.7632 1238.42 11.0401 4.68788 73.9792 6.50258 -13 1323 1 0 1
23.4205 68.4366 1238.42 3.04513 3.79227 69.9441 4.72543 -13 1326 1 0 1
149.744 -71.9891 1238.42 7.94507 -3.04489 51.7959 8.40477 -13 1329 1 0 1
113.735 45.6224 1238.42 7.49755 2.41647 64.5165 6.35571 -13 1334 1 0 1
137.035 -72.0178 1238.42 7.20078 -2.83027 50.223 9.10751 -13 1336 1 0 1
107.783 -7.88798 1238.42 8.25599 -0.521554 78.4111 7.57224 -13 1344 1 0 1
135.4 -112.255 1238.42 8.17386 -5.62565 60.3071 8.75167 -13 1347 1 0 1
30.4085 -57.9654 1238.42 5.33624 -14.2739 76.2754 8.08314 -13 1348 1 0 1
-9.06145 -102.263 1238.42 0.80435 -6.56834 77.6824 5.80084 -13 1349 1 0 1
86.5576 111.699 1238.42 6.04325 5.89494 64.9324 8.6964 -13 1355 1 0 1
176.878 59.8116 1238.42 11.1349 3.25004 66.9143 7.98635 -13 1356 1 0 1
82.2079 -15.8039 1238.42 6.16803 -0.73979 65.6531 9.01191 -13 1364 1 0 1
179.676 -0.906833 1238.42 10.4314 -0.154748 60.4722 7.04798 -13 1365 1 0 1
77.8034 65.9627 1238.42 5.4167 3.05698 56.841 8.84264 -13 1368 1 0 1
177.508 -89.344 1238.42 11.1069 -4.86801 66.5912 7.75493 -13 1374 1 0 1
142.753 -23.9196 1238.42 8.7969 -1.31332 62.3098 9.54361 -13 1378 1 0 1
-120.437 -167.077 1238.42 -4.51724 -8.04637 39.0197 9.21802 -13 1379 1 0 1
20.6313 103.13 1238.42 2.24127 6.48136 47.1135 11.1187 -13 1381 1 0 1
96.64 -16.9631 1238.42 7.24455 -1.13497 72.7206 8.73765 -13 1388 1 0 1
174.838 30.745 1238.42 10.8673 1.7269 65.6865 7.64068 -13 1395 1 0 1
122.552 85.9508 1238.42 8.984 5.20039 75.8673 9.65001 -13 1397 1 0 1
130.337 -26.1096 1238.42 6.50324 -0.888254 46.3067 9.72508 -13 1398 1 0 1
8.33756 -103.126 1238.42 1.93391 -4.87889 58.439 8.61852 -13 1401 1 0 1
178.114 124.809 1238.42 5.96917 5.66291 35.3734 10.8151 -13 1404 1 0 1
160.361 -46.4479 1238.42 9.04628 -2.16775 57.152 10.1928 -13 1407 1 0 1
111.642 54.5327 1238.42 7.88931 3.13346 70.304 7.74615 -13 1408 1 0 1
120.059 19.4238 1238.42 7.03937 0.849648 55.7923 7.61866 -13 1411 1 0 1
70.1384 129.525 1238.42 11.1398 30.6715 35.8265 6.81161 -13 1413 1 0 1
31.6271 -120.349 1238.42 3.15059 -6.763 67.8839 8.5664 -13 1416 1 0 1
79.9186 -115.991 1238.42 6.2778 -7.24641 76.422 8.0072 -13 1420 1 0 1
109 12.1231 1238.42 6.26135 0.602604 52.4172 8.89525 -13 1423 1 0 1
-62.6095 -29.9158 1238.42 -2.22117 -1.89346 76.261 9.03237 -13 1429 1 0 1
188.833 109.984 1238.42 10.9256 5.4848 61.4625 7.97877 -13 1437 1 0 1
136.494 67.1395 1238.42 8.37659 3.3429 61.3814 8.30074 -13 1438 1 0 1
70.2998 86.0177 1238.42 5.69731 5.19843 74.0072 7.74349 -13 1441 1 0 1
-93.1044 -84.7503 1238.42 -4.79382 -5.35507 79.3735 8.69295 -13 1446 1 0 1
116.29 -4.36578 1238.42 8.36103 -0.198882 73.0088 5.96492 -13 1450 1 0 1
103.408 0.270624 1238.42 15.6406 0.0185802 71.0871 5.44363 -13 1452 1 0 1
-11.2589 -106.563 1238.42 0.66085 -6.69503 76.5431 7.15501 -13 1456 1 0 1
117.921 -20.7469 1238.42 7.72346 -0.972312 64.2274 7.35758 -13 1462 1 0 1
103.213 -16.5442 1238.42 6.06509 -2.67159 51.2125 7.10976 -13 1465 1 0 1
29.6194 121.126 1238.42 2.98374 6.8328 69.2171 6.35071 -13 1466 1 0 1
-7.91562 -47.5216 1238.42 1.43196 -2.29154 58.8942 7.06491 -13 1469 1 0 1
187.044 102.262 1238.42 11.3032 5.42467 64.213 7.699 -13 1474 1 0 1
188.697 89.5515 1238.42 12.6719 5.17076 73.578 7.09031 -13 1475 1 0 1
-57.0248 -110.721 1238.42 -1.80238 -6.33697 69.7895 7.64817 -13 1480 1 0 1
99.6617 58.9835 1238.42 7.40037 3.63032 72.9976 6.5179 -13 1481 1 0 1
119.073 -81.3819 1238.42 7.80509 -4.34318 64.3367 8.1159 -13 1486 1 0 1
130.678 -70.5659 1238.42 8.72027 -3.8384 67.7548 8.68555 -13 1488 1 0 1
115.09 -13.7164 1238.42 7.68796 -0.671135 65.6586 8.7062 -13 1492 1 0 1
102.733 -4.50678 1238.42 8.01061 -0.276164 79.2575 8.03468 -13 1494 1 0 1
172.574 -106.666 1238.42 9.47163 -4.89463 56.3595 8.98665 -13 1496 1 0 1
132.457 43.3289 1238.42 9.09649 2.42315 70.6028 9.75252 -13 1505 1 0 1
57.9335 -88.1969 1238.42 5.03017 -5.42793 77.552 7.28932 -13 1513 1 0 1
108.38 120.772 1238.42 6.33665 5.48251 55.7495 10.9046 -13 1522 1 0 1
78.0634 71.39 1238.42 6.33103 4.37131 72.6972 7.92197 -13 1525 1 0 1
-13.4924 66.2359 1238.42 1.19606 3.17511 59.9744 7.7655 -13 1526 1 0 1
55.4725 -71.4947 1238.42 4.79019 -3.86017 66.9203 7.9066 -13 1530 1 0 1
114.138 -103.444 1238.42 8.36907 -6.44864 74.9139 7.22519 -13 1533 1 0 1
120.534 79.977 1238.42 8.35834 4.37709 69.8176 7.78895 -13 1534 1 0 1
-45.28 -1.34196 1238.42 -0.885164 -0.159138 70.7294 8.31808 -13 1537 1 0 1
152.831 -56.8441 1238.42 10.0884 -3.23895 69.2408 7.0129 -13 1538 1 0 1
15.5232 100.87 1238.42 2.33776 5.73101 69.9193 8.09191 -13 1544 1 0 1
139.787 -58.2436 1238.42 8.94711 -3.03835 65.1426 7.49783 -13 1546 1 0 1
116.547 57.5827 1238.42 8.59887 3.64713 75.9131 8.2305 -13 1552 1 0 1
59.8594 32.84 1238.42 5.39538 2.19689 77.5016 8.04929 -13 1560 1 0 1
144.606 26.8365 1238.42 6.55894 0.921518 42.01 11.1432 -13 1566 1 0 1
-23.033 118.286 1238.42 -0.0879412 7.1306 74.0549 7.04316 -13 1569 1 0 1
100.795 -75.9267 1238.42 7.24343 -4.33865 69.67 9.29304 -13 1573 1 0 1
149.335 70.9734 1238.42 10.2997 4.05148 72.9409 7.36734 -13 1575 1 0 1
175.32 3.42252 1238.42 10.5529 0.253386 63.3678 7.60573 -13 1576 1 0 1
139.352 67.6953 1238.42 8.78087 3.56223 63.8379 7.63192 -13 1577 1 0 1
173.562 -87.641 1238.42 11.2054 -4.9678 68.7537 7.42948 -13 1580 1 0 1
110.563 -42.8306 1238.42 7.16002 -2.14109 62.1324 8.18767 -13 1585 1 0 1
-54.7782 20.7515 1238.42 -1.22428 1.17045 67.061 8.35247 -13 1587 1 0 1
16.6197 -117.753 1238.42 2.30674 -7.50151 78.6212 8.76246 -13 1588 1 0 1
187.121 43.9911 1238.42 9.94797 1.90552 54.8607 10.7537 -13 1594 1 0 1
184.208 66.8175 1238.42 12.9376 4.17565 77.6719 9.91917 -13 1597 1 0 1
47.6036 58.8677 1238.42 4.56058 3.59688 75.4354 7.73671 -13 1600 1 0 1
11.2208 -49.6925 1238.42 2.34061 -2.86036 72.6795 6.37682 -13 1602 1 0 1
-66.8467 99.5683 1238.42 -2.85686 6.29774 77.9277 6.96428 -13 1606 1 0 1
115.669 -49.9326 1238.42 7.73535 -2.74662 65.8132 9.11722 -13 1608 1 0 1
176.018 11.6206 1238.42 10.6191 0.670796 63.4268 9.35192 -13 1612 1 0 1
131.662 98.0724 1238.42 7.25371 4.19871 52.407 9.3016 -13 1621 1 0 1
-3.58397 -114.663 1238.42 1.11292 -7.22641 76.1399 4.9661 -13 1628 1 0 1
-54.0742 -39.3902 1238.42 -1.06476 -2.05386 64.4358 8.04736 -13 1631 1 0 1
81.6505 93.1992 1238.42 6.34455 5.59343 73.9318 8.60264 -13 1641 1 0 1
-36.4331 -144.166 1238.42 -0.663919 -11.0675 60.7101 5.7115 -13 1644 1 0 1
56.183 105.233 1238.42 4.49359 5.56943 65.5573 9.39637 -13 1649 1 0 1
12.481 -1.92093 1238.42 2.10495 -0.34125 61.247 7.38024 -13 1650 1 0 1
78.6124 -8.33488 1238.42 6.00691 -0.572897 66.7405 8.93713 -13 1655 1 0 1
158.944 117.814 1238.42 9.40076 5.91492 61.962 10.8419 -13 1660 1 0 1
172.658 -123.88 1238.42 11.1796 -7.16458 70.0508 7.75485 -13 1662 1 0 1
163.808 -50.4321 1238.42 11.618 -3.25479 76.7843 6.06029 -13 1665 1 0 1
-34.0585 98.6174 1238.42 -0.932993 6.3863 79.9433 6.79058 -13 1671 1 0 1
125.666 -74.6983 1238.42 6.98264 -3.15639 52.6885 10.6555 -13 1680 1 0 1
124.467 -114.144 1238.42 8.48165 -6.56473 70.1588 6.83467 -13 1691 1 0 1
183.108 -33.5542 1238.42 10.2495 -1.56368 58.1302 8.24891 -13 1692 1 0 1
-24.8017 136.204 1238.42 -2.25767 5.14397 37.4701 11.5552 -13 1694 1 0 1
173.838 10.6285 1238.42 11.4945 0.576673 70.8426 7.32642 -13 1695 1 0 1
115.236 50.2219 1238.42 6.77597 2.1768 55.2297 9.07477 -13 1698 1 0 1
102.462 42.1654 1238.42 7.46286 2.27744 71.2325 7.38294 -13 1700 1 0 1
118.86 -29.1824 1238.42 8.47537 -1.78259 72.713 5.38156 -13 1701 1 0 1
189.973 21.0281 1238.42 12.2017 1.24095 69.7427 8.15163 -13 1702 1 0 1
112.604 113.593 1238.42 6.98081 5.58265 60.0217 6.99688 -13 1709 1 0 1
84.9248 112.619 1238.42 6.46123 6.75985 73.6358 6.68963 -13 1714 1 0 1
113.336 -85.8224 1238.42 7.99148 -4.949 70.6564 6.78008 -13 1719 1 0 1
66.115 63.5857 1238.42 5.46583 3.63176 69.1722 6.88533 -13 1720 1 0 1
92.649 124.179 1238.42 6.5013 6.97796 68.6195 8.18005 -13 1732 1 0 1
150.243 -78.6915 1238.42 10.4982 -4.65292 73.8991 4.74431 -13 1734 1 0 1
64.3384 86.2379 1238.42 5.08817 4.72365 68.0698 6.87158 -13 1736 1 0 1
45.8463 -103.137 1238.42 3.56863 -4.48933 54.2212 10.0419 -13 1742 1 0 1
126.411 88.1114 1238.42 8.57804 4.90261 68.8193 9.7808 -13 1745 1 0 1
136.752 -31.5132 1238.42 9.60243 -1.94459 73.2565 7.79569 -13 1749 1 0 1
161.468 -70.8566 1238.42 9.90062 -3.51788 63.4553 10.1704 -13 1755 1 0 1
190.332 -62.5312 1238.42 12.0202 -3.55093 68.2635 7.74911 -13 1757 1 0 1
160.562 -48.6474 1238.42 9.20036 -2.28684 58.2141 7.02073 -13 1758 1 0 1
55.2844 53.2852 1238.42 4.2373 2.37012 53.1097 8.64199 -13 1764 1 0 1
-68.564 -43.4255 1238.42 -2.05727 -2.28368 66.0728 8.89518 -13 1770 1 0 1
-30.1873 -24.9422 1238.42 -0.149548 -1.56917 74.1319 7.55542 -13 1772 1 0 1
12.3543 -100.94 1238.42 2.16374 -6.2822 75.6158 7.77035 -13 1774 1 0 1
186.733 66.1066 1238.42 10.5236 3.14559 59.1032 9.98842 -13 1787 1 0 1
109.213 47.6967 1238.42 6.8998 2.36631 59.7354 8.93636 -13 1792 1 0 1
27.8104 -95.4554 1238.42 3.10655 -5.67633 73.1281 7.12889 -13 1794 1 0 1
108.64 29.1439 1238.42 7.2642 1.51056 64.4176 7.69725 -13 1796 1 0 1
47.8339 109.928 1238.42 4.39433 7.20439 78.5166 7.38507 -13 1797 1 0 1
121.132 62.9386 1238.42 8.82222 3.80597 75.0974 7.15334 -13 1798 1 0 1
-82.311 22.2473 1238.42 -3.90756 1.31031 79.9579 5.69709 -13 1801 1 0 1
186.369 99.3167 1238.42 11.7738 5.53047 67.8331 8.47544 -13 1802 1 0 1
106.625 75.2573 1238.42 7.2843 3.90742 65.7398 6.80338 -13 1815 1 0 1
152.056 42.7393 1238.42 8.93686 2.04068 59.402 10.2447 -13 1818 1 0 1
31.093 52.3088 1238.42 3.53058 3.07335 73.4782 7.08846 -13 1824 1 0 1
60.3345 -40.2229 1238.42 5.407 -2.61853 79.6536 6.50988 -13 1825 1 0 1
117.76 -80.4353 1238.42 8.07251 -4.49469 68.7612 7.22665 -13 1830 1 0 1
65.3928 25.9525 1238.42 5.24306 1.3375 65.0374 8.97541 -13 1832 1 0 1
121.405 90.7742 1238.42 8.0163 4.84087 65.4811 10.5049 -13 1834 1 0 1
184.142 -47.2671 1238.42 12.3972 -2.89831 73.5459 7.25271 -13 1843 1 0 1
119.192 -75.4561 1238.42 7.39665 -3.79471 60.0219 9.43226 -13 1844 1 0 1
59.2455 84.5888 1238.42 5.17264 5.40908 77.4312 7.74607 -13 1865 1 0 1
180.453 104.688 1238.42 10.966 5.52492 64.2931 8.87348 -13 1870 1 0 1
-42.4676 -26.116 1238.42 -0.35283 -1.23706 62.5199 9.02948 -13 1871 1 0 1
73.4873 -98.3885 1238.42 5.41443 -5.12245 65.5289 8.0252 -13 1876 1 0 1
53.209 -72.8142 1238.42 4.74816 -4.25124 70.708 8.89653 -13 1877 1 0 1
76.4944 -30.3379 1238.42 5.81843 -1.59086 65.3475 9.32874 -13 1880 1 0 1
115.017 6.51035 1238.42 7.18032 0.345212 59.9037 8.03958 -13 1882 1 0 1
-69.881 -36.3625 1238.42 -2.39137 -2.06789 71.009 7.19349 -13 1884 1 0 1
38.4514 -120.819 1238.42 3.43651 -6.24531 62.0921 7.12321 -13 1888 1 0 1
-64.2602 -111.4 1238.42 -2.13927 -6.15328 68.3555 8.29186 -13 1893 1 0 1
-77.1364 105.078 1238.42 -3.12501 6.17096 71.305 7.27985 -13 1894 1 0 1
186.473 -111.643 1238.42 11.4484 -5.94079 66.2116 7.75399 -13 1896 1 0 1
60.5225 -48.4172 1238.42 4.84357 -2.38658 61.8679 9.21625 -13 1897 1 0 1
56.743 -91.9727 1238.42 4.54883 -4.85508 65.1116 7.27656 -13 1899 1 0 1
94.3667 94.0783 1238.42 6.4612 4.90339 63.7837 8.14428 -13 1904 1 0 1
-69.6188 40.3538 1238.42 -2.71699 2.44671 76.7326 6.63053 -13 1905 1 0 1
88.1594 -86.3565 1238.42 6.4942 -4.8994 68.6535 6.77635 -13 1908 1 0 1
45.2121 54.5145 1238.42 4.2448 3.16973 69.5243 7.69782 -13 1912 1 0 1
101.855 -48.9401 1238.42 7.09882 -2.81486 66.9814 6.70501 -13 1918 1 0 1
123.013 20.5507 1238.42 9.23014 1.41817 79.599 8.07716 -13 1921 1 0 1
-42.063 82.3565 1238.42 -1.04159 4.98839 73.7829 8.50732 -13 1922 1 0 1
-67.8358 12.2679 1238.42 -2.75697 0.921644 78.991 6.954 -13 1929 1 0 1
-6.85902 -135.284 1238.42 1.92096 -7.0848 58.2737 7.22859 -13 1941 1 0 1
106.288 84.4562 1238.42 7.00072 4.29958 62.8045 7.69339 -13 1946 1 0 1
63.0472 60.6401 1238.42 4.87716 2.92577 59.6183 8.22931 -13 1950 1 0 1
38.1553 -118.206 1238.42 3.09755 -5.19488 54.1191 8.58209 -13 1956 1 0 1
37.5978 -93.6589 1238.42 3.52256 -4.98915 64.8984 8.05821 -13 1970 1 0 1
126.621 -97.7407 1238.42 8.58678 -5.37001 68.9769 6.99577 -13 1975 1 0 1
78.3036 81.8908 1238.42 4.97819 3.41054 52.0726 8.24541 -13 1982 1 0 1
-40.8071 -58.7859 1238.42 -0.196506 -2.92044 60.059 9.20803 -13 1991 1 0 1
143.136 -90.149 1238.42 7.88777 -3.89155 53.654 9.9076 -13 1995 1 0 1
91.3405 -91.6781 1238.42 6.17449 -4.71452 62.0765 6.68899 -13 1999 1 0 1
64.2221 25.4635 1238.42 5.04215 1.36346 62.0997 6.53417 -13 2006 1 0 1
179.254 -18.7003 1238.42 11.0027 -1.01817 64.9291 8.01476 -13 2007 1 0 1
68.4403 45.6283 1238.42 5.46508 2.3261 66.8888 6.04517 -13 2011 1 0 1
177.455 -121.126 1238.42 11.2017 -6.73813 68.5 8.93428 -13 2012 1 0 1
165.077 -33.4983 1238.42 9.93306 -1.72288 62.5154 8.00888 -13 2019 1 0 1
155.073 110.012 1238.42 10.9128 6.80161 76.0259 4.92868 -13 2020 1 0 1
183.305 -4.32672 1238.42 10.7804 -0.343913 61.6393 6.88073 -13 2023 1 0 1
19.4634 92.3091 1238.42 2.59121 4.97867 68.6971 6.50648 -13 2024 1 0 1
-69.157 -87.2811 1238.42 -2.22429 -4.54197 64.4259 9.50451 -13 2026 1 0 1
63.3346 66.0295 1238.42 5.30312 3.79247 69.6564 8.43701 -13 2029 1 0 1
-36.2676 18.2337 1238.42 0.0389568 0.907448 60.2667 8.69733 -13 2030 1 0 1
-5.19759 115.912 1238.42 0.972229 7.37743 78.1047 6.01931 -13 2031 1 0 1
152.093 -18.2544 1238.42 9.61563 -0.90873 65.4577 5.46209 -13 2033 1 0 1
78.8554 -95.8028 1238.42 4.95128 -3.99334 52.3342 7.15044 -13 2044 1 0 1
126.419 -122.792 1238.42 8.67702 -7.2264 71.2104 8.36013 -13 2045 1 0 1
128.489 27.299 1238.42 8.55922 1.41094 67.3468 8.5015 -13 2046 1 0 1
33.214 -60.5042 1238.42 5.57511 -13.9189 72.7781 7.92239 -13 2048 1 0 1
3.88392 57.6375 1238.42 1.95939 3.09164 65.4114 6.69231 -13 2056 1 0 1
14.205 71.1331 1238.42 3.34216 -4.5222 61.4316 8.94014 -13 2060 1 0 1
22.6539 -50.373 1238.42 2.8829 -2.40769 58.5349 8.30215 -13 2069 1 0 1
158.864 57.0759 1238.42 8.22906 2.42358 51.1933 8.12987 -13 2071 1 0 1
77.8543 -108.236 1238.42 5.19107 -5.16977 58.0943 6.6568 -13 2075 1 0 1
137.198 -85.3287 1238.42 8.76928 -4.45714 64.6609 8.21163 -13 2076 1 0 1
187.313 -90.5799 1238.42 11.032 -4.75289 62.3411 7.66142 -13 2079 1 0 1
185.977 -33.2159 1238.42 11.7967 -1.77421 68.3026 7.42633 -13 2080 1 0 1
145.27 88.4974 1238.42 9.92933 5.09726 71.3549 9.07858 -13 2081 1 0 1
183.821 18.5122 1238.42 11.5357 1.02173 67.2154 7.79194 -13 2086 1 0 1
109.908 -20.6281 1238.42 7.6962 -1.13914 69.0117 5.6703 -13 2091 1 0 1
137.806 -75.8464 1238.42 8.42242 -3.88946 61.2607 9.2027 -13 2094 1 0 1
172.222 56.5493 1238.42 11.7774 3.41214 73.9217 7.93753 -13 2095 1 0 1
185.239 -12.7433 1238.42 10.3598 -0.509866 58.6026 8.02992 -13 2097 1 0 1
-47.9845 -17.3321 1238.42 -0.698376 -0.853892 63.9458 7.44529 -13 2099 1 0 1
133.258 -79.2962 1238.42 8.67659 -4.28307 65.9108 6.96045 -13 2103 1 0 1
77.9202 118.979 1238.42 5.74908 6.74272 69.1681 7.40153 -13 2108 1 0 1
148.78 24.2509 1238.42 8.38283 1.09801 56.0999 7.88322 -13 2109 1 0 1
140.742 41.6281 1238.42 9.59419 2.46991 70.8099 6.34508 -13 2113 1 0 1
83.5614 136.639 1238.42 5.01067 7.38023 64.1124 6.60099 -13 2118 1 0 1
153.582 94.3941 1238.42 9.88574 4.99263 67.2983 7.60679 -13 2119 1 0 1
9.04817 -104.669 1238.42 2.01142 -5.31743 61.6963 9.73506 -13 2122 1 0 1
123.024 -5.69549 1238.42 9.07458 -0.351231 76.4539 7.54865 -13 2123 1 0 1
48.9479 -116.042 1238.42 3.65473 -5.2014 55.2788 8.03455 -13 2125 1 0 1
155.914 55.1538 1238.42 9.65413 2.70794 63.8117 7.66758 -13 2130 1 0 1
37.3215 -103.227 1238.42 3.37423 -5.07243 60.7436 10.1761 -13 2131 1 0 1
9.59197 50.7316 1238.42 2.28868 2.67085 64.4895 8.36128 -13 2136 1 0 1
-25.4867 112.239 1238.42 0.580842 4.24129 45.825 9.34307 -13 2140 1 0 1
128.033 126.584 1238.42 10.3219 6.36097 58.175 8.56293 -13 2149 1 0 1
-46.9346 -44.8578 1238.42 -6.41554 -3.8245 45.9075 6.88357 -13 2151 1 0 1
118.136 47.2754 1238.42 8.03053 2.53659 67.914 9.8411 -13 2156 1 0 1
141.093 -93.233 1238.42 10.4287 -5.98156 78.7341 8.40464 -13 2157 1 0 1
6.04858 -100.088 1238.42 1.84045 -4.32838 53.9543 10.522 -13 2159 1 0 1
-41.7838 -82.5402 1238.42 -1.36093 -5.5659 81.0735 8.72035 -13 2162 1 0 1
187.316 117.358 1238.42 10.9686 5.94964 62.4855 8.64527 -13 2163 1 0 1
99.6802 67.1776 1238.42 5.99092 2.9165 53.4228 7.62462 -13 2166 1 0 1
79.6367 -73.5078 1238.42 14.2854 -1.57602 41.7186 7.6135 -13 2177 1 0 1
-35.2635 30.9153 1238.42 -0.277943 1.76644 69.4333 8.45745 -13 2179 1 0 1
120.943 -39.1263 1238.42 9.0688 -2.66521 78.6916 7.25698 -13 2185 1 0 1
112.201 92.1308 1238.42 7.90058 5.27128 70.0074 8.29381 -13 2186 1 0 1
155.827 -5.37014 1238.42 8.37581 -0.154881 53.5746 7.7431 -13 2191 1 0 1
63.7296 -19.6642 1238.42 4.92244 -0.980526 60.6966 9.20406 -13 2194 1 0 1
121.26 -103.473 1238.42 8.27222 -5.78726 69.2087 9.07588 -13 2195 1 0 1
119.286 -19.782 1238.42 8.83283 -1.31216 76.5091 7.58961 -13 2198 1 0 1
176.425 14.5772 1238.42 10.6734 0.848542 63.6289 9.1833 -13 2199 1 0 1
108.728 102.512 1238.42 7.1354 5.23522 63.5867 8.04447 -13 2200 1 0 1
17.9623 -84.8321 1238.42 2.55502 -4.63262 67.4031 7.19997 -13 2207 1 0 1
34.1189 106.699 1238.42 3.13167 5.04779 57.9675 10.064 -13 2209 1 0 1
58.1065 39.0895 1238.42 8.95728 8.3009 68.3068 5.04774 -13 2211 1 0 1
102.342 -92.3889 1238.42 7.55138 -5.43868 73.3325 6.71322 -13 2212 1 0 1
69.2422 -104.787 1238.42 4.96822 -5.17893 61.613 8.62597 -13 2221 1 0 1
172.002 35.5666 1238.42 11.7393 2.02754 73.6457 6.83094 -13 2226 1 0 1
151.644 86.7454 1238.42 9.41654 4.43757 63.7875 7.69655 -13 2227 1 0 1
111.45 -16.4949 1238.42 7.69454 -0.722061 68.4924 8.1426 -13 2228 1 0 1
-58.4598 -120.676 1238.42 -4.29052 -4.61793 43.3377 12.2043 -13 2229 1 0 1
180.876 -43.543 1238.42 10.7006 -2.22052 62.3398 7.13792 -13 2234 1 0 1
44.0794 48.3346 1238.42 4.48497 3.17048 81.5376 9.90998 -13 2237 1 0 1
114.268 49.7938 1238.42 7.85201 2.83162 68.2027 6.13493 -13 2241 1 0 1
117.101 22.7288 1238.42 8.18395 1.29858 70.0378 8.59443 -13 2242 1 0 1
120.167 -17.0931 1238.42 9.21876 -1.1592 80.8514 5.46114 -13 2247 1 0 1
