#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.121879 -3.20228 0 -8.13789 -6.37954 70.9936 0.417331 -13 855 1 0 1
-2.45357 -1.09146 0 -9.51594 2.16267 58.5202 -1.70201 -13 856 1 0 1
3.02629 -1.18965 0 6.93547 -4.10946 76.0561 -0.0480878 -13 857 1 0 1
0.141495 -2.4308 0 -16.5268 18.5384 70.2243 1.49132 -13 858 1 0 1
-0.167169 1.15508 0 -6.85767 15.3286 68.0178 -1.70804 -13 859 1 0 1
-1.1321 -1.0382 0 -0.926624 -4.76677 49.2305 -1.82441 -13 860 1 0 1
-0.136079 -0.999884 0 2.69056 -0.912858 55.6781 -0.742066 -13 861 1 0 1
1.77304 -0.754878 0 13.5374 4.03623 60.4309 -0.328478 -13 862 1 0 1
1.36647 1.89214 0 3.50969 -1.04051 68.5779 0.541981 -13 863 1 0 1
0.908733 1.05626 0 11.4794 -3.7973 54.1468 0.506812 -13 864 1 0 1
1.80883 -4.88094 0 -2.61152 -11.2478 74.651 1.12061 -13 865 1 0 1
0.521641 1.50589 0 4.69311 -3.1408 58.7872 1.88456 -13 866 1 0 1
0.674094 -0.316248 0 -18.3129 5.08611 76.8039 0.0978508 -13 867 1 0 1
-2.86074 -1.30737 0 -9.61084 -4.12084 54.5197 1.20801 -13 868 1 0 1
0.93851 2.95862 0 1.31569 9.48104 67.6886 0.26197 -13 869 1 0 1
-2.71618 -1.21273 0 -2.37436 -5.07548 37.4887 0.0967482 -13 870 1 0 1
1.62338 -2.16167 0 -3.04212 -3.42755 73.6688 0.640171 -13 871 1 0 1
0.673254 -0.422218 0 -3.76417 -5.45129 70.4407 -0.212377 -13 872 1 0 1
-1.33674 2.28369 0 0.328862 15.9963 40.0377 -0.710135 -13 873 1 0 1
0.862938 4.34901 0 4.71011 11.3442 54.6938 -0.865383 -13 874 1 0 1
3.39577 -1.14568 0 -6.20438 13.7233 78.8308 1.25951 -13 875 1 0 1
-1.58787 -1.73404 0 -19.9332 8.83043 68.3382 0.941562 -13 876 1 0 1
0.580737 -2.40811 0 4.90433 -8.19449 61.317 -0.916303 -13 877 1 0 1
2.02482 -0.63607 0 -20.5352 2.60902 77.5588 4.26146 -13 878 1 0 1
-2.46421 0.303678 0 -0.260558 8.12751 41.0562 -0.31373 -13 879 1 0 1
-0.240995 1.19171 0 -14.1481 9.10843 70.7479 1.97831 -13 880 1 0 1
-0.245803 1.72893 0 -3.63881 2.7612 66.4135 -0.658415 -13 881 1 0 1
1.60382 -1.84915 0 -10.7911 -1.27698 78.8956 0.403849 -13 882 1 0 1
-0.762821 3.12317 0 6.09175 -2.4954 34.0399 0.24771 -13 883 1 0 1
2.15884 -2.13801 0 -12.1211 -12.3549 79.318 2.39461 -13 884 1 0 1
-1.36728 0.0634005 0 -5.77705 -0.569173 58.8583 -0.217509 -13 885 1 0 1
0.479953 1.67448 0 -1.90693 2.49146 68.4736 -1.09865 -13 886 1 0 1
0.0823219 0.732587 0 -0.46457 8.08049 62.7815 0.311974 -13 887 1 0 1
1.54322 1.68758 0 -7.98154 5.21641 77.0158 1.32553 -13 888 1 0 1
-0.450514 -2.48962 0 -2.37484 -1.64218 67.8944 0.498013 -13 889 1 0 1
-0.116655 0.0314678 0 3.97431 -4.59286 58.0508 -0.295364 -13 890 1 0 1
0.509252 0.317821 0 -3.067 1.51333 70.3795 1.28354 -13 891 1 0 1
1.58821 1.38537 0 8.89598 -2.74931 62.7564 1.93548 -13 892 1 0 1
-1.5609 -0.65243 0 -1.92887 -6.41627 52.5859 1.81334 -13 893 1 0 1
1.72851 0.138457 0 5.47145 13.073 68.0757 0.975082 -13 894 1 0 1
1.00033 -0.0540139 0 -7.91296 6.73764 74.0442 -0.605571 -13 895 1 0 1
-2.18198 0.605161 0 -12.7036 2.59365 57.7538 0.875117 -13 896 1 0 1
1.32267 -2.43955 0 13.1719 0.0516277 59.9337 -0.0300871 -13 897 1 0 1
1.3094 -2.6044 0 -4.49944 -3.51273 73.2667 -0.265138 -13 898 1 0 1
-0.578377 -0.57222 0 1.10583 -3.41824 61.324 -0.609173 -13 899 1 0 1
-0.593882 -0.604869 0 -0.93851 3.6659 60.5605 -0.100119 -13 900 1 0 1
-0.367729 -0.72216 0 -5.14289 6.77978 66.4908 0.159 -13 901 1 0 1
3.16312 -0.207345 0 10.2549 -2.18481 71.6835 0.499479 -13 902 1 0 1
1.46363 -1.22094 0 4.57449 -2.92597 67.8716 1.36253 -13 903 1 0 1
-1.75598 -1.91869 0 -1.44508 3.70321 52.4738 -0.506491 -13 904 1 0 1
1.03725 0.827422 0 -3.41488 19.8318 69.8236 0.833712 -13 905 1 0 1
-1.57775 0.995588 0 0.240361 5.57411 45.1467 -0.830463 -13 906 1 0 1
1.32686 -1.53084 0 7.34991 1.37066 65.036 -1.23454 -13 907 1 0 1
0.501376 -2.15063 0 8.81179 -4.16346 50.3584 1.22437 -13 908 1 0 1
-2.80287 -0.690175 0 -6.32851 -3.57236 54.06 0.338547 -13 909 1 0 1
-0.449436 1.73549 0 -3.13431 4.88317 65.8619 0.0107359 -13 910 1 0 1
3.76993 -2.44353 0 23.3127 -5.89158 50.9237 0.555362 -13 911 1 0 1
0.565125 -0.670914 0 6.18171 -5.08622 59.2602 2.60601 -13 912 1 0 1
0.580342 -0.215256 0 2.83627 -5.46603 59.6313 0.205402 -13 913 1 0 1
-0.786328 -2.84795 0 1.46983 -15.9053 54.4433 -0.295418 -13 914 1 0 1
0.68332 1.94639 0 4.3493 -6.35484 60.8376 0.485056 -13 915 1 0 1
-1.19325 2.4374 0 -2.07995 2.43886 54.6059 -0.155633 -13 916 1 0 1
-2.01217 1.10172 0 -8.22299 -6.26536 57.271 -1.0785 -13 917 1 0 1
3.28203 0.688409 0 -16.0003 -1.3411 79.1496 -0.832734 -13 918 1 0 1
1.95721 -0.378912 0 11.6379 -6.57739 61.3051 0.349314 -13 919 1 0 1
0.732701 0.366912 0 -9.08563 -3.05184 73.6031 -2.05425 -13 920 1 0 1
-0.471294 -2.23198 0 5.83924 -5.44565 55.273 0.129699 -13 921 1 0 1
-1.28413 -0.207908 0 6.53373 -2.12231 35.2418 0.611682 -13 922 1 0 1
2.93232 3.18218 0 12.7913 -5.67397 67.108 1.94595 -13 923 1 0 1
-0.574962 1.06698 0 -0.375472 1.1646 62.5305 1.89993 -13 924 1 0 1
-0.108077 -0.447529 0 -3.21738 -9.44711 64.3434 1.37049 -13 925 1 0 1
-2.34167 -2.74935 0 -6.99651 -1.94311 53.7067 2.24946 -13 926 1 0 1
-0.150526 -0.744939 0 8.10073 2.19562 53.8931 0.518622 -13 927 1 0 1
-2.69188 1.1239 0 -19.7079 -0.817277 60.6467 -1.08151 -13 928 1 0 1
-1.20457 -0.195424 0 4.34186 -6.08791 50.1901 0.525549 -13 929 1 0 1
1.37914 -0.068626 0 6.94683 -8.32534 64.234 -0.108747 -13 930 1 0 1
0.884429 -1.62405 0 3.21049 4.92804 68.0551 -1.17196 -13 931 1 0 1
-2.92152 -0.254295 0 -0.492972 7.71407 31.01 -1.01827 -13 932 1 0 1
-2.3513 -1.18212 0 -1.05615 1.34249 33.7239 -0.863524 -13 933 1 0 1
-0.0732579 0.492445 0 -5.19238 5.37129 69.107 -0.640042 -13 934 1 0 1
0.40158 -2.94431 0 -8.83628 1.09558 74.2235 1.63934 -13 935 1 0 1
-0.7327 -2.96384 0 -3.72491 -11.3903 61.1329 0.352169 -13 936 1 0 1
0.436235 0.688481 0 -8.5292 -3.26393 71.0398 -1.4388 -13 937 1 0 1
-1.86843 0.347795 0 -8.37688 -1.72 59.2194 -1.42724 -13 938 1 0 1
-0.35077 0.288595 0 -4.95393 -11.6803 62.1731 -0.69534 -13 939 1 0 1
0.556489 2.62436 0 3.89342 8.69275 64.3189 -0.680483 -13 940 1 0 1
1.47996 -2.60105 0 -0.436302 4.07447 73.3828 -0.327787 -13 941 1 0 1
4.4483 -3.53575 0 18.3004 -8.63835 31.4329 1.21251 -13 942 1 0 1
0.293174 0.591233 0 5.35645 6.72735 59.9842 0.871382 -13 943 1 0 1
-1.21405 -1.30491 0 -6.90986 -4.43626 61.0857 -0.314577 -13 944 1 0 1
0.389312 -1.70379 0 3.35073 -16.003 59.9984 0.428329 -13 945 1 0 1
-3.03092 3.8761 0 -2.43669 7.57922 23.0946 -0.128328 -13 946 1 0 1
1.02592 -1.75565 0 2.04356 -6.45251 69.8519 1.06804 -13 947 1 0 1
0.504225 1.56112 0 -2.52188 -7.37946 69.7706 0.280587 -13 948 1 0 1
-2.31233 3.05176 0 -4.14364 6.40082 51.1947 -2.22588 -13 949 1 0 1
-3.45816 1.7952 0 -4.42209 4.65944 41.8217 0.841923 -13 950 1 0 1
-1.26752 -1.56346 0 6.12914 -5.43797 50.0631 1.62416 -13 951 1 0 1
1.86924 -6.8799 0 12.8045 -20.3953 43.365 -0.782437 -13 952 1 0 1
1.24152 -0.0816689 0 7.68565 3.70262 64.0718 -1.80137 -13 953 1 0 1
-0.299213 0.249685 0 -8.21356 0.119771 68.5027 0.210481 -13 954 1 0 1
-1.57438 0.27496 0 -0.550324 3.02952 48.2958 2.4049 -13 955 1 0 1
-3.12646 -0.292355 0 0.798144 -5.81483 17.2082 0.439069 -13 956 1 0 1
0.654379 -0.722727 0 8.25856 -1.41801 56.5227 -0.0256959 -13 957 1 0 1
-1.8667 -0.835416 0 -2.05395 -4.76405 47.8149 -0.551472 -13 958 1 0 1
0.207503 -0.0422799 0 -7.15686 -4.08187 71.7962 -0.720667 -13 959 1 0 1
-1.02124 2.64424 0 0.434183 10.616 51.6615 -1.29862 -13 960 1 0 1
-2.3601 -2.31756 0 -1.53925 1.45274 39.799 -0.0129116 -13 961 1 0 1
0.54959 -3.72679 0 3.31172 -7.85761 67.0236 0.841988 -13 962 1 0 1
-2.29749 0.654369 0 -2.47375 -4.36238 36.8733 -0.657414 -13 963 1 0 1
-0.815042 1.03254 0 -5.1996 3.4509 62.7827 2.14224 -13 964 1 0 1
-0.212831 -0.978886 0 -10.9727 -3.98968 70.685 1.05449 -13 965 1 0 1
-0.267291 -1.26237 0 -11.5628 -10.0104 71.0756 2.94988 -13 966 1 0 1
-0.471316 2.46145 0 -1.05743 11.6684 59.9424 -0.156612 -13 967 1 0 1
-0.0231179 -0.815369 0 -15.4923 -11.7527 70.6407 2.05098 -13 968 1 0 1
-1.21803 0.209635 0 5.66798 -3.95678 46.3975 -0.408603 -13 969 1 0 1
0.522922 2.58316 0 -1.6804 2.09958 70.2848 -0.215945 -13 970 1 0 1
-0.841336 2.3165 0 -5.25617 -1.68101 64.4436 -1.45891 -13 971 1 0 1
1.68639 0.127505 0 -3.37069 5.02131 76.2649 -1.90509 -13 972 1 0 1
0.383333 -0.738022 0 1.8396 -0.625188 66.2444 0.143533 -13 973 1 0 1
-0.355961 -0.765024 0 3.01366 -6.7089 59.0169 0.337257 -13 974 1 0 1
-0.629087 2.03251 0 -12.3688 12.6667 67.9055 0.921543 -13 975 1 0 1
-0.906423 -1.54046 0 0.866407 7.99143 50.8256 -1.42272 -13 976 1 0 1
-0.705799 4.38424 0 -5.71206 16.0108 59.6061 -0.442719 -13 977 1 0 1
0.389153 -1.20741 0 2.71694 -1.9968 61.7113 0.396767 -13 978 1 0 1
0.34249 1.18864 0 -0.410792 -11.2086 63.3757 0.795458 -13 979 1 0 1
1.73983 -2.75568 0 4.55363 -15.22 69.6768 1.12493 -13 980 1 0 1
0.971228 -1.21044 0 6.45788 -6.25624 61.7964 -1.8518 -13 981 1 0 1
1.66877 1.5976 0 -11.3424 5.99055 78.5392 0.156441 -13 982 1 0 1
-1.27621 3.35865 0 4.1551 1.07041 25.3372 -2.80705 -13 983 1 0 1
2.8567 -1.16696 0 1.73749 -4.63197 78.5322 -0.223019 -13 984 1 0 1
1.8423 0.49719 0 -2.79952 -0.42876 76.0896 0.0297946 -13 985 1 0 1
-0.852333 -1.69181 0 -0.460958 -8.19325 61.521 0.405797 -13 986 1 0 1
0.824613 0.0559345 0 7.50801 5.17662 60.4664 -1.18099 -13 987 1 0 1
0.132725 1.07214 0 2.98979 7.01767 58.5456 -0.863725 -13 988 1 0 1
0.135905 -0.416389 0 -23.5895 -2.76456 75.0826 1.10902 -13 989 1 0 1
-0.581635 1.31007 0 -5.06963 -6.87592 64.7395 1.18624 -13 990 1 0 1
0.270729 0.080745 0 6.2445 -2.61159 54.6757 -0.225539 -13 991 1 0 1
-1.14367 0.910357 0 -6.4815 0.217365 65.2306 1.19914 -13 992 1 0 1
-0.929018 0.78188 0 0.972573 9.05773 54.0725 -0.160139 -13 993 1 0 1
0.926303 1.32467 0 -1.52352 5.89874 70.1526 -0.893826 -13 994 1 0 1
-3.79956 3.18332 0 -11.0775 14.0696 43.91 0.00275501 -13 995 1 0 1
-0.809503 -0.0366015 0 -4.80666 -9.42656 57.7354 -0.520297 -13 996 1 0 1
-0.968791 -0.848363 0 -1.33945 5.51739 58.4264 -1.29047 -13 997 1 0 1
2.42314 0.230946 0 11.5186 -1.44593 69.8837 1.73185 -13 998 1 0 1
1.2725 -2.60762 0 4.1069 -2.77417 67.7794 -0.247847 -13 999 1 0 1
-0.820294 2.00062 0 5.4793 5.2462 47.6045 -0.40436 -13 1000 1 0 1
1.22973 0.782572 0 6.49207 0.613447 66.9068 0.625421 -13 1001 1 0 1
2.7031 -2.618 0 -0.268461 5.37702 78.4448 1.19802 -13 1002 1 0 1
0.769835 2.21948 0 6.24086 15.8344 58.9577 -0.257877 -13 1003 1 0 1
-0.605679 -0.00312846 0 -12.569 7.88318 65.5429 2.44141 -13 1004 1 0 1
0.46188 1.88678 0 -5.71013 0.13553 70.0601 2.07133 -13 1005 1 0 1
-3.02912 0.90267 0 -4.89349 -0.100075 23.6199 0.0121169 -13 1006 1 0 1
-3.59452 -1.99516 0 -3.29966 -3.51557 28.5877 0.721533 -13 1007 1 0 1
1.33368 1.39647 0 11.3507 -4.45442 59.5146 0.746832 -13 1008 1 0 1
1.30226 -2.13164 0 7.90823 -5.10446 64.1862 0.257564 -13 1009 1 0 1
-3.61547 1.32977 0 -9.90321 4.0443 50.7723 1.92489 -13 1010 1 0 1
1.40132 -0.195287 0 -16.2577 -4.66645 77.3394 1.12911 -13 1011 1 0 1
2.07931 -1.74603 0 1.2288 -0.246806 73.8619 0.453155 -13 1012 1 0 1
0.878699 -1.0416 0 0.251013 -7.13905 68.978 0.658559 -13 1013 1 0 1
-0.786134 -2.73 0 -1.32251 -6.55765 60.2118 0.313555 -13 1014 1 0 1
-0.318297 1.83867 0 6.00689 -0.215883 51.8193 -0.612824 -13 1015 1 0 1
1.41134 0.128471 0 1.01721 -8.07975 70.2494 0.0577364 -13 1016 1 0 1
-1.16229 0.791221 0 3.84155 -2.66656 46.4139 -1.41332 -13 1017 1 0 1
1.4313 -0.249389 0 7.49739 -3.67171 66.2632 -0.812303 -13 1018 1 0 1
-2.10542 -0.643089 0 -1.56187 6.67382 47.9541 -0.881853 -13 1019 1 0 1
-1.37438 -0.740601 0 -0.594436 1.23873 42.0997 0.0234827 -13 1020 1 0 1
-0.442316 -0.416443 0 -8.15456 8.21394 68.2846 -0.128512 -13 1021 1 0 1
4.6824 -0.0947464 0 20.1067 5.77761 69.5001 -0.311016 -13 1022 1 0 1
1.59135 -1.90996 0 1.42587 -1.0466 70.4466 1.92464 -13 1023 1 0 1
0.641776 0.31359 0 -4.09875 12.6894 69.1541 0.145786 -13 1024 1 0 1
-4.32402 -0.941108 0 -9.77333 -0.61842 39.3217 -0.492129 -13 1025 1 0 1
-1.31771 -2.1196 0 -6.78179 -2.78536 58.6332 -0.720045 -13 1026 1 0 1
-1.34719 -0.84715 0 0.617035 -6.74673 52.873 0.507511 -13 1027 1 0 1
2.71344 2.12047 0 11.9177 1.97436 68.1546 2.02686 -13 1028 1 0 1
-2.43473 3.60169 0 -1.27502 18.0674 50.1318 -0.196024 -13 1029 1 0 1
2.06929 0.286845 0 2.81051 4.92333 73.0387 -0.142354 -13 1030 1 0 1
1.81651 -0.642659 0 4.75457 3.39601 72.5399 1.1392 -13 1031 1 0 1
-1.49277 -2.60457 0 -8.75432 -1.22336 59.8889 -0.131068 -13 1032 1 0 1
0.839743 0.100707 0 11.9907 5.40975 55.5289 -0.408238 -13 1033 1 0 1
-2.4731 0.183225 0 -17.1209 -1.10016 53.0373 -0.599746 -13 1034 1 0 1
-1.62562 1.75503 0 -7.05772 4.85913 61.1891 -1.01914 -13 1035 1 0 1
2.09005 -0.454945 0 7.74361 4.31873 67.5239 0.679519 -13 1036 1 0 1
2.35491 1.8259 0 -8.228 12.0502 78.8886 0.0881218 -13 1037 1 0 1
2.98003 -0.385907 0 16.888 -6.44334 61.7734 1.57364 -13 1038 1 0 1
-0.446684 1.89594 0 -2.12587 -0.217281 63.5429 0.478609 -13 1039 1 0 1
-3.5797 -0.0139154 0 -1.58566 4.66056 33.9046 -1.28836 -13 1040 1 0 1
0.964918 0.385198 0 -0.122267 1.71018 71.4968 -0.316944 -13 1041 1 0 1
1.28376 4.3329 0 6.99934 9.94879 61.3746 -0.25308 -13 1042 1 0 1
0.527489 0.0298454 0 6.15145 2.40064 58.6334 0.0792872 -13 1043 1 0 1
1.88477 1.8837 0 -2.25123 -3.31323 76.4005 0.809861 -13 1044 1 0 1
-0.141254 0.988201 0 3.88427 13.3015 58.0822 0.793183 -13 1045 1 0 1
4.70008 2.04191 0 17.1725 14.4731 73.3927 -0.74736 -13 1046 1 0 1
0.481147 2.61481 0 2.3405 7.17287 65.8428 0.624018 -13 1047 1 0 1
-3.63581 -1.57669 0 -21.8334 -0.941549 56.7487 -1.92876 -13 1048 1 0 1
-0.510239 2.55966 0 -12.8482 3.90466 69.896 -1.72945 -13 1049 1 0 1
3.37638 -0.579334 0 1.75544 -9.23689 79.0421 -0.618513 -13 1050 1 0 1
0.557697 -0.287042 0 11.0491 -7.94228 41.1574 -1.13574 -13 1051 1 0 1
0.877918 -0.263601 0 6.39219 5.84241 65.5274 0.269196 -13 1052 1 0 1
-1.87457 3.51039 0 -6.83056 6.28892 55.2046 -0.328192 -13 1053 1 0 1
0.160289 1.17009 0 4.60912 -0.781401 58.1216 0.28749 -13 1054 1 0 1
-0.187074 -2.60145 0 -8.06907 -1.66615 68.6696 0.642395 -13 1055 1 0 1
-1.67025 -1.22617 0 -2.59662 -7.81472 55.5229 -1.84987 -13 1056 1 0 1
0.17291 0.343721 0 -9.17262 -6.56437 69.162 -0.292005 -13 1057 1 0 1
-0.968186 -0.225311 0 5.96825 6.89814 45.5745 1.91319 -13 1058 1 0 1
-1.75654 3.84417 0 -2.87734 6.06791 57.1635 -0.362659 -13 1059 1 0 1
1.11205 -0.72171 0 4.46976 -11.8465 68.0903 -0.296831 -13 1060 1 0 1
1.39855 0.739288 0 -5.0701 9.42504 74.4819 -0.260039 -13 1061 1 0 1
0.46811 0.339285 0 7.39087 -9.28968 62.8557 -1.70475 -13 1062 1 0 1
-1.46736 -1.78707 0 -17.4449 -6.33689 65.8614 1.60778 -13 1063 1 0 1
0.513199 0.201205 0 7.3801 9.7183 49.8731 2.25136 -13 1064 1 0 1
0.732765 -0.667828 0 3.65561 -12.892 63.6036 2.55816 -13 1065 1 0 1
0.857457 0.993341 0 -0.645001 -1.98003 67.5891 2.63807 -13 1066 1 0 1
-1.89341 2.33529 0 3.34133 11.3177 41.5631 2.57392 -13 1067 1 0 1
-0.457827 3.32977 0 -0.936544 4.53424 62.917 1.63152 -13 1068 1 0 1
-1.40866 1.51635 0 -5.21487 6.98052 59.4054 0.962102 -13 1069 1 0 1
2.58226 -0.744053 0 3.23135 -4.29909 76.4063 0.485248 -13 1070 1 0 1
-2.57081 0.778818 0 -10.6365 -5.60871 52.5755 2.98407 -13 1071 1 0 1
1.56175 1.59776 0 11.7378 20.6952 57.6731 0.511859 -13 1072 1 0 1
1.82184 -0.882521 0 4.52394 13.3568 69.4431 0.936419 -13 1073 1 0 1
1.63422 1.41126 0 3.29888 6.25532 74.2682 -1.47098 -13 1074 1 0 1
-1.05871 1.05717 0 -1.24179 -7.27956 56.8198 -0.741258 -13 1075 1 0 1
0.944424 2.11328 0 7.99565 7.33567 61.6223 -2.12818 -13 1076 1 0 1
0.579449 0.689641 0 -1.47005 -0.907608 70.5724 -0.737747 -13 1077 1 0 1
-0.454964 -3.36971 0 0.226729 -12.1749 58.515 -1.43353 -13 1078 1 0 1
2.05841 -0.161148 0 -0.469471 1.41282 77.6846 0.342146 -13 1079 1 0 1
-0.954042 1.74921 0 -9.34734 4.5435 65.5261 3.35382 -13 1080 1 0 1
1.04257 2.02534 0 4.84165 2.03732 63.7645 1.07095 -13 1081 1 0 1
-0.683829 -2.35859 0 -3.71056 7.64361 60.6492 0.884893 -13 1082 1 0 1
1.5875 -0.970366 0 12.0114 0.730822 52.1241 -1.41767 -13 1083 1 0 1
-0.545175 -0.883258 0 2.84687 9.16871 56.211 0.224023 -13 1084 1 0 1
-0.795521 -3.20625 0 4.55087 -1.56369 53.3456 -0.492579 -13 1085 1 0 1
0.756526 1.50669 0 -4.85765 -7.65876 71.4266 -0.07532 -13 1086 1 0 1
0.177864 1.91283 0 7.81255 7.42572 42.9698 1.16401 -13 1087 1 0 1
-0.288773 2.53742 0 -3.50223 -3.42584 63.6482 0.600144 -13 1088 1 0 1
-1.14841 1.47842 0 7.83302 3.06079 41.0833 -0.661062 -13 1089 1 0 1
0.114972 2.99345 0 -5.09254 -3.28226 70.7142 -1.98192 -13 1090 1 0 1
1.46973 0.900505 0 -1.53772 -3.26139 73.8868 -0.327948 -13 1091 1 0 1
2.11362 3.05031 0 6.33623 0.0549813 68.3447 0.359737 -13 1092 1 0 1
-0.598437 -1.23664 0 9.6523 -7.56681 49.0429 0.4939 -13 1093 1 0 1
-1.72148 -4.22724 0 1.79941 -6.03705 41.4203 1.39785 -13 1094 1 0 1
0.28651 -0.732154 0 -15.8973 -1.28907 74.4153 -0.982264 -13 1095 1 0 1
0.751953 -0.538846 0 4.55076 -3.20174 62.4144 0.654641 -13 1096 1 0 1
1.9613 3.08026 0 12.3266 8.27968 65.2947 -0.0109592 -13 1097 1 0 1
0.584364 -2.04786 0 -22.7336 -14.1368 76.569 -1.09872 -13 1098 1 0 1
-0.774152 1.24875 0 4.80304 7.14495 41.9401 -0.128975 -13 1099 1 0 1
-0.461715 -0.180871 0 1.38144 0.953695 60.701 0.166208 -13 1100 1 0 1
-1.16031 -0.365846 0 -2.39392 5.54783 57.9104 2.02828 -13 1101 1 0 1
0.190937 2.59924 0 7.79031 -2.59262 41.6417 -1.11017 -13 1102 1 0 1
0.0742474 -3.07357 0 8.43098 -7.99491 49.4867 1.56963 -13 1103 1 0 1
-0.647932 0.0232404 0 3.40002 1.08422 52.6218 0.968576 -13 1104 1 0 1
-0.252028 -0.221667 0 -4.68857 -5.14913 65.9077 -0.551925 -13 1105 1 0 1
1.60687 -1.10025 0 5.56964 2.20131 70.2392 2.18472 -13 1106 1 0 1
2.49215 -1.08203 0 9.56633 -22.2866 64.7087 0.0258146 -13 1107 1 0 1
-2.6359 0.39864 0 -3.4773 -4.49417 51.2366 0.893826 -13 1108 1 0 1
-0.309425 -0.835396 0 -4.53584 -1.79316 63.9878 0.651243 -13 1109 1 0 1
1.1803 2.28364 0 10.8294 8.63656 57.1395 -0.731506 -13 1110 1 0 1
0.666445 -1.48712 0 7.07125 -4.08385 57.9074 -0.414042 -13 1111 1 0 1
1.43718 -2.80903 0 10.417 -0.575618 60.7146 0.838783 -13 1112 1 0 1
-1.86207 -1.61856 0 -4.95588 -11.7935 51.862 -0.757139 -13 1113 1 0 1
0.367381 0.0247921 0 7.13304 -1.4911 45.9677 -0.104056 -13 1114 1 0 1
-0.415155 -1.43829 0 -3.92815 -3.93567 62.4577 -0.405044 -13 1115 1 0 1
0.10911 0.634977 0 -11.2718 6.39302 71.7749 -0.16024 -13 1116 1 0 1
0.0624011 0.812221 0 -0.509171 2.94939 63.3215 0.513531 -13 1117 1 0 1
0.997167 -2.55383 0 3.96255 -8.15679 64.5874 0.911847 -13 1118 1 0 1
-0.998178 -0.578859 0 -6.10738 -5.89235 62.3275 0.771278 -13 1119 1 0 1
1.15411 -2.30207 0 9.08424 -1.27357 63.1937 -0.0593625 -13 1120 1 0 1
-0.173972 -0.629727 0 2.4168 -1.83972 59.803 -0.664874 -13 1121 1 0 1
1.57831 0.366495 0 2.67626 6.34805 71.0191 1.57578 -13 1122 1 0 1
-0.609655 -0.755383 0 2.49707 5.00685 59.2844 -1.0503 -13 1123 1 0 1
0.0341508 -0.202416 0 -3.04899 -2.03341 64.8572 0.474978 -13 1124 1 0 1
2.37273 -0.201905 0 18.5579 -5.85849 55.4882 0.912478 -13 1125 1 0 1
0.137514 -0.447403 0 10.4122 -1.5178 47.5448 0.510265 -13 1126 1 0 1
-1.73475 -0.730482 0 -1.10232 -13.5122 50.7309 -1.32083 -13 1127 1 0 1
0.494032 2.06517 0 -8.3318 -0.429718 69.8283 -1.84549 -13 1128 1 0 1
0.594115 1.85845 0 5.58548 12.8569 59.3866 0.239652 -13 1129 1 0 1
1.97639 1.00343 0 1.66105 -1.67263 74.5123 -0.000388772 -13 1130 1 0 1
2.28736 1.51223 0 2.53166 1.70702 74.2457 1.51929 -13 1131 1 0 1
4.31598 -0.0993416 0 17.6027 0.470046 69.4017 1.28379 -13 1132 1 0 1
2.25863 1.54532 0 2.64371 0.757727 75.6926 4.23017 -13 1133 1 0 1
-0.777716 -3.87364 0 -1.60631 -9.91629 58.5692 -1.03621 -13 1134 1 0 1
0.635107 -1.19964 0 8.27447 -3.90627 57.2033 0.0524931 -13 1135 1 0 1
3.87379 1.70863 0 20.3536 1.87658 64.7591 2.04302 -13 1136 1 0 1
0.855592 -2.8456 0 6.03304 -3.06554 61.2223 -0.15602 -13 1137 1 0 1
-0.311918 2.66332 0 1.61988 0.120477 56.8493 0.36981 -13 1138 1 0 1
0.631092 -2.38848 0 5.87834 -3.2072 60.3475 0.739206 -13 1139 1 0 1
4.76679 0.734447 0 33.1471 -10.1596 52.8881 -0.490723 -13 1140 1 0 1
0.528296 1.35629 0 8.1747 -3.13614 60.7205 0.522562 -13 1141 1 0 1
1.89003 0.101103 0 -4.05729 2.11527 76.1922 -0.306431 -13 1142 1 0 1
1.78367 1.50767 0 -0.21011 6.55234 74.7446 -2.24832 -13 1143 1 0 1
-0.770599 -0.340432 0 -4.35181 -3.43954 63.913 0.407774 -13 1144 1 0 1
-0.59728 -1.08003 0 1.99832 -8.50841 55.6427 -1.46458 -13 1145 1 0 1
-1.92717 -2.94097 0 -6.9652 0.469508 54.3701 -0.326263 -13 1146 1 0 1
-0.955703 0.789638 0 -1.31651 0.462878 57.8448 -0.678713 -13 1147 1 0 1
-0.418214 -0.0083305 0 4.49772 -2.37823 54.0541 -0.613253 -13 1148 1 0 1
1.69323 -2.2408 0 -1.77887 1.66965 74.3909 0.439569 -13 1149 1 0 1
2.61971 -1.15905 0 13.3184 2.05872 65.6839 0.989956 -13 1150 1 0 1
2.07132 1.16376 0 5.23982 -0.25993 70.0328 0.139215 -13 1151 1 0 1
1.48325 0.901491 0 10.4932 2.80112 59.9126 -1.32432 -13 1152 1 0 1
4.15555 -0.300659 0 5.86267 -15.0464 78.8492 0.735447 -13 1153 1 0 1
-0.0511033 0.434076 0 -4.64494 -10.9554 65.106 -1.00061 -13 1154 1 0 1
-1.49789 -2.0784 0 -10.9538 5.84541 64.7174 -0.189278 -13 1155 1 0 1
1.30564 -0.529805 0 7.2852 0.396321 60.4679 -0.762358 -13 1156 1 0 1
