#BLTrackFile NTuple/Z1407
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-171.128 -161.99 1406.86 -9.7283 -9.1425 79.3535 6.52923 -13 731 1 0 1
75.1549 -114.704 1406.86 4.38931 -6.46899 80.0787 6.53421 -13 739 1 0 1
-166.638 -67.9576 1406.86 -9.33374 -3.8152 79.2564 5.49059 -13 742 1 0 1
-77.7904 180.305 1406.86 -4.43087 10.4211 79.9683 7.22526 -13 752 1 0 1
-160.623 53.9621 1406.86 -9.26661 3.17174 80.6392 7.97833 -13 754 1 0 1
177.458 -131.226 1406.86 10.2283 -7.41455 79.3734 6.61006 -13 757 1 0 1
116.231 -85.7642 1406.86 6.66649 -4.84939 78.806 7.94928 -13 760 1 0 1
120.413 -70.5231 1406.86 6.80603 -3.8824 78.2687 8.48126 -13 761 1 0 1
108.894 99.6983 1406.86 6.40868 5.84092 79.8728 6.68245 -13 762 1 0 1
-108.685 -50.3652 1406.86 -6.22315 -2.96018 80.9441 7.0761 -13 765 1 0 1
147.137 -142.639 1406.86 8.591 -8.15341 79.3174 6.48385 -13 766 1 0 1
-112.079 -86.5598 1406.86 -6.22508 -4.93642 78.9869 7.55922 -13 772 1 0 1
-117.224 59.2806 1406.86 -6.65177 3.49889 80.4745 8.59299 -13 774 1 0 1
103.7 177.604 1406.86 5.99402 10.0931 79.249 10.2603 -13 776 1 0 1
-47.5441 -161.88 1406.86 -2.66761 -9.17647 78.655 7.7511 -13 777 1 0 1
123.097 34.3521 1406.86 7.1896 2.00656 81.012 6.71997 -13 780 1 0 1
-161.289 -43.3164 1406.86 -8.99332 -2.41798 78.2466 8.30991 -13 782 1 0 1
141.719 -43.9767 1406.86 8.08162 -2.43707 78.8828 8.72873 -13 783 1 0 1
-140.334 -123.375 1406.86 -8.12237 -7.23799 79.8486 7.52101 -13 785 1 0 1
116.411 -57.1669 1406.86 6.70458 -3.43238 80.6285 8.08829 -13 789 1 0 1
132.777 21.3552 1406.86 7.66183 1.14291 79.3276 9.48693 -13 793 1 0 1
68.4076 129.158 1406.86 4.04688 7.40303 81.8994 9.80655 -13 801 1 0 1
129.65 64.5967 1406.86 7.36864 3.58978 78.5441 8.75357 -13 806 1 0 1
-190.22 119.618 1406.86 -10.5485 6.78204 79.0389 9.10111 -13 808 1 0 1
114.901 -175.223 1406.86 6.70198 -9.93623 79.564 9.63584 -13 812 1 0 1
159.91 75.684 1406.86 9.05646 4.27055 78.3291 5.72175 -13 815 1 0 1
184.352 -49.5567 1406.86 10.6674 -2.83765 79.111 7.58077 -13 818 1 0 1
-25.8081 -135.083 1406.86 -1.30947 -7.61836 77.8079 7.67965 -13 820 1 0 1
49.3965 130.069 1406.86 2.96179 7.53535 79.6835 5.93242 -13 821 1 0 1
47.5786 -149.484 1406.86 2.83709 -8.61652 79.8649 7.58822 -13 823 1 0 1
-52.0676 -166.299 1406.86 -2.71914 -9.55437 80.3997 7.60832 -13 824 1 0 1
-3.03543 159.246 1406.86 -0.160102 9.18998 79.7123 6.307 -13 826 1 0 1
51.0459 -129.879 1406.86 2.90517 -7.40801 78.9249 9.72581 -13 831 1 0 1
-110.386 -175.757 1406.86 -6.14244 -9.9859 79 8.09935 -13 832 1 0 1
-9.73032 -146.696 1406.86 -0.502602 -8.35637 79.3458 8.08312 -13 833 1 0 1
19.9064 -131.497 1406.86 1.22573 -7.4711 80.2515 7.41984 -13 834 1 0 1
73.657 107.174 1406.86 4.18256 6.00594 79.911 6.35944 -13 838 1 0 1
108.841 88.7473 1406.86 6.17883 4.9964 78.5362 8.64591 -13 844 1 0 1
132.618 131.097 1406.86 7.68031 7.57583 80.0235 8.65707 -13 845 1 0 1
60.5538 -141.211 1406.86 3.59091 -7.95091 80.5077 6.46435 -13 847 1 0 1
-123.425 -55.2352 1406.86 -6.84054 -3.20191 78.4812 6.94728 -13 848 1 0 1
-119.08 157.76 1406.86 -6.58051 8.7567 78.2425 7.31475 -13 851 1 0 1
-173.186 119.101 1406.86 -9.74321 6.74551 79.0552 7.86766 -13 855 1 0 1
-127.916 36.9993 1406.86 -7.22599 2.20323 80.4832 9.21809 -13 859 1 0 1
-36.4064 -163.078 1406.86 -2.17477 -9.44472 80.713 5.83581 -13 861 1 0 1
-164.192 -126.131 1406.86 -9.15975 -7.03987 78.5042 7.97685 -13 863 1 0 1
-42.9055 139.419 1406.86 -2.43348 7.95252 79.3784 10.3028 -13 874 1 0 1
40.3488 183.168 1406.86 2.21811 10.3402 79.2204 7.74949 -13 876 1 0 1
-0.901526 157.256 1406.86 -0.0281325 9.31951 81.0818 5.61509 -13 877 1 0 1
-190.453 -85.137 1406.86 -10.8252 -4.90069 79.7405 8.52561 -13 880 1 0 1
115.134 -91.9584 1406.86 6.67817 -5.26026 79.7447 9.49493 -13 881 1 0 1
-123.073 14.5477 1406.86 -6.77551 0.841635 78.9976 7.17478 -13 884 1 0 1
138.237 -38.5116 1406.86 6.72378 -0.547445 53.9347 9.32505 -13 885 1 0 1
144.881 -0.460166 1406.86 8.52659 0.00707045 80.1089 6.41479 -13 891 1 0 1
-142.255 32.8672 1406.86 -8.12632 1.98419 80.9048 5.91624 -13 893 1 0 1
59.074 -113.388 1406.86 3.33845 -6.50549 80.6509 7.59092 -13 894 1 0 1
97.3739 -120.205 1406.86 5.59616 -6.77262 78.8268 5.91434 -13 897 1 0 1
130.042 169.907 1406.86 7.52533 9.80149 79.9589 6.94678 -13 898 1 0 1
143.182 99.0025 1406.86 8.22838 5.71164 79.5261 7.37946 -13 899 1 0 1
182.104 -8.24819 1406.86 10.6021 -0.416573 79.3464 6.0411 -13 900 1 0 1
101.865 125.118 1406.86 5.85582 7.08933 80.1624 7.93259 -13 907 1 0 1
-59.6147 -126.29 1406.86 -3.44545 -7.07145 79.321 8.36226 -13 909 1 0 1
61.0881 149.658 1406.86 3.59582 8.47609 78.3558 7.04777 -13 911 1 0 1
81.7844 -94.8795 1406.86 4.7211 -5.33525 79.5455 6.7809 -13 915 1 0 1
80.9108 174.492 1406.86 4.76944 9.96051 79.1889 7.40487 -13 917 1 0 1
-173.079 162.962 1406.86 -9.80073 9.19119 78.7778 9.75975 -13 918 1 0 1
-90.7719 109.288 1406.86 -5.11547 6.12702 79.2793 7.06287 -13 919 1 0 1
-176.471 -19.5599 1406.86 -10.2054 -1.02175 79.907 8.10174 -13 920 1 0 1
-152.955 54.8084 1406.86 -8.76502 3.04853 79.241 9.05994 -13 926 1 0 1
151.006 -16.771 1406.86 8.7245 -0.987545 79.8249 7.38773 -13 928 1 0 1
89.6417 149.246 1406.86 5.04199 8.49133 78.6145 8.74597 -13 933 1 0 1
-137.358 151.722 1406.86 -7.83976 8.64269 79.1144 7.14637 -13 934 1 0 1
-84.9961 -162.134 1406.86 -4.60411 -9.34049 80.0206 6.22153 -13 937 1 0 1
-114.895 -134.153 1406.86 -6.45744 -7.36229 77.9314 7.55387 -13 938 1 0 1
157.233 -5.75499 1406.86 8.78851 -0.326817 78.5419 8.27254 -13 942 1 0 1
169.248 -9.68729 1406.86 9.79414 -0.514515 80.8467 8.99428 -13 943 1 0 1
165.432 -61.9529 1406.86 9.46807 -3.43434 79.5618 6.47486 -13 947 1 0 1
119.099 -104.255 1406.86 6.87475 -5.94909 79.6446 10.3021 -13 952 1 0 1
-13.1957 -164.891 1406.86 -0.68214 -9.5619 79.5448 8.19126 -13 955 1 0 1
-129.448 -115.019 1406.86 -7.22179 -6.61475 78.9357 6.66584 -13 957 1 0 1
-136.807 -16.0088 1406.86 -7.8069 -0.947343 79.1578 5.67829 -13 960 1 0 1
61.7623 -174.49 1406.86 3.54242 -9.99686 79.5825 9.08131 -13 965 1 0 1
-49.908 161.201 1406.86 -2.65925 9.16758 78.7491 8.27012 -13 967 1 0 1
148.177 -128.509 1406.86 8.34899 -7.27903 78.4249 7.67736 -13 970 1 0 1
137.974 169.983 1406.86 8.12934 9.81739 79.9848 6.8013 -13 973 1 0 1
-113.246 81.7652 1406.86 -6.60128 4.92154 81.0104 9.25957 -13 975 1 0 1
190.132 30.4254 1406.86 10.8338 1.72607 77.81 4.72991 -13 978 1 0 1
-86.2126 -160.022 1406.86 -4.75929 -8.99619 77.6482 7.13726 -13 981 1 0 1
-114.438 71.3974 1406.86 -6.56279 4.25454 79.7363 7.36832 -13 983 1 0 1
103.312 -154.361 1406.86 5.96104 -8.84141 80.4992 8.72585 -13 989 1 0 1
-45.6625 -121.762 1406.86 -2.61126 -7.13228 80.1289 7.94946 -13 990 1 0 1
103.668 129.537 1406.86 6.10915 7.33547 80.4409 5.41822 -13 991 1 0 1
-56.1244 -121.073 1406.86 -3.06658 -6.97665 80.7745 9.2401 -13 993 1 0 1
186.691 73.7775 1406.86 10.813 4.29516 80.546 5.85414 -13 995 1 0 1
143.291 -82.6238 1406.86 8.57001 -4.88874 81.266 7.97912 -13 998 1 0 1
191.621 1.57859 1406.86 10.8767 0.117288 78.5466 7.74518 -13 999 1 0 1
123.287 -179.626 1406.86 7.08189 -10.1177 78.8399 7.20266 -13 1000 1 0 1
-118.393 -79.8663 1406.86 -6.79584 -4.60774 80.0305 6.95767 -13 1001 1 0 1
-6.89148 175.698 1406.86 -0.267148 9.96735 79.7468 6.39012 -13 1002 1 0 1
-99.3845 171.248 1406.86 -5.35177 9.65079 77.4261 7.81892 -13 1003 1 0 1
49.6235 -111.623 1406.86 2.93141 -6.34065 81.1353 8.44583 -13 1004 1 0 1
181.915 -157.987 1406.86 10.6619 -9.15044 80.5323 7.24732 -13 1011 1 0 1
-147.471 88.4611 1406.86 -8.47904 4.95751 80.3624 7.4478 -13 1012 1 0 1
97.5288 -147.14 1406.86 5.66695 -8.40009 79.6339 8.0387 -13 1016 1 0 1
35.5869 -120.408 1406.86 2.03729 -6.88228 80.3325 8.77917 -13 1022 1 0 1
-179.716 90.3286 1406.86 -10.3114 5.07364 79.242 7.90168 -13 1024 1 0 1
66.9188 -100.313 1406.86 3.75526 -5.74517 80.5257 7.42339 -13 1026 1 0 1
79.1919 97.8281 1406.86 4.56036 5.5667 79.1877 6.53828 -13 1029 1 0 1
-127.524 138.264 1406.86 -7.3824 8.02963 81.6976 8.78483 -13 1034 1 0 1
56.0592 166.867 1406.86 3.32614 9.66364 80.7414 7.62433 -13 1037 1 0 1
134.285 -135.201 1406.86 13.022 -12.3503 72.4262 7.79391 -13 1041 1 0 1
137.628 24.3877 1406.86 8.01018 1.36918 81.0104 8.24016 -13 1043 1 0 1
182.175 25.7065 1406.86 10.3864 1.39594 78.4379 7.74011 -13 1048 1 0 1
-111.526 -132.316 1406.86 -6.09918 -7.42457 78.5824 8.45734 -13 1049 1 0 1
116.169 116.112 1406.86 6.91964 6.63578 81.3377 6.97551 -13 1057 1 0 1
-52.8975 -160.465 1406.86 -2.99828 -9.09777 78.6566 7.82679 -13 1058 1 0 1
176.431 -55.9666 1406.86 10.2127 -3.2498 79.599 6.28162 -13 1059 1 0 1
161.608 1.87367 1406.86 9.24659 0.0881268 79.7167 6.88504 -13 1060 1 0 1
168.518 93.2254 1406.86 9.86193 5.22889 79.7222 5.34518 -13 1065 1 0 1
39.3601 -131.993 1406.86 2.17075 -7.27227 78.0272 9.72656 -13 1066 1 0 1
34.1623 120.378 1406.86 1.90158 6.87323 79.5896 7.55981 -13 1073 1 0 1
-123.356 4.65666 1406.86 -6.94118 0.397261 79.3165 7.58021 -13 1075 1 0 1
159.183 -62.3221 1406.86 9.15132 -3.49069 79.377 7.30457 -13 1076 1 0 1
-138.582 99.0351 1406.86 -7.90963 5.64647 80.5479 6.62773 -13 1078 1 0 1
96.0036 77.2088 1406.86 5.45582 4.44985 79.4256 8.38806 -13 1079 1 0 1
156.925 136.904 1406.86 8.89021 7.53757 78.655 7.5186 -13 1085 1 0 1
132.792 5.49507 1406.86 7.6496 0.327021 79.6319 7.77062 -13 1086 1 0 1
23.2826 176.255 1406.86 1.43231 10.2115 80.3352 8.45134 -13 1088 1 0 1
30.051 -150.966 1406.86 1.57875 -8.5992 79.3152 7.10935 -13 1093 1 0 1
153.391 -92.864 1406.86 8.87601 -5.36387 79.3195 6.56581 -13 1094 1 0 1
157.524 -151.307 1406.86 9.01916 -8.65943 79.203 8.02697 -13 1097 1 0 1
-187.562 -60.3005 1406.86 -10.6518 -3.29157 79.3532 8.37409 -13 1098 1 0 1
-175.45 -91.1153 1406.86 -9.78145 -5.13938 77.693 7.54646 -13 1100 1 0 1
160.231 99.2723 1406.86 9.43074 5.81226 80.6763 9.54235 -13 1101 1 0 1
-163.35 126.29 1406.86 -9.28467 7.11142 80.4847 7.29421 -13 1102 1 0 1
142.533 -123.75 1406.86 8.26127 -7.21423 80.8077 7.34227 -13 1103 1 0 1
-28.8258 150.228 1406.86 -1.72017 8.64356 80.1871 7.41193 -13 1104 1 0 1
158.716 53.9252 1406.86 9.17782 3.04234 79.6165 10.2592 -13 1110 1 0 1
112.896 -132.744 1406.86 6.42253 -7.62287 80.402 8.14938 -13 1113 1 0 1
76.2287 137.245 1406.86 4.37408 7.96187 79.1036 8.6168 -13 1125 1 0 1
180.948 113.343 1406.86 10.2268 6.32975 77.948 8.96537 -13 1130 1 0 1
-145.423 -82.701 1406.86 -8.13331 -4.82118 78.4471 8.3784 -13 1131 1 0 1
147.977 -101.223 1406.86 8.75197 -5.89477 80.6466 6.96298 -13 1132 1 0 1
117.629 -160.27 1406.86 6.84285 -9.07508 79.4074 8.20746 -13 1136 1 0 1
161.957 76.1658 1406.86 9.31565 4.25826 79.9687 7.67384 -13 1140 1 0 1
179.656 166.392 1406.86 10.2352 9.31493 78.2108 7.66484 -13 1142 1 0 1
134.28 27.7507 1406.86 7.78273 1.67436 79.4271 9.26615 -13 1146 1 0 1
130.507 -123.847 1406.86 7.5181 -7.13226 80.2291 7.11861 -13 1148 1 0 1
100.978 -150.835 1406.86 5.85518 -8.55658 79.6972 7.28316 -13 1155 1 0 1
18.2944 -152.498 1406.86 1.07958 -8.6315 79.5119 7.30136 -13 1159 1 0 1
-138.858 44.3664 1406.86 -7.94009 2.53981 79.5291 7.54963 -13 1160 1 0 1
89.6271 -108.742 1406.86 5.1355 -6.11923 79.6048 8.61056 -13 1162 1 0 1
-74.4377 -167.681 1406.86 -4.18916 -9.62084 80.0072 8.45477 -13 1163 1 0 1
36.7535 140.28 1406.86 2.07671 8.00591 79.4987 9.28634 -13 1167 1 0 1
92.6719 183.638 1406.86 5.37589 10.543 79.5248 6.6669 -13 1168 1 0 1
155.692 -148.092 1406.86 8.86567 -8.27348 78.2463 8.29892 -13 1171 1 0 1
104.702 72.3655 1406.86 6.03848 4.14183 79.6413 7.9298 -13 1174 1 0 1
-16.2745 141.513 1406.86 -0.81763 7.83151 78.6435 8.12381 -13 1183 1 0 1
127.921 -0.267249 1406.86 7.33213 -0.141649 79.5951 7.19613 -13 1185 1 0 1
3.8062 146.92 1406.86 0.167433 8.42409 80.503 5.40304 -13 1188 1 0 1
-77.3771 -122.729 1406.86 -4.29396 -7.00465 79.4539 6.23874 -13 1190 1 0 1
111.322 68.0851 1406.86 6.3945 3.82582 79.1758 7.04073 -13 1192 1 0 1
150.136 -25.1801 1406.86 8.44718 -1.48006 78.8082 7.89341 -13 1196 1 0 1
152.481 130.055 1406.86 8.53568 7.19781 77.6149 6.51202 -13 1197 1 0 1
-137.264 88.3516 1406.86 -7.83281 5.23863 80.0899 7.48607 -13 1200 1 0 1
-139.006 143.66 1406.86 -7.97307 8.31731 80.0492 5.35005 -13 1203 1 0 1
155.054 35.5661 1406.86 8.93348 2.05061 79.9985 9.11127 -13 1204 1 0 1
73.642 -138.146 1406.86 4.25966 -7.75232 79.488 6.51004 -13 1206 1 0 1
-153.919 101.589 1406.86 -8.86162 5.65342 78.4897 5.99996 -13 1209 1 0 1
-12.2428 142.01 1406.86 -0.540042 8.30052 80.6315 5.59082 -13 1213 1 0 1
8.07548 96.3455 1406.86 0.915531 7.81938 69.9574 8.3653 -13 1215 1 0 1
123.61 123.932 1406.86 7.00632 7.0385 78.4296 6.27991 -13 1216 1 0 1
167.538 73.8129 1406.86 9.59658 4.24673 79.5427 9.66375 -13 1217 1 0 1
76.4319 -154.281 1406.86 4.54055 -9.02768 80.069 6.52889 -13 1222 1 0 1
117.605 -141.612 1406.86 6.61038 -7.9171 77.997 9.6143 -13 1223 1 0 1
-191.547 -88.5798 1406.86 -10.6454 -5.00534 77.8306 8.76207 -13 1224 1 0 1
-149.735 125.295 1406.86 -8.55718 7.22449 78.6909 8.92099 -13 1225 1 0 1
81.6096 175.605 1406.86 4.87651 10.1037 79.3579 6.76336 -13 1227 1 0 1
49.3715 162.752 1406.86 3.03898 9.57196 81.0229 9.63367 -13 1228 1 0 1
-4.4574 -162.475 1406.86 -0.239718 -9.28956 80.1356 5.22884 -13 1229 1 0 1
-113.72 96.3763 1406.86 -6.65167 5.53587 79.8984 6.61548 -13 1230 1 0 1
12.9504 -180.974 1406.86 0.877449 -10.479 80.4558 5.17787 -13 1231 1 0 1
-2.6505 -156.112 1406.86 -0.0344185 -8.85919 78.1995 6.54281 -13 1234 1 0 1
-161.152 28.7013 1406.86 -8.95067 1.77001 78.281 8.37767 -13 1237 1 0 1
163.909 10.8146 1406.86 9.29388 0.678257 79.717 7.75324 -13 1238 1 0 1
162.022 94.8924 1406.86 9.1991 5.45762 79.1467 9.37837 -13 1239 1 0 1
-48.5091 72.2718 1406.86 -5.5397 6.81229 73.3556 8.62758 -13 1243 1 0 1
-108.904 -57.5471 1406.86 -6.2165 -3.34768 80.8783 8.95987 -13 1245 1 0 1
-104.757 88.5157 1406.86 -5.92278 5.14887 79.5822 7.80044 -13 1249 1 0 1
-75.5487 -99.6889 1406.86 -4.32369 -5.82622 81.1225 8.783 -13 1253 1 0 1
65.022 105.156 1406.86 3.78648 6.05748 80.2382 9.85757 -13 1256 1 0 1
86.9868 119.752 1406.86 5.00603 6.65124 79.513 8.19752 -13 1257 1 0 1
168.917 -56.6611 1406.86 9.53004 -3.07354 78.4293 7.68816 -13 1261 1 0 1
162.224 -82.8988 1406.86 9.25052 -4.53492 78.5326 8.03587 -13 1263 1 0 1
-114.952 37.4148 1406.86 -6.30112 2.08402 78.6527 7.67219 -13 1265 1 0 1
-128.515 -157.299 1406.86 -7.24592 -9.00414 78.4834 8.47175 -13 1270 1 0 1
-189.65 -35.7026 1406.86 -10.8394 -2.10849 80.2668 6.26959 -13 1271 1 0 1
107.103 75.8077 1406.86 6.33073 4.3557 80.8859 8.5149 -13 1272 1 0 1
140.909 -180.4 1406.86 8.24022 -10.4606 80.5232 6.70954 -13 1273 1 0 1
75.7914 -101.809 1406.86 4.34498 -5.7096 78.4534 7.60834 -13 1275 1 0 1
28.3037 135.024 1406.86 1.59146 7.87649 79.1881 8.51534 -13 1280 1 0 1
-164.258 -124.284 1406.86 -9.1883 -7.01971 78.2942 8.64453 -13 1283 1 0 1
184.224 68.9111 1406.86 10.5675 3.9202 79.1185 7.58974 -13 1288 1 0 1
68.3704 135.125 1406.86 3.92367 7.79952 79.2451 7.71519 -13 1294 1 0 1
58.8263 174.828 1406.86 3.45713 9.97148 79.5597 6.74176 -13 1297 1 0 1
151.366 117.386 1406.86 8.44742 6.68364 79.1097 8.00616 -13 1301 1 0 1
184.34 20.5417 1406.86 10.6676 1.12735 79.6165 7.14935 -13 1308 1 0 1
-42.7574 -151.732 1406.86 -2.42715 -8.65237 79.0102 6.60183 -13 1313 1 0 1
-146.068 124.476 1406.86 -8.40845 7.24747 80.3596 7.04214 -13 1317 1 0 1
94.2464 82.8971 1406.86 5.58826 4.64351 80.3762 6.62311 -13 1318 1 0 1
-161.632 -170.21 1406.86 -9.18561 -9.85486 79.792 9.38669 -13 1319 1 0 1
-8.57734 -139.977 1406.86 -0.342042 -8.01318 79.8136 8.64209 -13 1320 1 0 1
25.0911 117.114 1406.86 1.54665 6.62017 79.7271 9.17161 -13 1322 1 0 1
35.9392 147.946 1406.86 2.06994 8.29476 78.5069 8.52598 -13 1324 1 0 1
43.1005 -128.011 1406.86 2.49396 -7.45408 80.5477 9.8829 -13 1325 1 0 1
121.017 -168.854 1406.86 6.89063 -9.64492 79.4935 7.42509 -13 1328 1 0 1
147.376 -82.7667 1406.86 8.1449 -4.66459 77.8889 7.22143 -13 1338 1 0 1
104.29 114.58 1406.86 6.06198 6.59645 79.7197 8.04629 -13 1342 1 0 1
173.697 46.8345 1406.86 10.0896 2.75017 80.1167 5.78385 -13 1343 1 0 1
-137.187 34.4645 1406.86 -7.92882 2.06933 79.8086 8.86651 -13 1348 1 0 1
-186.465 -112.75 1406.86 -10.634 -6.47001 78.9623 6.68784 -13 1349 1 0 1
-7.75481 157.807 1406.86 -0.318409 8.78577 78.0368 7.33539 -13 1354 1 0 1
-173.1 131.245 1406.86 -9.73946 7.43385 79.041 8.67047 -13 1355 1 0 1
188.59 67.155 1406.86 10.7778 3.81492 78.6137 6.82348 -13 1359 1 0 1
142.051 182.776 1406.86 7.9191 10.3589 79.1133 6.17105 -13 1360 1 0 1
-31.6251 -168.793 1406.86 -1.68931 -9.47929 78.1871 9.68019 -13 1362 1 0 1
80.8389 -105.198 1406.86 4.57746 -5.966 79.4676 6.56719 -13 1363 1 0 1
167.542 -58.1003 1406.86 9.59396 -3.30207 78.0096 7.96965 -13 1366 1 0 1
-169.229 -142.294 1406.86 -9.80145 -7.88778 80.2297 9.4354 -13 1367 1 0 1
38.7181 160.322 1406.86 2.32247 9.19455 80.068 7.92529 -13 1368 1 0 1
65.8204 -147.465 1406.86 3.82728 -8.61339 81.091 7.51405 -13 1369 1 0 1
-184.714 -112.597 1406.86 -10.6768 -6.51057 80.2054 7.53697 -13 1372 1 0 1
2.02703 139.162 1406.86 0.207295 7.8151 79.5666 7.6783 -13 1373 1 0 1
79.2845 -162.047 1406.86 4.48918 -9.23895 79.2874 7.83827 -13 1374 1 0 1
123.415 92.6743 1406.86 7.16832 5.456 81.1364 8.47268 -13 1377 1 0 1
92.6491 -114.985 1406.86 5.3911 -6.62678 81.21 6.99808 -13 1382 1 0 1
-158.85 -79.8624 1406.86 -8.89969 -4.34452 78.6797 6.76417 -13 1387 1 0 1
160.153 -29.1686 1406.86 9.51937 -1.61814 80.1801 6.88273 -13 1389 1 0 1
-123.719 166.24 1406.86 -6.86473 9.62346 80.4679 6.50391 -13 1393 1 0 1
26.5563 -134.267 1406.86 1.10447 -12.1321 77.821 10.4353 -13 1397 1 0 1
-192.393 20.5462 1406.86 -10.5871 1.15936 77.4473 8.04567 -13 1401 1 0 1
-109.867 127.771 1406.86 -6.09154 7.39062 79.2626 7.93463 -13 1402 1 0 1
78.1119 108.214 1406.86 4.50214 6.27445 79.6837 10.865 -13 1406 1 0 1
7.97959 -123.389 1406.86 0.541271 -7.02303 79.2141 9.35421 -13 1407 1 0 1
-156.213 -37.643 1406.86 -8.70121 -2.08869 78.6252 7.1066 -13 1409 1 0 1
-127.768 -142.406 1406.86 -7.13802 -7.88312 79.4418 8.7059 -13 1412 1 0 1
-119.355 182.506 1406.86 -6.77741 10.2108 79.3932 6.78992 -13 1413 1 0 1
94.1847 -145.594 1406.86 5.39172 -8.26792 79.2914 9.92122 -13 1415 1 0 1
178.68 -146.117 1406.86 10.3746 -8.40995 78.6186 6.93792 -13 1418 1 0 1
-105.924 -109.058 1406.86 -6.18975 -6.34174 80.7376 8.69213 -13 1420 1 0 1
53.574 -113.543 1406.86 3.05112 -6.58073 80.0153 6.37038 -13 1425 1 0 1
121.805 -166.373 1406.86 6.91252 -9.29386 78.1929 5.91267 -13 1426 1 0 1
154.336 83.0726 1406.86 8.82597 4.79675 79.4481 9.35986 -13 1432 1 0 1
111.947 113.879 1406.86 6.42878 6.50472 79.6538 9.5694 -13 1435 1 0 1
181.24 -95.9954 1406.86 10.3494 -5.50324 79.3034 8.59012 -13 1436 1 0 1
-25.2374 121.384 1406.86 -1.3726 6.84776 78.7349 7.94497 -13 1438 1 0 1
29.3244 -149.356 1406.86 1.71079 -8.50626 78.7945 5.99583 -13 1440 1 0 1
20.483 -179.401 1406.86 1.24522 -10.3433 80.3291 7.71754 -13 1442 1 0 1
187.237 -123.787 1406.86 10.5263 -7.0086 78.076 7.38354 -13 1445 1 0 1
168.445 -11.3824 1406.86 9.56941 -0.657626 78.4686 7.10844 -13 1453 1 0 1
-151.873 -102.417 1406.86 -8.69684 -5.86246 79.1959 7.94916 -13 1456 1 0 1
162.898 -89.7493 1406.86 9.32296 -5.24304 80.0104 7.80449 -13 1457 1 0 1
-11.578 -151.416 1406.86 -0.545313 -8.71844 79.8595 9.64383 -13 1458 1 0 1
-91.9604 -101.662 1406.86 -5.16913 -5.75544 78.5619 6.14154 -13 1460 1 0 1
-114.178 92.2621 1406.86 -6.49162 5.41789 80.1484 7.19048 -13 1462 1 0 1
-122.859 146.04 1406.86 -6.95539 8.26379 78.757 9.88692 -13 1463 1 0 1
-96.025 111.371 1406.86 -5.45321 6.25857 78.7426 6.0504 -13 1465 1 0 1
-143.656 36.8765 1406.86 -8.08091 2.09306 78.4467 6.69078 -13 1466 1 0 1
-112.675 -130.228 1406.86 -6.39495 -7.66223 80.5721 8.03632 -13 1477 1 0 1
-125.923 -74.7948 1406.86 -7.2424 -4.37975 80.4339 6.57119 -13 1479 1 0 1
-123.305 -168.539 1406.86 -6.9579 -9.53848 78.6386 8.02605 -13 1480 1 0 1
-85.3713 135.476 1406.86 -4.89956 7.81576 79.3003 7.0832 -13 1481 1 0 1
119.67 20.981 1406.86 6.8503 1.20155 80.3326 8.35893 -13 1484 1 0 1
-104.394 -110.195 1406.86 -5.97554 -6.47199 80.8635 7.91169 -13 1486 1 0 1
89.014 -96.3253 1406.86 4.93236 -5.56403 78.57 8.00632 -13 1487 1 0 1
-85.1764 156.782 1406.86 -4.91172 8.96459 80.3349 8.17579 -13 1490 1 0 1
-94.0167 115.928 1406.86 -5.33632 6.62989 79.688 7.53513 -13 1491 1 0 1
-104.568 107.222 1406.86 -5.9408 6.19333 79.9319 8.67796 -13 1492 1 0 1
-127.462 -79.1654 1406.86 -7.03334 -4.55981 78.9182 7.8139 -13 1493 1 0 1
134.408 -29.491 1406.86 7.70934 -1.70665 79.2108 8.04975 -13 1496 1 0 1
-117.344 -44.7372 1406.86 -6.57009 -2.49531 79.1714 11.5399 -13 1498 1 0 1
120.722 -75.4681 1406.86 7.00929 -4.33537 80.0113 10.6427 -13 1499 1 0 1
134.811 30.2818 1406.86 7.76928 1.70571 80.08 5.5946 -13 1501 1 0 1
118.115 -113.078 1406.86 6.87272 -6.4522 79.8033 5.99656 -13 1502 1 0 1
-157.342 -90.9677 1406.86 -8.6627 -5.29686 79.0243 7.5536 -13 1503 1 0 1
157.134 122.164 1406.86 8.8722 6.8968 79.4008 8.79542 -13 1504 1 0 1
-113.816 -52.6689 1406.86 -6.47018 -3.04273 79.2765 10.1443 -13 1505 1 0 1
-10.6655 -165.223 1406.86 -0.556255 -9.35358 79.3233 5.89188 -13 1506 1 0 1
-100.104 -126.753 1406.86 -5.69862 -6.95283 77.8927 8.22633 -13 1513 1 0 1
72.9391 -126.926 1406.86 4.25695 -7.20103 80.1703 8.26026 -13 1515 1 0 1
23.848 140.313 1406.86 1.48254 9.15058 58.1547 9.63371 -13 1517 1 0 1
-3.10494 -161.431 1406.86 -0.108536 -9.42582 79.794 6.20502 -13 1519 1 0 1
-125.714 115.862 1406.86 -7.22754 6.79541 80.1928 8.41547 -13 1525 1 0 1
-71.719 104.281 1406.86 -3.93727 6.074 80.7398 7.99087 -13 1529 1 0 1
82.4714 -181.689 1406.86 4.74852 -10.3594 79.8199 8.00075 -13 1530 1 0 1
