#BLTrackFile NTuple/Z312
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.1958 -11.4063 311.611 8.02 -1.50726 52.2589 0.576843 -13 786 1 0 1
-30.7509 12.9058 311.611 -3.37568 2.6417 81.3807 2.35831 -13 787 1 0 1
-0.881591 -27.2978 311.611 5.31373 -5.22821 61.1457 2.34912 -13 789 1 0 1
35.0441 -2.59357 311.611 12.5685 -0.845218 63.8436 -0.462155 -13 792 1 0 1
13.9803 -18.5707 311.611 8.17666 -3.59018 61.5177 2.42628 -13 797 1 0 1
-17.0827 30.3708 311.611 2.37442 5.57203 60.3841 4.52412 -13 804 1 0 1
-3.63733 -9.60927 311.611 4.29475 -2.02686 73.5127 0.851778 -13 806 1 0 1
-5.07299 -9.65462 311.611 4.7528 -1.97523 55.4816 1.41731 -13 812 1 0 1
-24.2488 -16.8303 311.611 1.596 -2.64052 54.0499 0.277532 -13 813 1 0 1
3.50095 29.0468 311.611 6.28434 5.12416 59.5385 1.63247 -13 815 1 0 1
25.1549 22.8314 311.611 10.388 4.33295 61.2232 3.14475 -13 817 1 0 1
4.09207 -11.0234 311.611 6.04508 -2.89702 69.3187 1.07509 -13 818 1 0 1
-34.4326 -22.1121 311.611 -0.687643 -4.64049 58.7758 2.47589 -13 820 1 0 1
31.5212 -4.28819 311.611 11.8923 -0.250503 65.0191 1.10241 -13 821 1 0 1
32.2034 -5.78381 311.611 11.2455 -0.779848 54.3005 3.8334 -13 823 1 0 1
1.75233 18.0801 311.611 5.7523 3.84458 67.7252 3.25091 -13 824 1 0 1
5.64613 -27.7288 311.611 6.35772 -6.71838 76.8247 -0.0414185 -13 825 1 0 1
19.5535 28.2491 311.611 9.38287 5.73751 63.2164 1.93592 -13 826 1 0 1
13.9466 6.7366 311.611 8.25656 1.4312 62.1594 1.43257 -13 828 1 0 1
9.15964 -22.6407 311.611 7.24434 -3.53063 54.9661 4.01924 -13 829 1 0 1
32.3937 13.2373 311.611 12.5358 2.76457 73.9531 1.16539 -13 831 1 0 1
-10.047 3.18933 311.611 2.29398 0.461262 78.7423 0.124007 -13 832 1 0 1
26.7076 -30.8098 311.611 10.5335 -5.86432 59.1084 2.86972 -13 834 1 0 1
-0.0875477 -12.2101 311.611 5.34364 -2.34355 67.5544 0.807789 -13 836 1 0 1
-4.4183 -29.7641 311.611 4.66947 -5.93572 62.8397 2.2471 -13 839 1 0 1
30.5568 20.6142 311.611 1.9383 -16.5405 51.2128 1.88228 -13 840 1 0 1
-7.96017 20.6605 311.611 4.53034 3.15673 51.5056 3.50154 -13 843 1 0 1
27.4532 -18.6492 311.611 11.5293 -5.3273 78.8985 4.07224 -13 849 1 0 1
30.6571 22.1523 311.611 10.9807 3.39941 54.3725 2.26337 -13 851 1 0 1
16.7293 -20.7588 311.611 8.62219 -3.55681 56.8197 1.52851 -13 852 1 0 1
-16.203 -30.9857 311.611 0.0320254 -4.67421 70.2522 2.27942 -13 855 1 0 1
-29.4295 10.3155 311.611 0.268941 2.15884 59.2884 0.433505 -13 856 1 0 1
37.8514 -2.80287 311.611 20.2812 -3.95553 52.8675 2.46536 -13 863 1 0 1
-32.3719 -24.5146 311.611 0.193556 -4.09497 55.3619 3.46278 -13 868 1 0 1
7.46803 -16.6371 311.611 6.7457 -3.39139 73.424 2.45919 -13 871 1 0 1
3.57516 -24.4911 311.611 6.04332 -5.40242 70.2856 1.66334 -13 872 1 0 1
-5.97855 -2.47929 311.611 2.1347 -15.471 56.4812 3.19493 -13 875 1 0 1
3.43693 14.6493 311.611 6.14705 2.72784 66.2298 1.29557 -13 881 1 0 1
-23.4533 -6.83115 311.611 -1.01222 -1.26856 79.6239 2.13793 -13 882 1 0 1
-8.52221 -2.93368 311.611 4.00129 -0.564043 59.0057 1.91434 -13 885 1 0 1
11.9702 13.01 311.611 7.87706 2.45817 68.0469 0.815866 -13 886 1 0 1
-12.8501 22.6646 311.611 1.81795 5.19135 77.4086 3.08879 -13 888 1 0 1
8.98205 -10.0146 311.611 7.40543 -1.61627 67.5317 2.42313 -13 889 1 0 1
6.5353 7.00965 311.611 6.71313 1.49804 70.126 3.1597 -13 891 1 0 1
-13.6833 28.1411 311.611 1.90582 6.71044 74.4439 1.20486 -13 895 1 0 1
0.971697 -17.492 311.611 5.28877 -3.47859 73.2156 1.55906 -13 898 1 0 1
27.7399 -18.0224 311.611 10.8993 -3.35369 60.3614 1.47349 -13 899 1 0 1
17.4406 18.2905 311.611 8.85819 3.60993 59.9199 1.99734 -13 900 1 0 1
-3.76885 30.9402 311.611 4.68727 6.72683 66.5298 2.11163 -13 901 1 0 1
16.0608 20.1071 311.611 8.35911 3.6362 51.8286 1.83903 -13 904 1 0 1
-13.7908 -21.1118 311.611 3.47033 -3.53245 54.321 2.61468 -13 909 1 0 1
5.63624 24.7996 311.611 6.66991 4.82496 65.6025 1.97828 -13 910 1 0 1
12.2402 16.3423 311.611 7.70696 2.38667 54.1016 2.11353 -13 916 1 0 1
-18.949 -12.4696 311.611 0.700836 -3.04397 74.1588 -0.239176 -13 920 1 0 1
19.7276 6.88362 311.611 9.40398 1.14299 61.8209 3.94791 -13 924 1 0 1
-17.2499 -13.8716 311.611 2.78679 -1.91211 54.0899 4.53504 -13 926 1 0 1
36.1431 21.071 311.611 13.0162 4.8469 66.8818 0.761977 -13 931 1 0 1
29.3822 11.2912 311.611 8.73023 1.28044 32.5939 2.58734 -13 933 1 0 1
-3.56299 24.6239 311.611 4.61516 5.32917 69.1512 1.25901 -13 934 1 0 1
-18.0674 1.66104 311.611 0.94306 1.10287 74.7416 3.44401 -13 935 1 0 1
-17.5263 -13.5403 311.611 1.25935 -3.25416 71.5393 0.420523 -13 937 1 0 1
-22.5941 -8.62322 311.611 1.4052 -1.71184 59.7927 0.690743 -13 938 1 0 1
18.4963 14.7305 311.611 9.35838 4.03587 72.7871 1.49972 -13 941 1 0 1
-13.9063 -23.7614 311.611 2.89305 -4.39849 61.4099 1.75817 -13 944 1 0 1
30.0368 -30.6772 311.611 11.8635 -6.35027 68.8769 2.96488 -13 947 1 0 1
8.57841 -31.7863 311.611 -19.6858 -14.894 27.2131 2.17642 -13 948 1 0 1
-17.4911 0.787437 311.611 1.56432 0.118273 68.9756 2.11657 -13 954 1 0 1
23.6559 19.8905 311.611 9.24738 2.94965 47.4104 4.91973 -13 955 1 0 1
-11.6467 -17.6653 311.611 2.63696 -4.06113 72.105 1.1266 -13 959 1 0 1
20.5238 9.09446 311.611 8.24611 1.41424 38.9672 2.95189 -13 961 1 0 1
-4.68031 18.078 311.611 4.59273 3.41558 62.8319 4.1755 -13 964 1 0 1
-28.9629 -18.3855 311.611 -1.17982 -3.97993 71.5224 2.91924 -13 965 1 0 1
-19.9639 19.6628 311.611 5.41683 27.8697 52.9414 4.97622 -13 966 1 0 1
12.7252 11.8894 311.611 8.10128 2.06885 69.8375 1.66405 -13 970 1 0 1
-4.85598 -5.80089 311.611 4.52563 -1.67529 64.4992 0.535266 -13 971 1 0 1
5.98585 20.6192 311.611 6.42881 4.98188 76.0708 -0.127189 -13 972 1 0 1
30.0814 -3.69558 311.611 11.6179 -0.61275 65.2437 2.11099 -13 973 1 0 1
36.8068 -11.3659 311.611 12.4999 -1.95246 60.4946 2.4734 -13 978 1 0 1
-25.6993 25.1543 311.611 -1.53716 5.97936 79.3399 1.89714 -13 982 1 0 1
27.423 -19.6102 311.611 11.5324 -4.57526 77.7036 1.52711 -13 984 1 0 1
8.51554 -1.25935 311.611 6.97854 -0.426639 75.8206 1.80968 -13 985 1 0 1
-4.21724 -30.1465 311.611 -0.260897 8.4174 57.2029 3.18055 -13 990 1 0 1
-10.9583 1.93257 311.611 3.2964 0.212362 65.4689 3.17413 -13 992 1 0 1
13.8236 27.539 311.611 8.28896 5.829 69.6837 0.990634 -13 994 1 0 1
15.5519 28.6145 311.611 8.48408 5.42987 57.8309 0.865577 -13 997 1 0 1
19.2812 18.7759 311.611 9.53468 5.33014 77.8669 2.9471 -13 1002 1 0 1
-5.25293 2.47067 311.611 4.06773 0.12802 70.1746 3.95018 -13 1005 1 0 1
-9.19137 -0.441216 311.611 4.88451 -0.102358 23.6217 4.72573 -13 1006 1 0 1
-37.0476 25.718 311.611 -0.0961198 4.01741 51.7311 4.3083 -13 1010 1 0 1
26.0688 -2.79391 311.611 11.0067 -0.239196 73.0476 2.27427 -13 1012 1 0 1
27.3598 8.47149 311.611 9.18804 1.19993 41.0903 2.85184 -13 1020 1 0 1
27.637 -6.56159 311.611 11.2046 -1.02665 69.5647 3.80666 -13 1023 1 0 1
-13.8473 -16.7838 311.611 3.00621 -2.75369 58.949 1.41672 -13 1026 1 0 1
33.1421 21.3968 311.611 12.6114 4.85085 72.0015 1.69688 -13 1030 1 0 1
-23.9415 -8.85946 311.611 1.02507 -1.20545 60.517 1.96858 -13 1032 1 0 1
-15.0565 26.3009 311.611 2.74982 4.81745 61.5366 1.05106 -13 1035 1 0 1
10.8762 0.823099 311.611 7.65211 -0.220931 63.1163 2.49854 -13 1039 1 0 1
19.8082 7.8542 311.611 9.65842 1.68832 70.8421 1.54321 -13 1041 1 0 1
10.7767 -11.6331 311.611 7.5368 -3.28963 76.0622 2.58614 -13 1044 1 0 1
-36.843 19.4144 311.611 3.7257 0.889846 59.3276 0.156867 -13 1049 1 0 1
-16.6949 -10.0776 311.611 1.7111 -1.64855 69.1213 2.54554 -13 1055 1 0 1
-21.1823 -29.0047 311.611 0.649704 -6.54372 69.7665 1.6033 -13 1057 1 0 1
18.373 -8.15175 311.611 9.13746 -1.95726 66.9724 4.57239 -13 1066 1 0 1
16.862 25.8157 311.611 8.86544 4.45684 62.3019 3.67012 -13 1068 1 0 1
34.0076 -18.3666 311.611 13.025 -4.23857 75.3607 2.26959 -13 1070 1 0 1
34.2412 27.8017 311.611 13.112 6.16085 73.184 0.349065 -13 1074 1 0 1
13.6787 -3.32202 311.611 8.30873 -0.89963 70.0971 1.13703 -13 1077 1 0 1
17.9869 5.51424 311.611 9.3101 1.39914 77.1264 2.10074 -13 1079 1 0 1
-24.3091 23.1337 311.611 0.452858 4.52012 66.1895 5.32085 -13 1080 1 0 1
4.24577 -14.22 311.611 6.29133 -3.39719 63.4348 2.61585 -13 1088 1 0 1
-2.82037 -11.4468 311.611 4.6973 -3.26851 70.7422 -0.113816 -13 1090 1 0 1
13.6862 -12.8634 311.611 8.25031 -3.23128 73.4422 1.48925 -13 1091 1 0 1
-21.7735 22.7698 311.611 -20.353 -0.356944 57.2069 2.10845 -13 1097 1 0 1
29.6073 4.73929 311.611 11.1606 0.936001 59.6824 2.26513 -13 1100 1 0 1
9.77924 29.4732 311.611 7.43029 5.46575 57.4895 4.19643 -13 1101 1 0 1
-1.52626 -24.4868 311.611 5.1195 -5.10271 65.8792 1.41246 -13 1105 1 0 1
3.11656 -26.86 311.611 6.33919 -4.4193 50.9683 3.27841 -13 1108 1 0 1
-0.853919 -9.53298 311.611 5.24572 -1.77293 63.9341 2.65685 -13 1109 1 0 1
2.04173 -21.0134 311.611 5.86869 -3.88764 62.3083 1.63839 -13 1115 1 0 1
-29.5128 28.1179 311.611 -1.45578 6.38327 72.6409 1.68658 -13 1116 1 0 1
19.4328 15.3564 311.611 9.27934 2.90245 62.6422 2.54261 -13 1117 1 0 1
-9.45141 -29.8685 311.611 3.71411 -5.84259 62.5204 2.81559 -13 1119 1 0 1
35.8394 -10.2845 311.611 12.1994 -1.79854 58.5966 1.46142 -13 1121 1 0 1
32.9353 28.363 311.611 12.4946 6.24998 69.9714 3.45182 -13 1122 1 0 1
36.1361 25.7429 311.611 12.3121 4.89966 58.0547 1.09219 -13 1123 1 0 1
6.66114 -9.95901 311.611 6.73374 -2.01006 64.5794 2.46344 -13 1124 1 0 1
4.45063 9.68017 311.611 -2.98679 2.58324 28.3576 3.86429 -13 1126 1 0 1
-16.8964 0.133918 311.611 1.44637 -0.435856 70.3087 0.0353978 -13 1128 1 0 1
27.5819 -6.01452 311.611 11.4417 -1.65359 73.6478 1.8108 -13 1130 1 0 1
31.6768 8.71454 311.611 12.3119 1.67977 73.2621 3.33637 -13 1131 1 0 1
31.5493 4.6843 311.611 12.422 0.743932 74.7133 6.0238 -13 1133 1 0 1
33.1659 3.33859 311.611 11.3977 0.108934 55.7186 2.57906 -13 1138 1 0 1
3.39382 8.73591 311.611 5.72441 2.09978 76.0855 1.47085 -13 1142 1 0 1
19.3908 28.8731 311.611 9.60545 6.47594 74.1318 -0.441658 -13 1143 1 0 1
-0.426212 -17.0576 311.611 5.44031 -3.40448 63.8314 2.41594 -13 1144 1 0 1
-16.4518 -0.221485 311.611 2.81327 0.479033 54.7421 1.93727 -13 1146 1 0 1
15.891 3.28401 311.611 8.46163 0.452263 57.2378 1.49192 -13 1147 1 0 1
12.8173 4.76044 311.611 8.00197 1.65994 73.9809 2.24774 -13 1149 1 0 1
-32.7748 25.7935 311.611 -1.13456 5.84449 65.6281 1.79495 -13 1155 1 0 1
35.302 -21.2515 311.611 10.6276 -3.15998 43.8044 -0.292738 -13 1157 1 0 1
25.117 -7.62263 311.611 10.2354 -1.0702 59.162 0.917612 -13 1161 1 0 1
7.66279 -27.9553 311.611 6.46299 -2.71174 32.8324 4.85272 -13 1162 1 0 1
-17.0109 23.9132 311.611 0.181092 5.6287 78.9899 -0.045712 -13 1164 1 0 1
-4.40644 -2.64365 311.611 4.26952 -0.25783 70.5611 0.274561 -13 1167 1 0 1
9.16462 25.2376 311.611 7.1716 6.38121 76.9662 3.00806 -13 1169 1 0 1
10.403 -10.8081 311.611 7.47425 -2.23301 71.7543 2.00492 -13 1170 1 0 1
-3.78021 26.1672 311.611 5.11979 3.47479 48.576 1.34659 -13 1177 1 0 1
-17.3334 26.3432 311.611 0.502714 7.20721 79.1548 2.88309 -13 1180 1 0 1
4.59621 -24.7869 311.611 6.17369 -4.99467 71.3819 0.512543 -13 1181 1 0 1
-9.01796 21.7151 311.611 2.39072 5.50942 80.141 0.647061 -13 1184 1 0 1
26.6876 -29.881 311.611 10.4118 -5.30464 55.5112 -0.253665 -13 1185 1 0 1
6.7503 -30.1437 311.611 6.86538 -4.97704 52.4704 2.85966 -13 1187 1 0 1
9.11059 -3.0213 311.611 7.27634 -1.21403 64.6979 3.47662 -13 1189 1 0 1
-8.28873 -17.0464 311.611 3.70731 -3.4125 66.1971 1.42744 -13 1190 1 0 1
-20.5711 -24.5089 311.611 0.979712 -5.1636 68.3927 3.57871 -13 1194 1 0 1
-2.08109 -25.383 311.611 4.67747 -6.15971 73.086 -1.33732 -13 1195 1 0 1
31.4826 12.8799 311.611 11.8101 2.7099 63.9497 2.96129 -13 1196 1 0 1
16.5996 -25.7308 311.611 4.83412 4.06799 43.7895 2.86016 -13 1197 1 0 1
-17.0016 30.3742 311.611 -7.58427 -2.65914 49.7293 1.38732 -13 1201 1 0 1
-12.7236 -15.0665 311.611 3.03079 -3.16095 63.3772 3.20276 -13 1207 1 0 1
22.7529 2.51737 311.611 10.2405 0.664645 70.546 1.19272 -13 1208 1 0 1
-17.6948 2.45875 311.611 1.30551 0.810137 71.9608 3.41439 -13 1220 1 0 1
17.1902 -14.7565 311.611 8.94229 -2.89059 61.2467 4.42786 -13 1222 1 0 1
-22.3473 -2.79587 311.611 10.8949 -6.19509 61.7519 1.2209 -13 1223 1 0 1
-29.7224 -29.2191 311.611 -0.340515 -6.02363 64.2729 0.61132 -13 1225 1 0 1
21.016 11.5808 311.611 9.46517 2.66575 58.6993 2.93063 -13 1231 1 0 1
21.6838 27.5601 311.611 9.79466 4.91651 62.9492 2.59911 -13 1233 1 0 1
23.6573 22.1368 311.611 10.4181 5.60886 69.177 2.67832 -13 1234 1 0 1
-19.888 -11.106 311.611 1.60141 -1.78352 64.4462 0.879548 -13 1240 1 0 1
25.1542 2.93432 311.611 10.2143 0.415914 56.8672 0.389992 -13 1241 1 0 1
-36.4376 9.71025 311.611 -3.0164 1.26805 72.5832 2.47891 -13 1244 1 0 1
34.6075 12.8643 311.611 12.3734 3.00404 63.567 1.99505 -13 1248 1 0 1
16.8477 27.1985 311.611 8.61839 4.70982 57.0596 2.42559 -13 1252 1 0 1
13.8603 -24.7788 311.611 8.04945 -4.54227 54.2581 3.04849 -13 1256 1 0 1
8.52689 -25.6516 311.611 7.18864 -4.5748 60.3908 2.33839 -13 1257 1 0 1
21.918 -16.6393 311.611 10.0717 -4.17502 72.4766 1.55317 -13 1259 1 0 1
10.5065 -13.0877 311.611 7.43055 -3.14373 73.2359 0.108393 -13 1262 1 0 1
6.17946 -18.3125 311.611 6.58582 -2.66068 46.8035 3.70985 -13 1266 1 0 1
6.58158 13.5316 311.611 6.7381 3.39501 72.7913 1.20058 -13 1269 1 0 1
14.1049 4.26151 311.611 7.5181 0.236945 40.7428 1.85405 -13 1270 1 0 1
22.1898 21.0684 311.611 10.3088 4.69873 74.0735 1.19991 -13 1275 1 0 1
-14.5695 19.2408 311.611 2.06847 3.79598 69.962 -0.762909 -13 1278 1 0 1
35.4389 11.2082 311.611 12.1367 1.7202 59.2554 1.82545 -13 1279 1 0 1
9.2578 -18.8353 311.611 7.29989 -3.12578 51.8461 1.50879 -13 1281 1 0 1
33.1783 -2.50212 311.611 12.6097 -0.729789 71.0978 1.22043 -13 1283 1 0 1
6.76636 10.8469 311.611 6.73775 2.28096 64.5866 0.533558 -13 1286 1 0 1
4.88675 -19.7537 311.611 6.43831 -2.7047 50.2682 2.0404 -13 1288 1 0 1
23.1369 11.4797 311.611 6.64439 -7.47282 21.8124 3.19367 -13 1293 1 0 1
11.1789 -1.86399 311.611 7.52474 -0.527738 78.4725 2.48109 -13 1295 1 0 1
10.9049 -27.7014 311.611 7.69412 -5.67865 60.3444 2.62293 -13 1298 1 0 1
-13.5394 7.25517 311.611 1.60644 2.17877 77.7215 2.9294 -13 1299 1 0 1
-19.8192 -25.5985 311.611 0.116554 -6.58892 77.6611 0.683233 -13 1300 1 0 1
0.471642 29.4115 311.611 5.67096 5.93233 64.9404 2.89998 -13 1305 1 0 1
28.0207 19.2648 311.611 11.2634 4.02771 67.1071 2.29947 -13 1306 1 0 1
4.94623 13.1634 311.611 6.50635 3.03624 65.397 3.27499 -13 1314 1 0 1
21.5915 1.2887 311.611 9.75683 -0.175639 60.5658 0.929385 -13 1315 1 0 1
-6.70842 17.0703 311.611 4.45388 3.04436 56.9038 2.44562 -13 1317 1 0 1
24.6875 -22.991 311.611 10.4435 -4.91913 66.6801 2.04862 -13 1323 1 0 1
-14.1994 -18.7901 311.611 3.12363 -3.65533 57.0438 0.456645 -13 1325 1 0 1
3.80319 -23.3459 311.611 6.28556 -4.956 62.9008 3.55947 -13 1327 1 0 1
-34.6077 20.2495 311.611 -1.9298 4.10704 68.3824 1.6561 -13 1329 1 0 1
5.67156 -2.89084 311.611 6.45202 -1.15767 72.7829 3.38847 -13 1337 1 0 1
-27.3198 -10.1375 311.611 1.56703 -1.51691 49.2826 3.61488 -13 1339 1 0 1
29.4091 -15.5842 311.611 11.3935 -3.15701 64.9695 0.405902 -13 1341 1 0 1
23.6688 6.8888 311.611 10.2861 1.74434 65.7731 1.88265 -13 1342 1 0 1
13.4398 23.436 311.611 8.15116 5.17836 75.9513 4.44153 -13 1344 1 0 1
1.65243 -10.1875 311.611 5.90114 -1.12336 46.3828 2.16949 -13 1345 1 0 1
-23.5174 -27.2667 311.611 1.35519 -4.86878 58.4266 2.35773 -13 1348 1 0 1
15.307 -11.6792 311.611 8.36824 -2.13996 57.2339 3.80921 -13 1354 1 0 1
8.74621 14.0714 311.611 7.19249 3.15593 70.3608 2.26791 -13 1355 1 0 1
4.76013 8.58562 311.611 6.46762 1.3764 55.9063 1.121 -13 1358 1 0 1
-6.89781 23.3447 311.611 3.85697 4.35476 68.7578 0.962656 -13 1360 1 0 1
-15.2654 -31.212 311.611 -1.03911 -9.02516 50.1721 2.95599 -13 1363 1 0 1
3.95193 -30.0101 311.611 5.97538 -7.27744 76.4319 2.82644 -13 1366 1 0 1
34.8217 4.87564 311.611 13.3236 1.81077 78.3195 0.802317 -13 1367 1 0 1
-0.539435 1.25173 311.611 5.57952 0.533655 52.4561 2.07358 -13 1368 1 0 1
-34.9704 -7.43619 311.611 -3.23462 -1.90564 76.2114 3.85771 -13 1374 1 0 1
-9.57205 -2.24203 311.611 2.76765 -1.32738 74.7677 2.11548 -13 1376 1 0 1
26.6181 27.0855 311.611 10.6659 5.15114 61.4413 1.92723 -13 1382 1 0 1
10.9894 17.6687 311.611 7.62292 3.37802 61.4564 2.25636 -13 1383 1 0 1
-0.877082 22.369 311.611 4.85366 5.24491 74.0495 2.45637 -13 1385 1 0 1
27.8407 -11.631 311.611 10.9347 -2.34091 61.875 2.09929 -13 1386 1 0 1
35.6984 16.8525 311.611 12.0139 3.10091 57.3442 0.439045 -13 1391 1 0 1
11.2044 -1.87483 311.611 7.66493 -0.198096 73.0711 0.627001 -13 1394 1 0 1
22.8163 -14.8765 311.611 10.3328 -3.01532 72.0253 0.050105 -13 1396 1 0 1
-20.6682 -27.0989 311.611 0.0360535 -6.67847 76.5317 1.98742 -13 1400 1 0 1
-33.738 -1.12715 311.611 -1.74526 -0.36424 67.6784 0.315182 -13 1404 1 0 1
-8.48728 -6.23166 311.611 3.80796 -0.838905 64.6558 1.51455 -13 1406 1 0 1
-10.9667 31.612 311.611 6.15798 7.0667 28.9456 0.821808 -13 1410 1 0 1
-15.3208 -6.92008 311.611 2.76825 -1.33424 59.1333 0.831327 -13 1413 1 0 1
25.7612 25.3827 311.611 10.671 5.43841 64.2969 1.83816 -13 1418 1 0 1
30.5895 25.9996 311.611 12.1244 5.25996 73.6483 1.76096 -13 1419 1 0 1
-34.7539 -27.9042 311.611 -2.20355 -6.24243 69.7687 2.14734 -13 1424 1 0 1
0.359238 16.5022 311.611 5.14503 4.25365 73.2381 1.17913 -13 1425 1 0 1
24.9521 -0.669184 311.611 -5.62218 -4.37147 42.0431 3.36321 -13 1426 1 0 1
7.5914 -20.0349 311.611 7.07338 -4.36879 64.4054 2.2785 -13 1429 1 0 1
32.0305 -22.0977 311.611 12.3525 -5.60844 73.0972 2.05974 -13 1430 1 0 1
-11.8891 5.69869 311.611 2.78761 1.35749 68.2267 3.05937 -13 1431 1 0 1
7.65958 -4.46336 311.611 7.00553 -0.684227 65.7153 2.95841 -13 1435 1 0 1
10.049 -1.36674 311.611 7.24329 -0.283516 79.321 2.97927 -13 1437 1 0 1
18.1973 -29.0155 311.611 8.9506 -5.14013 56.3994 2.52777 -13 1439 1 0 1
27.7624 -16.0602 311.611 10.697 -2.91049 57.3752 5.13499 -13 1442 1 0 1
30.5468 8.89561 311.611 11.4602 1.6137 62.4093 -0.0425542 -13 1444 1 0 1
14.1961 12.0445 311.611 8.3773 2.42169 70.6785 4.28726 -13 1447 1 0 1
24.8726 -18.1321 311.611 10.383 -3.69052 60.6695 2.675 -13 1450 1 0 1
-1.99623 -24.5825 311.611 4.29224 -5.42639 77.5795 2.16396 -13 1455 1 0 1
0.496618 16.727 311.611 5.35394 4.35232 72.7638 2.57179 -13 1467 1 0 1
-29.5317 17.1625 311.611 0.274239 2.98025 59.968 1.6305 -13 1468 1 0 1
-7.60165 -18.8396 311.611 3.87338 -3.79934 66.9669 2.2422 -13 1472 1 0 1
11.2616 -25.234 311.611 7.65734 -6.46811 74.9747 1.9723 -13 1475 1 0 1
10.4351 22.8437 311.611 7.59184 4.37351 69.8831 2.28114 -13 1476 1 0 1
-4.10694 -29.1689 311.611 4.8485 -5.37799 61.3738 0.704189 -13 1477 1 0 1
-32.8534 0.622281 311.611 -1.94727 -0.176852 70.6847 2.87578 -13 1479 1 0 1
19.1906 -14.5773 311.611 9.35564 -3.31749 69.3266 1.46879 -13 1480 1 0 1
-22.4952 11.6995 311.611 0.802409 2.35767 66.5574 0.349621 -13 1483 1 0 1
-16.2386 26.2724 311.611 1.71299 5.69593 69.9234 2.59889 -13 1486 1 0 1
13.669 -15.9896 311.611 8.2165 -3.09292 65.2169 1.71132 -13 1487 1 0 1
12.5688 13.9535 311.611 7.87772 3.66898 75.9792 3.02747 -13 1492 1 0 1
-8.57284 3.25683 311.611 2.91053 0.518784 77.1633 1.1256 -13 1494 1 0 1
5.56756 -29.0958 311.611 -1.86515 6.33832 53.678 1.94747 -13 1497 1 0 1
-1.83688 7.11596 311.611 4.44816 2.19732 77.5406 2.92588 -13 1499 1 0 1
1.18072 6.95871 311.611 5.90788 0.941546 41.9972 2.93974 -13 1504 1 0 1
31.3885 29.279 311.611 11.9115 6.63447 65.4614 2.89067 -13 1510 1 0 1
5.63309 -19.4975 311.611 6.47686 -4.38137 69.7309 3.7805 -13 1511 1 0 1
19.9022 20.5046 311.611 9.57169 4.09012 73.0242 2.01732 -13 1513 1 0 1
22.88 -0.213873 311.611 9.91854 0.251664 63.4539 1.69652 -13 1514 1 0 1
12.9368 17.1887 311.611 8.02957 3.63183 63.912 1.75926 -13 1515 1 0 1
24.0587 -22.2036 311.611 10.4864 -5.04896 68.8426 1.85104 -13 1518 1 0 1
4.7028 -11.2671 311.611 6.4348 -2.1053 62.1843 2.20347 -13 1523 1 0 1
-36.7454 4.94409 311.611 -2.2078 1.1768 67.0134 2.70238 -13 1525 1 0 1
-11.4122 -31.1079 311.611 -1.18185 -2.05424 68.9162 3.68187 -13 1526 1 0 1
-12.4586 -11.4078 311.611 2.03261 -2.30182 75.5278 -0.238176 -13 1529 1 0 1
21.2546 12.4147 311.611 9.33534 1.92899 54.938 4.15906 -13 1532 1 0 1
23.1681 12.5658 311.611 10.4291 2.89352 77.9343 4.77608 -13 1534 1 0 1
-5.35062 16.0487 311.611 3.70334 3.7052 75.464 2.52149 -13 1537 1 0 1
-16.6416 -13.8555 311.611 1.34423 -2.83415 72.6904 1.03276 -13 1539 1 0 1
-35.0107 26.2867 311.611 -3.53748 6.30055 77.8848 1.8568 -13 1543 1 0 1
7.83838 -11.9684 311.611 7.04787 -2.75177 65.8724 3.37766 -13 1545 1 0 1
23.0947 2.05253 311.611 10.0484 0.681953 63.5022 3.44658 -13 1548 1 0 1
4.56617 25.3991 311.611 6.6318 4.24886 52.4532 2.47062 -13 1557 1 0 1
36.8197 -14.0227 311.611 11.1509 -2.04526 46.2474 0.795925 -13 1560 1 0 1
-18.3015 -28.4617 311.611 0.651327 -7.2155 76.133 -0.220899 -13 1564 1 0 1
-37.0213 -11.1724 311.611 8.49642 2.38722 60.8204 2.23275 -13 1566 1 0 1
28.9725 -19.8007 311.611 10.4511 -3.57844 51.9392 1.57159 -13 1567 1 0 1
-9.20195 -19.793 311.611 2.75531 -4.54295 76.4608 0.985642 -13 1571 1 0 1
10.6881 19.5633 311.611 7.48578 4.45935 73.6628 3.31222 -13 1576 1 0 1
25.1655 27.1725 311.611 10.2285 4.71955 57.6302 2.31302 -13 1577 1 0 1
-35.9826 27.3323 311.611 -3.29527 6.0492 74.9729 -0.440663 -13 1579 1 0 1
28.4122 4.83697 311.611 11.0769 0.675294 63.0051 -0.385612 -13 1581 1 0 1
5.40057 -23.5926 311.611 6.1046 -1.74904 24.3819 4.39373 -13 1582 1 0 1
-7.77278 28.2926 311.611 3.95806 5.61817 65.5644 3.64414 -13 1584 1 0 1
-20.5261 0.586491 311.611 1.59733 -0.00762714 61.2291 1.34285 -13 1585 1 0 1
-14.4963 24.0501 311.611 -11.7138 -4.32427 37.698 0.846383 -13 1587 1 0 1
33.6038 14.3469 311.611 11.0669 2.25893 51.1981 2.98749 -13 1588 1 0 1
-1.40636 -0.552638 311.611 5.0457 -0.573051 66.7972 3.2626 -13 1590 1 0 1
26.2597 -30.8584 311.611 21.0363 11.1365 64.047 2.24478 -13 1597 1 0 1
