#BLTrackFile NTuple/Z1166
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
131.325 76.8542 1165.59 10.2343 5.28763 77.7809 7.77032 -13 1002 1 0 1
-28.928 92.0188 1165.59 0.511629 4.01606 51.7288 10.7903 -13 1010 1 0 1
161.702 -5.53372 1165.59 11.6071 -0.233878 72.9546 7.30792 -13 1012 1 0 1
171.871 -19.0382 1165.59 11.7498 -1.0147 69.4749 9.01374 -13 1023 1 0 1
39.5302 -56.4813 1165.59 3.84304 -2.74177 58.9009 7.27036 -13 1026 1 0 1
186.378 78.7244 1165.59 12.9144 4.82971 71.9492 6.78714 -13 1030 1 0 1
30.8292 92.9862 1165.59 3.32183 4.80286 61.5096 6.71935 -13 1035 1 0 1
123.346 -2.18676 1165.59 8.32925 -0.222224 63.0305 8.07115 -13 1039 1 0 1
144.25 28.0158 1165.59 10.3373 1.66931 70.7466 6.68013 -13 1041 1 0 1
102.904 -48.3746 1165.59 8.23712 -3.26925 75.9904 7.47584 -13 1044 1 0 1
-9.87701 -109.087 1165.59 0.926717 -6.54209 69.7635 6.78013 -13 1057 1 0 1
143.387 -32.897 1165.59 9.81839 -1.9368 66.8765 9.91531 -13 1066 1 0 1
146.824 86.3436 1165.59 9.48874 4.40795 62.2135 9.30439 -13 1068 1 0 1
184.515 -66.2581 1165.59 13.2769 -4.2237 75.3175 7.20521 -13 1070 1 0 1
190.055 99.4861 1165.59 13.3478 6.13958 73.1431 5.3863 -13 1074 1 0 1
122.949 -14.2097 1165.59 8.98662 -0.892252 70.0135 6.3068 -13 1077 1 0 1
128.398 20.8955 1165.59 9.98888 1.387 77.0416 6.94978 -13 1079 1 0 1
-9.72499 81.4002 1165.59 1.18216 4.51567 66.1808 10.6908 -13 1080 1 0 1
98.0484 -59.6716 1165.59 7.014 -3.3731 63.3603 8.16523 -13 1088 1 0 1
62.0439 -50.7674 1165.59 5.53064 -3.25874 70.6824 5.0149 -13 1090 1 0 1
117.39 -50.1832 1165.59 8.93776 -3.20476 73.3628 6.49714 -13 1091 1 0 1
123.424 110.481 1165.59 7.6488 5.4507 57.4622 10.1768 -13 1101 1 0 1
73.1509 -90.3258 1165.59 5.78215 -5.07445 65.8266 6.80956 -13 1105 1 0 1
117.722 -100.445 1165.59 6.84389 -4.38569 50.9058 9.85679 -13 1108 1 0 1
78.2072 -33.059 1165.59 6.07596 -1.7625 63.8608 8.16972 -13 1109 1 0 1
91.9066 -73.8925 1165.59 6.63213 -3.85641 62.2336 7.26135 -13 1115 1 0 1
-42.1308 103.194 1165.59 -1.06676 6.38674 72.6473 6.72077 -13 1116 1 0 1
155.115 54.4741 1165.59 9.9646 2.86276 62.5386 8.1546 -13 1117 1 0 1
43.5862 -109.612 1165.59 3.88344 -5.83712 62.5107 8.41902 -13 1119 1 0 1
189.355 104.348 1165.59 12.8107 6.22072 69.9168 8.64618 -13 1122 1 0 1
104.515 -36.3332 1165.59 7.42971 -1.99187 64.5036 7.94044 -13 1124 1 0 1
-65.137 87.8244 1165.59 -2.27534 2.60023 28.422 14.8371 -13 1126 1 0 1
-4.56391 6.55276 1165.59 -0.351425 1.8706 70.2992 5.17856 -13 1128 1 0 1
166.692 -25.0844 1165.59 11.9991 -1.64232 73.5593 6.81817 -13 1130 1 0 1
179.692 28.1879 1165.59 12.6937 1.66896 73.1972 8.3632 -13 1131 1 0 1
178.031 13.1291 1165.59 12.8114 0.738079 74.6475 10.9846 -13 1133 1 0 1
75.1868 32.195 1165.59 6.55433 2.09114 76.0188 6.35424 -13 1142 1 0 1
133.61 103.272 1165.59 9.91396 6.45482 74.0931 4.54048 -13 1143 1 0 1
81.5075 -62.3169 1165.59 6.27861 -3.38526 63.7555 7.9374 -13 1144 1 0 1
152.07 9.92245 1165.59 9.13901 0.443688 57.1336 7.49758 -13 1147 1 0 1
112.811 23.8324 1165.59 8.68305 1.65012 73.9043 7.22905 -13 1149 1 0 1
-40.3806 101.883 1165.59 -0.568789 5.84817 65.6351 7.1993 -13 1155 1 0 1
181.332 -22.865 1165.59 10.8222 -1.05358 59.0578 6.77915 -13 1161 1 0 1
187.062 -97.5168 1165.59 6.88826 -2.66687 32.7495 14.4952 -13 1162 1 0 1
-7.87756 84.7429 1165.59 0.882237 5.62623 78.9853 4.71626 -13 1164 1 0 1
95.4084 95.7591 1165.59 7.78695 6.35028 76.9089 7.86258 -13 1169 1 0 1
107.272 -37.183 1165.59 8.16448 -2.21324 71.6797 7.08974 -13 1170 1 0 1
96.6817 86.7341 1165.59 5.73121 3.44065 48.5101 8.18454 -13 1177 1 0 1
-6.37906 104.077 1165.59 1.02849 7.20457 79.1499 7.64152 -13 1180 1 0 1
86.2663 -84.2167 1165.59 6.85746 -4.96374 71.3216 5.61493 -13 1181 1 0 1
23.7257 80.3105 1165.59 3.13158 5.49768 80.1163 5.36688 -13 1184 1 0 1
189.453 -111.278 1165.59 10.5757 -5.28816 55.4818 5.90349 -13 1185 1 0 1
120.574 -111.026 1165.59 6.99207 -4.96805 52.4546 9.28257 -13 1187 1 0 1
113.874 -18.9785 1165.59 7.95678 -1.20718 64.6178 8.94762 -13 1189 1 0 1
48.3137 -60.8811 1165.59 4.54526 -3.39955 66.1455 6.80041 -13 1190 1 0 1
-0.333209 -88.9131 1165.59 1.64784 -5.15693 68.3804 8.82636 -13 1194 1 0 1
59.4386 -97.1536 1165.59 5.28094 -6.13844 73.0467 3.68166 -13 1195 1 0 1
123.155 54.4671 1165.59 5.48045 4.10698 43.7097 10.3247 -13 1197 1 0 1
-136.232 -14.1928 1165.59 -6.9298 -2.59718 49.828 8.07951 -13 1201 1 0 1
37.2475 -57.5077 1165.59 3.86705 -3.15114 63.3322 8.74712 -13 1207 1 0 1
154.55 10.5049 1165.59 10.8981 0.658671 70.4475 6.34628 -13 1208 1 0 1
-19.0081 -19.3282 1165.59 -2.8975 -5.48986 71.7091 8.48273 -13 1220 1 0 1
151.3 -54.6106 1165.59 9.63096 -2.85153 61.1441 10.1339 -13 1222 1 0 1
137.752 -88.3717 1165.59 11.5832 -6.17488 61.6285 6.90664 -13 1223 1 0 1
-30.9321 -109.259 1165.59 -0.0884646 -6.02407 64.2737 6.09889 -13 1225 1 0 1
168.301 50.0045 1165.59 10.1311 2.63488 58.5894 8.82616 -13 1231 1 0 1
161.047 93.8086 1165.59 10.2718 4.87691 62.8762 8.19299 -13 1233 1 0 1
160.397 90.8682 1165.59 11.0858 5.55765 69.0773 7.90872 -13 1234 1 0 1
187.211 9.09707 1165.59 10.7895 0.409422 56.7609 6.4332 -13 1241 1 0 1
-68.3493 24.6496 1165.59 -2.57391 1.26893 72.6003 7.51051 -13 1244 1 0 1
153.196 97.1979 1165.59 9.11015 4.67027 56.9864 8.44793 -13 1252 1 0 1
150.417 -95.6187 1165.59 8.68284 -4.49144 54.1646 9.31353 -13 1256 1 0 1
118.764 -89.8693 1165.59 7.80658 -4.53468 60.3171 8.09967 -13 1257 1 0 1
148.488 -65.453 1165.59 10.7554 -4.1355 72.3805 6.61363 -13 1259 1 0 1
104.954 -49.5141 1165.59 8.128 -3.12031 73.1628 5.12334 -13 1262 1 0 1
138.777 -66.139 1165.59 7.28078 -2.61311 46.7031 10.7709 -13 1266 1 0 1
93.5598 53.1449 1165.59 7.47793 3.37474 72.7199 6.23471 -13 1269 1 0 1
185.791 8.98241 1165.59 8.1931 0.223855 40.6125 9.8133 -13 1270 1 0 1
148.809 74.7712 1165.59 10.9964 4.64993 73.9776 6.18745 -13 1275 1 0 1
18.9916 65.461 1165.59 2.90859 3.78775 69.9325 4.40138 -13 1278 1 0 1
140.744 -69.656 1165.59 7.99657 -3.07692 51.7462 8.00188 -13 1281 1 0 1
188.176 -11.2448 1165.59 12.8987 -0.727317 71.0459 6.35159 -13 1283 1 0 1
104.678 40.7817 1165.59 7.43458 2.26104 64.5108 6.01033 -13 1286 1 0 1
125.798 -65.0434 1165.59 7.13352 -2.65872 50.1768 8.69427 -13 1288 1 0 1
100.266 -7.5783 1165.59 8.22327 -0.52464 78.4024 7.27046 -13 1295 1 0 1
125.599 -107.749 1165.59 8.10533 -5.65111 60.2931 8.38921 -13 1298 1 0 1
15.1523 -47.0918 1165.59 3.25046 -14.6032 76.316 7.77319 -13 1299 1 0 1
-12.2417 -98.0366 1165.59 0.706659 -6.58723 77.6581 5.49924 -13 1300 1 0 1
78.1027 107.304 1165.59 5.90382 5.92143 64.9207 8.35358 -13 1305 1 0 1
178.153 70.1507 1165.59 11.7964 3.99251 67.0175 7.64377 -13 1306 1 0 1
98.7033 52.5574 1165.59 7.22375 3.01389 65.3227 8.70223 -13 1314 1 0 1
168.275 -1.22846 1165.59 10.4097 -0.178325 60.457 6.68562 -13 1315 1 0 1
70.3864 62.4567 1165.59 5.29222 3.02651 56.8329 8.4651 -13 1317 1 0 1
166.562 -85.4577 1165.59 11.0837 -4.86848 66.5804 7.41651 -13 1323 1 0 1
42.8257 -73.2732 1165.59 3.94759 -3.64064 56.9937 6.46176 -13 1325 1 0 1
98.2142 -90.2062 1165.59 6.9755 -4.91831 62.831 9.14583 -13 1327 1 0 1
-50.1785 71.617 1165.59 -1.08784 4.11314 68.4006 6.90106 -13 1329 1 0 1
89.2202 -16.4308 1165.59 7.21532 -1.1538 72.7113 8.42071 -13 1337 1 0 1
185.386 -56.8043 1165.59 11.8623 -3.13146 64.8868 5.87564 -13 1341 1 0 1
165.401 29.3687 1165.59 10.9226 1.72811 65.6709 7.29982 -13 1342 1 0 1
112.716 81.2553 1165.59 8.85028 5.13559 75.8759 9.33994 -13 1344 1 0 1
122.563 -30.5031 1165.59 6.58295 -1.10011 46.2915 9.27915 -13 1345 1 0 1
3.20005 -98.3474 1165.59 1.83843 -4.86193 58.414 8.25061 -13 1348 1 0 1
150.198 -43.2245 1165.59 9.05281 -2.10876 57.1307 9.81566 -13 1354 1 0 1
104.185 52.1142 1165.59 7.89331 3.13075 70.2867 7.42214 -13 1355 1 0 1
113.697 29.3796 1165.59 7.15164 1.35857 55.8234 7.2297 -13 1358 1 0 1
49.5059 77.1858 1165.59 4.6209 4.33402 68.712 6.19386 -13 1360 1 0 1
72.3517 -111.264 1165.59 6.12179 -7.27125 76.4209 7.69992 -13 1366 1 0 1
182.308 24.5945 1165.59 13.522 1.80764 78.2856 5.61287 -13 1367 1 0 1
101.11 9.90782 1165.59 6.28306 0.531074 52.3765 8.49573 -13 1368 1 0 1
-64.8848 -28.8188 1165.59 -2.51883 -1.90775 76.2383 8.7277 -13 1374 1 0 1
181.821 98.1583 1165.59 11.163 5.10549 61.3568 7.62805 -13 1382 1 0 1
126.318 64.1463 1165.59 8.31676 3.33791 61.3685 7.94288 -13 1383 1 0 1
62.969 82.603 1165.59 5.5804 5.21987 74.0001 7.43039 -13 1385 1 0 1
185.925 -43.6921 1165.59 11.4505 -2.319 61.7824 7.76796 -13 1386 1 0 1
108.49 -4.15531 1165.59 8.3479 -0.194802 72.9962 5.64881 -13 1394 1 0 1
153.111 -50.2906 1165.59 11.0004 -2.98137 71.9278 5.1319 -13 1396 1 0 1
-14.9981 -101.612 1165.59 0.518968 -6.67755 76.53 6.84984 -13 1400 1 0 1
-47.3808 -5.727 1165.59 -0.918279 -0.364539 67.6947 5.59587 -13 1404 1 0 1
175.477 97.0374 1165.59 11.2741 5.38512 64.1983 7.35161 -13 1418 1 0 1
176.434 86.6305 1165.59 12.5749 5.22302 73.5753 6.77345 -13 1419 1 0 1
-56.8431 -104.372 1165.59 -1.79764 -6.2484 69.7798 7.32313 -13 1424 1 0 1
68.3165 65.901 1165.59 5.98379 4.23852 73.1753 6.18954 -13 1425 1 0 1
-75.6223 -89.4582 1165.59 -4.92035 -4.37854 42.1302 11.0679 -13 1426 1 0 1
110.426 -77.5224 1165.59 7.77873 -4.32898 64.3267 7.77013 -13 1429 1 0 1
180.755 -87.3716 1165.59 12.7258 -5.58207 73.0351 7.09857 -13 1430 1 0 1
107.288 -13.2618 1165.59 7.69207 -0.676022 65.6385 8.3666 -13 1435 1 0 1
95.1795 -4.39921 1165.59 7.96209 -0.281488 79.2521 7.73483 -13 1437 1 0 1
158.078 -106.548 1165.59 9.23442 -5.11631 56.3558 8.60401 -13 1439 1 0 1
123.467 41.0443 1165.59 9.06145 2.39598 70.5949 9.42841 -13 1447 1 0 1
179.552 -69.6092 1165.59 10.99 -3.64953 60.565 8.42851 -13 1450 1 0 1
52.4651 -84.1174 1165.59 4.98248 -5.40589 77.5396 6.98604 -13 1455 1 0 1
71.3612 67.5942 1165.59 6.1932 4.33632 72.6981 7.60496 -13 1467 1 0 1
-15.9819 59.565 1165.59 1.11192 2.97821 59.9584 7.40388 -13 1468 1 0 1
50.508 -67.0779 1165.59 4.71373 -3.78459 66.9139 7.57161 -13 1472 1 0 1
105.234 -98.601 1165.59 8.26239 -6.435 74.9133 6.91327 -13 1475 1 0 1
111.539 75.8334 1165.59 8.29572 4.32977 69.8058 7.46259 -13 1476 1 0 1
67.1241 -103.867 1165.59 5.12054 -5.36644 61.3527 6.38734 -13 1477 1 0 1
-48.3575 -1.51184 1165.59 -1.12039 -0.176646 70.7026 7.99827 -13 1479 1 0 1
142.731 -55.0817 1165.59 10.0441 -3.28189 69.2319 6.68413 -13 1480 1 0 1
-3.59635 41.9128 1165.59 1.63453 2.35527 66.5423 5.69605 -13 1483 1 0 1
11.3646 95.7531 1165.59 2.27539 5.6876 69.908 7.76725 -13 1486 1 0 1
130.077 -56.0908 1165.59 8.90657 -3.0564 65.128 7.1553 -13 1487 1 0 1
108.642 54.9479 1165.59 8.57147 3.64291 75.9053 7.92203 -13 1492 1 0 1
54.528 31.2489 1165.59 5.27752 2.19205 77.4887 7.74649 -13 1499 1 0 1
134.879 25.7975 1165.59 6.58763 0.923292 41.8963 10.6802 -13 1504 1 0 1
189.841 115.598 1165.59 12.1409 6.61251 65.4215 8.33507 -13 1510 1 0 1
93.3482 -72.827 1165.59 7.22758 -4.3522 69.6589 8.96664 -13 1511 1 0 1
139.785 67.8687 1165.59 10.2673 4.04263 72.9323 7.04999 -13 1513 1 0 1
164.94 3.18052 1165.59 10.5626 0.251819 63.3499 7.25604 -13 1514 1 0 1
129.274 65.2796 1165.59 8.72362 3.59209 63.8233 7.28434 -13 1515 1 0 1
162.188 -84.3264 1165.59 11.1431 -4.99888 68.743 7.09859 -13 1518 1 0 1
102.252 -39.9389 1165.59 7.13798 -2.08519 62.1082 7.83456 -13 1523 1 0 1
-61.4343 19.947 1165.59 -1.79957 1.17681 67.0256 8.02123 -13 1525 1 0 1
-25.8835 -56.5612 1165.59 -1.03429 -2.05299 68.9187 8.89692 -13 1526 1 0 1
176.462 41.9784 1165.59 9.98908 1.89665 54.8241 10.366 -13 1532 1 0 1
144.649 44.0208 1165.59 11.1 2.866 77.8426 9.59663 -13 1534 1 0 1
44.2332 57.8419 1165.59 4.54014 3.69453 75.4188 7.42893 -13 1537 1 0 1
7.05289 -47.0977 1165.59 2.17797 -2.83021 72.6703 6.06108 -13 1539 1 0 1
-67.8108 95.4791 1165.59 -2.97663 6.31258 77.9072 6.66351 -13 1543 1 0 1
107.873 -47.3933 1165.59 7.74126 -2.72876 65.7955 8.77788 -13 1545 1 0 1
166.745 11.171 1165.59 10.6882 0.676752 63.3978 9.00357 -13 1548 1 0 1
122.38 94.0081 1165.59 7.2456 4.20672 52.3754 8.90026 -13 1557 1 0 1
-7.28046 -109.381 1165.59 0.987278 -7.21364 76.1296 4.65951 -13 1564 1 0 1
91.6987 22.6857 1165.59 9.25541 2.41064 60.7086 7.96666 -13 1566 1 0 1
29.2055 -70.4065 1165.59 3.59701 -4.53302 76.4264 5.8503 -13 1571 1 0 1
105.343 70.9157 1165.59 8.19278 4.42441 73.5896 8.30912 -13 1576 1 0 1
184.157 96.533 1165.59 10.7253 4.67273 57.5436 8.29667 -13 1577 1 0 1
-69.0341 96.3142 1165.59 -2.8951 6.05747 74.9888 4.48768 -13 1579 1 0 1
185.316 13.8901 1165.59 11.5723 0.666786 62.916 5.20652 -13 1581 1 0 1
48.6511 101.336 1165.59 4.33672 5.60578 65.5415 9.05677 -13 1584 1 0 1
-6.50071 -1.80088 1165.59 -0.587709 -0.394829 61.2459 7.02496 -13 1585 1 0 1
71.6469 -7.87203 1165.59 5.87264 -0.572754 66.7296 8.60201 -13 1590 1 0 1
153.713 -47.9003 1165.59 11.5794 -3.23755 76.7793 5.75306 -13 1600 1 0 1
82.9019 53.9976 1165.59 4.10464 5.14065 57.5789 7.99182 -13 1601 1 0 1
-35.9892 94.2869 1165.59 -1.03076 6.38354 79.9422 6.49336 -13 1606 1 0 1
118.634 -72.3595 1165.59 7.07435 -3.19251 52.6606 10.2556 -13 1615 1 0 1
186.811 0.557628 1165.59 12.8622 -0.0675702 71.3676 5.89353 -13 1624 1 0 1
114.43 -108.819 1165.59 8.33079 -6.54853 70.1656 6.50785 -13 1625 1 0 1
171.189 -32.0507 1165.59 10.2176 -1.5599 58.12 7.87499 -13 1626 1 0 1
164.346 8.58806 1165.59 11.5334 0.480392 70.8322 7.00271 -13 1629 1 0 1
107.049 46.6772 1165.59 6.78759 2.10776 55.1873 8.69105 -13 1632 1 0 1
94.152 38.7392 1165.59 7.39803 2.17394 71.2293 7.06084 -13 1634 1 0 1
110.381 -27.8365 1165.59 8.42747 -1.78024 72.6986 5.06458 -13 1635 1 0 1
174.742 25.9976 1165.59 11.9595 1.59137 69.76 7.82139 -13 1636 1 0 1
106.764 110.613 1165.59 7.03882 5.6865 60.015 6.63317 -13 1643 1 0 1
143.413 83.1168 1165.59 6.99289 5.45526 43.8215 10.5251 -13 1647 1 0 1
76.944 107.872 1165.59 6.3113 6.77216 73.6343 6.37467 -13 1648 1 0 1
104.28 -82.4785 1165.59 7.90436 -4.97337 70.6473 6.45639 -13 1653 1 0 1
60.0208 60.4976 1165.59 5.34381 3.61535 69.1582 6.55863 -13 1654 1 0 1
141.123 -75.3822 1165.59 10.4943 -4.65587 73.889 4.42981 -13 1667 1 0 1
59.0124 82.2499 1165.59 5.09816 4.70694 68.0538 6.54072 -13 1669 1 0 1
46.5983 -107.496 1165.59 3.74188 -4.8972 54.2207 9.64884 -13 1675 1 0 1
117.68 84.5653 1165.59 8.54381 4.91689 68.7915 9.45238 -13 1678 1 0 1
127.114 -30.257 1165.59 9.52973 -1.95465 73.2486 7.47951 -13 1681 1 0 1
151.705 -68.2366 1165.59 9.91412 -3.5348 63.434 9.82149 -13 1686 1 0 1
178.416 -59.731 1165.59 11.9665 -3.54984 68.2595 7.41579 -13 1688 1 0 1
149.348 -46.3633 1165.59 9.15241 -2.27657 58.1908 6.64906 -13 1689 1 0 1
49.4662 50.7402 1165.59 4.15484 2.3622 53.0885 8.24592 -13 1695 1 0 1
90.1169 -41.6646 1165.59 7.6933 -1.85381 52.7083 9.62212 -13 1700 1 0 1
-32.0718 -24.2756 1165.59 -0.28617 -1.59853 74.1171 7.2444 -13 1702 1 0 1
7.93398 -96.3459 1165.59 2.05621 -6.2731 75.6061 7.46236 -13 1704 1 0 1
174.343 63.9386 1165.59 10.4666 3.17661 59.0569 9.62271 -13 1716 1 0 1
-82.8774 75.9085 1165.59 -2.62632 4.5247 38.3538 9.31082 -13 1720 1 0 1
103.226 45.9856 1165.59 6.99261 2.3838 59.6669 8.57748 -13 1721 1 0 1
23.1557 -91.3979 1165.59 3.03837 -5.68245 73.1175 6.81395 -13 1723 1 0 1
99.8048 26.4573 1165.59 7.20461 1.43212 64.3961 7.35304 -13 1725 1 0 1
41.6841 104.746 1165.59 4.25669 7.18763 78.5137 7.08358 -13 1726 1 0 1
112.797 59.7067 1165.59 8.78288 3.77274 75.0916 6.84239 -13 1727 1 0 1
50.9813 -15.3998 1165.59 0.727669 -1.4019 38.2365 11.3205 -13 1728 1 0 1
-85.477 21.3407 1165.59 -4.45594 1.30746 79.9292 5.40166 -13 1730 1 0 1
174.367 95.2524 1165.59 11.7081 5.54561 67.811 8.1419 -13 1731 1 0 1
73.0167 54.1119 1165.59 6.0371 3.14139 67.9438 8.53505 -13 1735 1 0 1
98.2258 73.2688 1165.59 7.24147 3.97345 65.7257 6.46363 -13 1744 1 0 1
142.5 40.3596 1165.59 8.94902 2.01213 59.3735 9.87941 -13 1747 1 0 1
26.0881 49.7377 1165.59 3.36669 3.05244 73.4638 6.77521 -13 1752 1 0 1
54.5618 -38.4403 1165.59 5.25104 -2.61776 79.664 6.2111 -13 1753 1 0 1
108.605 -76.4725 1165.59 7.99706 -4.46751 68.7558 6.89643 -13 1758 1 0 1
58.9289 24.0737 1165.59 5.11192 1.29435 65.0255 8.63422 -13 1760 1 0 1
112.624 86.458 1165.59 7.97973 4.82039 65.4661 10.1638 -13 1762 1 0 1
159.455 -49.3042 1165.59 11.5462 -3.15294 73.5214 6.93512 -13 1771 1 0 1
110.584 -70.6633 1165.59 7.3838 -3.72143 60.0007 9.06941 -13 1772 1 0 1
180.023 34.3264 1165.59 10.7699 1.70014 59.0827 10.0747 -13 1784 1 0 1
52.66 80.655 1165.59 5.06203 5.39647 77.4274 7.44201 -13 1793 1 0 1
167.745 99.4903 1165.59 10.8478 5.49364 64.2941 8.52511 -13 1798 1 0 1
-42.5946 -8.68327 1165.59 -0.376876 -0.361853 62.2937 8.69809 -13 1799 1 0 1
65.6158 -91.8556 1165.59 5.30973 -4.99089 65.5127 7.68489 -13 1804 1 0 1
47.2014 -68.8937 1165.59 4.60127 -4.20908 70.7045 8.57397 -13 1805 1 0 1
110.301 -40.5395 1165.59 7.78462 -2.21039 64.9316 9.02424 -13 1808 1 0 1
108.072 8.90826 1165.59 7.24351 0.482232 59.9037 7.67452 -13 1810 1 0 1
-65.7107 -50.1522 1165.59 -2.29058 -2.99272 70.9828 6.87398 -13 1812 1 0 1
30.1147 -113.586 1165.59 3.22458 -6.14813 62.0881 6.76878 -13 1816 1 0 1
91.7989 -59.6802 1165.59 4.62057 -1.05341 29.8988 13.1838 -13 1821 1 0 1
172.643 -106.632 1165.59 11.2493 -5.93336 66.2285 7.41148 -13 1823 1 0 1
54.7656 -45.6691 1165.59 4.74878 -2.3502 61.8516 8.86285 -13 1824 1 0 1
48.7144 -88.3615 1165.59 4.39213 -4.87577 65.0955 6.93544 -13 1826 1 0 1
179.577 4.07266 1165.59 11.5934 0.210545 65.0185 6.06626 -13 1829 1 0 1
85.9714 89.027 1165.59 6.38645 4.85246 63.7746 7.79655 -13 1831 1 0 1
-73.1256 38.0968 1165.59 -3.17518 2.40901 76.7016 6.32744 -13 1832 1 0 1
81.663 -83.1851 1165.59 6.49434 -4.93554 68.6343 6.44748 -13 1835 1 0 1
186.417 58.0119 1165.59 11.9839 3.10171 65.5543 6.25342 -13 1837 1 0 1
38.9178 51.5473 1165.59 4.05415 3.13889 69.5208 7.37175 -13 1839 1 0 1
82.6795 -51.057 1165.59 6.50772 -2.81395 66.7499 7.21857 -13 1843 1 0 1
93.2037 -46.3781 1165.59 7.03004 -2.79741 66.9751 6.36909 -13 1845 1 0 1
114.64 19.5838 1165.59 9.17567 1.41751 79.6053 7.77721 -13 1848 1 0 1
-43.1783 77.9188 1165.59 -1.06668 4.93708 73.7717 8.19484 -13 1849 1 0 1
-69.6338 11.8534 1165.59 -3.06001 0.935503 78.9664 6.65617 -13 1856 1 0 1
83.8224 42.3258 1165.59 5.35825 1.79738 48.7052 8.90654 -13 1861 1 0 1
133.793 -21.804 1165.59 10.8373 -0.157454 56.9248 6.9926 -13 1866 1 0 1
-145.418 0.0620504 1165.59 -7.3852 -1.56975 48.2125 10.4792 -13 1867 1 0 1
92.1021 75.7512 1165.59 6.68511 4.03592 62.836 7.33711 -13 1871 1 0 1
56.6072 57.6097 1165.59 4.76022 2.9049 59.6043 7.86587 -13 1874 1 0 1
179.558 -51.1798 1165.59 11.8135 -2.96394 66.5709 4.71069 -13 1882 1 0 1
134.004 -76.7635 1165.59 9.1603 -4.30796 65.4409 7.66906 -13 1894 1 0 1
119.754 -90.9916 1165.59 8.66465 -5.21753 68.9641 6.66647 -13 1899 1 0 1
67.3865 69.4595 1165.59 4.8897 3.01797 52.0354 7.84237 -13 1906 1 0 1
-48.0778 -52.2404 1165.59 -0.661228 -2.71694 60.0306 8.84882 -13 1914 1 0 1
107.779 70.1911 1165.59 6.72389 3.22636 53.6279 9.51141 -13 1918 1 0 1
80.4688 -83.1064 1165.59 5.98399 -4.47901 62.0929 6.33152 -13 1922 1 0 1
58.2084 23.6744 1165.59 4.94156 1.3308 62.0817 6.18195 -13 1929 1 0 1
167.71 -18.5217 1165.59 10.9572 -1.05422 64.9192 7.67026 -13 1930 1 0 1
131.567 -7.01651 1165.59 8.65962 -0.396224 62.2498 7.67586 -13 1940 1 0 1
144.567 105.063 1165.59 10.7949 6.79423 76.0333 4.61858 -13 1941 1 0 1
172.982 -3.6926 1165.59 10.8181 -0.326152 61.6264 6.52332 -13 1944 1 0 1
14.6643 88.2291 1165.59 2.50517 4.9665 68.6822 6.17825 -13 1945 1 0 1
84.5957 -75.3819 1165.59 7.3682 -3.27099 52.9985 10.0956 -13 1947 1 0 1
57.3929 63.7887 1165.59 5.1806 3.8323 69.6453 8.11178 -13 1950 1 0 1
-9.27497 110.739 1165.59 0.797658 7.37009 78.0953 5.71769 -13 1952 1 0 1
142.208 -16.3269 1165.59 9.59187 -0.842542 65.4363 5.12112 -13 1954 1 0 1
50.8567 72.8695 1165.59 5.10763 5.0521 80.4183 8.06571 -13 1961 1 0 1
69.8289 -91.0566 1165.59 4.85215 -3.96195 52.3053 6.74941 -13 1965 1 0 1
115.689 -117.743 1165.59 8.46728 -7.25359 71.2192 8.03647 -13 1966 1 0 1
120.128 27.375 1165.59 8.55996 1.47892 67.332 8.16734 -13 1967 1 0 1
16.7578 -48.7352 1165.59 3.42755 -14.0593 72.8702 7.6011 -13 1969 1 0 1
-39.7074 34.8495 1165.59 -0.377612 1.96083 65.2652 6.369 -13 1976 1 0 1
48.0327 24.951 1165.59 0.545851 2.19519 33.5096 10.1477 -13 1978 1 0 1
9.52057 70.1854 1165.59 2.32601 4.08943 72.6223 8.61058 -13 1980 1 0 1
18.4484 -48.5827 1165.59 2.79291 -2.42667 58.4932 7.93691 -13 1988 1 0 1
146.569 53.7558 1165.59 8.15711 2.38838 51.1778 7.7182 -13 1990 1 0 1
184.651 15.4303 1165.59 12.5479 0.825162 69.9041 6.42516 -13 1993 1 0 1
128.191 -113.48 1165.59 7.97164 -5.73521 58.7909 6.21153 -13 1994 1 0 1
127.626 -81.9045 1165.59 8.73116 -4.47059 64.6429 7.8675 -13 1995 1 0 1
174.113 -86.545 1165.59 10.9286 -4.75376 62.33 7.3061 -13 1998 1 0 1
144.008 34.4336 1165.59 10.0657 2.07107 68.6177 7.0655 -13 1999 1 0 1
134.934 85.4253 1165.59 9.83876 5.14212 71.3308 8.75752 -13 2000 1 0 1
174.273 17.0363 1165.59 11.5977 0.983582 67.1879 7.4574 -13 2004 1 0 1
101.919 -19.9636 1165.59 7.66987 -1.15179 68.9995 5.34183 -13 2008 1 0 1
127.046 -71.8498 1165.59 8.33457 -3.85719 61.2424 8.84469 -13 2011 1 0 1
155.584 52.0608 1165.59 11.378 3.28717 73.9695 7.61785 -13 2012 1 0 1
175.881 -12.5302 1165.59 10.4481 -0.521954 58.566 7.66134 -13 2014 1 0 1
-52.8457 -15.4906 1165.59 -1.08251 -0.791917 63.9197 7.10185 -13 2016 1 0 1
113.734 -77.7694 1165.59 8.0738 -4.39685 65.9625 6.61502 -13 2020 1 0 1
188.39 47.331 1165.59 12.5455 2.72334 68.4469 7.43052 -13 2021 1 0 1
68.9537 113.253 1165.59 5.53826 6.71503 69.171 7.07245 -13 2023 1 0 1
