#BLTrackFile NTuple/Z1229
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
142.151 108.833 1229.42 9.91396 6.45482 74.0931 4.91289 -13 1143 1 0 1
162.28 10.4182 1229.42 9.13901 0.443688 57.1336 7.94652 -13 1147 1 0 1
120.311 25.2576 1229.42 8.68305 1.65012 73.9043 7.6014 -13 1149 1 0 1
-40.9338 107.571 1229.42 -0.568789 5.84817 65.6351 7.60327 -13 1155 1 0 1
-7.16457 89.2898 1229.42 0.882237 5.62623 78.9853 5.07221 -13 1164 1 0 1
101.871 101.03 1229.42 7.78695 6.35028 76.9089 8.22545 -13 1169 1 0 1
114.543 -39.154 1229.42 8.16448 -2.21324 71.6797 7.46984 -13 1170 1 0 1
104.223 91.2615 1229.42 5.73121 3.44065 48.5101 8.69568 -13 1177 1 0 1
-5.5496 109.887 1229.42 1.02849 7.20457 79.1499 7.9972 -13 1180 1 0 1
92.4037 -88.6592 1229.42 6.85746 -4.96374 71.3216 5.99634 -13 1181 1 0 1
26.2208 84.6908 1229.42 3.13158 5.49768 80.1163 5.71969 -13 1184 1 0 1
129.082 -117.072 1229.42 6.99207 -4.96805 52.4546 9.76267 -13 1187 1 0 1
121.734 -20.171 1229.42 7.95678 -1.20718 64.6178 9.35658 -13 1189 1 0 1
52.7496 -64.1626 1229.42 4.64678 -3.399 66.1385 7.20212 -13 1190 1 0 1
1.20504 -93.7271 1229.42 1.64784 -5.15693 68.3804 9.21861 -13 1194 1 0 1
64.0534 -102.518 1229.42 5.28094 -6.13844 73.0467 4.05682 -13 1195 1 0 1
131.158 60.4648 1229.42 5.48045 4.10698 43.7097 10.8827 -13 1197 1 0 1
-145.109 -17.5199 1229.42 -6.9298 -2.59718 49.828 8.5797 -13 1201 1 0 1
41.1969 -60.6844 1229.42 3.96854 -3.15068 63.3259 9.16163 -13 1207 1 0 1
164.425 11.1017 1229.42 10.8981 0.658671 70.4475 6.73152 -13 1208 1 0 1
-21.5415 -24.2149 1229.42 -2.7961 -5.48998 71.7131 8.86232 -13 1220 1 0 1
161.354 -57.5875 1229.42 9.63096 -2.85153 61.1441 10.5604 -13 1222 1 0 1
149.749 -94.7674 1229.42 11.5832 -6.17488 61.6285 7.33167 -13 1223 1 0 1
-31.0199 -115.241 1229.42 -0.0884646 -6.02407 64.2737 6.50907 -13 1225 1 0 1
179.338 52.8752 1229.42 10.1311 2.63488 58.5894 9.26687 -13 1231 1 0 1
171.475 98.7597 1229.42 10.2718 4.87691 62.8762 8.61112 -13 1233 1 0 1
170.642 96.0039 1229.42 11.0858 5.55765 69.0773 8.2997 -13 1234 1 0 1
-70.567 25.7652 1229.42 -2.47273 1.26903 72.6038 7.88657 -13 1244 1 0 1
163.4 102.429 1229.42 9.11015 4.67027 56.9864 8.8981 -13 1252 1 0 1
160.65 -100.912 1229.42 8.68284 -4.49144 54.1646 9.78186 -13 1256 1 0 1
127.025 -94.6683 1229.42 7.80658 -4.53468 60.3171 8.53033 -13 1257 1 0 1
157.974 -69.1001 1229.42 10.7554 -4.1355 72.3805 6.99191 -13 1259 1 0 1
112.046 -52.2365 1229.42 8.128 -3.12031 73.1628 5.49822 -13 1262 1 0 1
148.728 -69.7106 1229.42 7.28078 -2.61311 46.7031 11.2988 -13 1266 1 0 1
100.124 56.1073 1229.42 7.47793 3.37474 72.7199 6.61104 -13 1269 1 0 1
158.298 78.7835 1229.42 10.9964 4.64993 73.9776 6.56027 -13 1275 1 0 1
21.6932 68.9189 1229.42 3.01017 3.78738 69.9283 4.78744 -13 1278 1 0 1
150.608 -73.4516 1229.42 7.99657 -3.07692 51.7462 8.48726 -13 1281 1 0 1
112.034 43.019 1229.42 7.43458 2.26104 64.5108 6.41973 -13 1286 1 0 1
134.873 -68.4257 1229.42 7.13352 -2.65872 50.1768 9.19166 -13 1288 1 0 1
106.961 -8.00545 1229.42 8.22327 -0.52464 78.4024 7.62848 -13 1295 1 0 1
134.181 -113.732 1229.42 8.10533 -5.65111 60.2931 8.82023 -13 1298 1 0 1
17.9133 -59.3069 1229.42 3.35318 -14.6029 76.3117 8.13924 -13 1299 1 0 1
-11.6609 -103.451 1229.42 0.706659 -6.58723 77.6581 5.85923 -13 1300 1 0 1
83.9076 113.127 1229.42 5.90382 5.92143 64.9207 8.76122 -13 1305 1 0 1
189.389 73.9535 1229.42 11.7964 3.99251 67.0175 8.04326 -13 1306 1 0 1
105.762 55.5025 1229.42 7.22375 3.01389 65.3227 9.10794 -13 1314 1 0 1
179.265 -1.41675 1229.42 10.4097 -0.178325 60.457 7.11591 -13 1315 1 0 1
76.3884 65.8572 1229.42 5.39377 3.02575 56.8234 8.9152 -13 1317 1 0 1
177.188 -90.1253 1229.42 11.0837 -4.86848 66.5804 7.81777 -13 1323 1 0 1
105.301 -95.2029 1229.42 6.9755 -4.91831 62.831 9.56342 -13 1327 1 0 1
95.5545 -17.4438 1229.42 7.21532 -1.1538 72.7113 8.79691 -13 1337 1 0 1
176.018 31.0484 1229.42 10.9226 1.72811 65.6709 7.70477 -13 1342 1 0 1
120.161 85.5758 1229.42 8.85028 5.13559 75.8759 9.7061 -13 1344 1 0 1
131.641 -32.0201 1229.42 6.58295 -1.10011 46.2915 9.81062 -13 1345 1 0 1
5.20903 -103.66 1229.42 1.83843 -4.86193 58.414 8.69109 -13 1348 1 0 1
160.313 -45.5807 1229.42 9.05281 -2.10876 57.1307 10.2647 -13 1354 1 0 1
111.354 54.9575 1229.42 7.89331 3.13075 70.2867 7.80743 -13 1355 1 0 1
121.875 30.9331 1229.42 7.15164 1.35857 55.8234 7.68634 -13 1358 1 0 1
77.4651 -117.338 1229.42 6.12179 -7.27125 76.4209 8.0642 -13 1366 1 0 1
108.768 10.5551 1229.42 6.28306 0.531074 52.3765 8.97582 -13 1368 1 0 1
-66.9506 -30.416 1229.42 -2.41761 -1.90786 76.2416 9.09169 -13 1374 1 0 1
134.969 67.6183 1229.42 8.31676 3.33791 61.3685 8.36796 -13 1383 1 0 1
67.7827 87.1057 1229.42 5.5804 5.21987 74.0001 7.8022 -13 1385 1 0 1
115.79 -4.32566 1229.42 8.3479 -0.194802 72.9962 6.02419 -13 1394 1 0 1
162.873 -52.9364 1229.42 11.0004 -2.98137 71.9278 5.51177 -13 1396 1 0 1
-14.5652 -107.182 1229.42 0.518968 -6.67755 76.53 7.2133 -13 1400 1 0 1
-48.1981 -6.07073 1229.42 -0.817139 -0.364546 67.6959 5.99057 -13 1404 1 0 1
186.687 102.392 1229.42 11.2741 5.38512 64.1983 7.76374 -13 1418 1 0 1
187.343 91.1619 1229.42 12.5749 5.22302 73.5753 7.14813 -13 1419 1 0 1
-58.4876 -110.088 1229.42 -1.79764 -6.2484 69.7798 7.71 -13 1424 1 0 1
73.5811 69.5993 1229.42 6.08541 4.23782 73.1669 6.56414 -13 1425 1 0 1
-83.0772 -96.0923 1229.42 -4.92035 -4.37854 42.1302 11.6438 -13 1426 1 0 1
118.145 -81.8181 1229.42 7.77873 -4.32898 64.3267 8.18064 -13 1429 1 0 1
114.769 -13.9192 1229.42 7.69207 -0.676022 65.6385 8.77087 -13 1435 1 0 1
101.592 -4.62593 1229.42 7.96209 -0.281488 79.2521 8.09032 -13 1437 1 0 1
168.538 -112.344 1229.42 9.23442 -5.11631 56.3558 9.0582 -13 1439 1 0 1
131.661 43.2108 1229.42 9.06145 2.39598 70.5949 9.81272 -13 1447 1 0 1
56.5668 -88.5677 1229.42 4.98248 -5.40589 77.5396 7.34649 -13 1455 1 0 1
76.8442 71.4026 1229.42 6.29485 4.33557 72.6894 7.98127 -13 1467 1 0 1
-14.7436 62.7359 1229.42 1.21342 2.97805 59.9564 7.83545 -13 1468 1 0 1
55.0536 -70.689 1229.42 4.81533 -3.78397 66.9067 7.97005 -13 1472 1 0 1
112.274 -104.084 1229.42 8.26239 -6.435 74.9133 7.2826 -13 1475 1 0 1
119.124 79.7927 1229.42 8.29572 4.32977 69.8058 7.84991 -13 1476 1 0 1
72.4516 -109.45 1229.42 5.12054 -5.36644 61.3527 6.81214 -13 1477 1 0 1
-49.3224 -1.67131 1229.42 -1.01925 -0.176649 70.7041 8.38114 -13 1479 1 0 1
151.992 -58.1077 1229.42 10.0441 -3.28189 69.2319 7.07398 -13 1480 1 0 1
-1.97908 44.1723 1229.42 1.73585 2.35513 66.5397 6.09572 -13 1483 1 0 1
13.4423 100.946 1229.42 2.27539 5.6876 69.908 8.15357 -13 1486 1 0 1
138.807 -59.0864 1229.42 8.90657 -3.0564 65.128 7.56225 -13 1487 1 0 1
115.85 58.0114 1229.42 8.57147 3.64291 75.9053 8.2879 -13 1492 1 0 1
58.918 33.055 1229.42 5.37877 2.19177 77.4818 8.10689 -13 1499 1 0 1
144.916 27.2043 1229.42 6.58763 0.923292 41.8963 11.2588 -13 1504 1 0 1
99.9713 -76.8152 1229.42 7.22758 -4.3522 69.6589 9.35433 -13 1511 1 0 1
148.771 71.4069 1229.42 10.2673 4.04263 72.9323 7.42619 -13 1513 1 0 1
175.583 3.43426 1229.42 10.5626 0.251819 63.3499 7.67162 -13 1514 1 0 1
137.999 68.8722 1229.42 8.72362 3.59209 63.8233 7.69735 -13 1515 1 0 1
172.535 -88.9682 1229.42 11.1431 -4.99888 68.743 7.49085 -13 1518 1 0 1
109.588 -42.082 1229.42 7.13798 -2.08519 62.1082 8.25551 -13 1523 1 0 1
-63.0991 21.0676 1229.42 -1.69839 1.17687 67.0282 8.41876 -13 1525 1 0 1
-26.7939 -58.4625 1229.42 -0.932951 -2.05307 68.9201 9.28671 -13 1526 1 0 1
188.092 44.1867 1229.42 9.98908 1.89665 54.8241 10.83 -13 1532 1 0 1
153.751 46.3709 1229.42 11.1 2.866 77.8426 9.95697 -13 1534 1 0 1
48.1193 60.9694 1229.42 4.64164 3.69407 75.4126 7.79581 -13 1537 1 0 1
9.01112 -49.5839 1229.42 2.27934 -2.83001 72.6672 6.43696 -13 1539 1 0 1
-70.2497 100.651 1229.42 -2.97663 6.31258 77.9072 7.0228 -13 1543 1 0 1
115.383 -50.0407 1229.42 7.74126 -2.72876 65.7955 9.18156 -13 1545 1 0 1
177.507 11.8524 1229.42 10.6882 0.676752 63.3978 9.41896 -13 1548 1 0 1
131.21 99.135 1229.42 7.2456 4.20672 52.3754 9.38088 -13 1557 1 0 1
-6.45265 -115.429 1229.42 0.987278 -7.21364 76.1296 5.02431 -13 1564 1 0 1
101.43 25.2204 1229.42 9.25541 2.41064 60.7086 8.39536 -13 1566 1 0 1
112.45 74.7535 1229.42 8.19278 4.42441 73.5896 8.68265 -13 1576 1 0 1
-71.4985 101.471 1229.42 -2.8951 6.05747 74.9888 4.85606 -13 1579 1 0 1
52.8748 106.796 1229.42 4.33672 5.60578 65.5415 9.46136 -13 1584 1 0 1
-7.05949 -2.21238 1229.42 -0.486571 -0.394831 61.2467 7.44954 -13 1585 1 0 1
77.3143 -8.42005 1229.42 5.97378 -0.572662 66.7206 9.00122 -13 1590 1 0 1
163.34 -50.592 1229.42 11.5794 -3.23755 76.7793 6.1168 -13 1600 1 0 1
-36.8123 99.384 1229.42 -1.03076 6.38354 79.9422 6.84667 -13 1606 1 0 1
127.209 -76.2293 1229.42 7.07435 -3.19251 52.6606 10.7339 -13 1615 1 0 1
122.009 -114.777 1229.42 8.33079 -6.54853 70.1656 6.89408 -13 1625 1 0 1
182.411 -33.764 1229.42 10.2176 -1.5599 58.12 8.31838 -13 1626 1 0 1
174.739 9.02099 1229.42 11.5334 0.480392 70.8322 7.38666 -13 1629 1 0 1
114.9 49.1152 1229.42 6.78759 2.10776 55.1873 9.15178 -13 1632 1 0 1
100.782 40.6874 1229.42 7.39803 2.17394 71.2293 7.44245 -13 1634 1 0 1
117.781 -29.3996 1229.42 8.42747 -1.78024 72.6986 5.44106 -13 1635 1 0 1
185.685 27.4538 1229.42 11.9595 1.59137 69.76 8.20959 -13 1636 1 0 1
114.251 116.661 1229.42 7.03882 5.6865 60.015 7.06547 -13 1643 1 0 1
153.6 91.0632 1229.42 6.99289 5.45526 43.8215 11.0826 -13 1647 1 0 1
82.4152 113.743 1229.42 6.3113 6.77216 73.6343 6.74803 -13 1648 1 0 1
111.422 -86.9721 1229.42 7.90436 -4.97337 70.6473 6.8405 -13 1653 1 0 1
65.0006 63.8354 1229.42 5.44534 3.61474 69.1503 6.94795 -13 1654 1 0 1
150.189 -79.4044 1229.42 10.4943 -4.65587 73.889 4.80282 -13 1667 1 0 1
63.7944 86.6648 1229.42 5.09816 4.70694 68.0538 6.93454 -13 1669 1 0 1
51.0035 -113.262 1229.42 3.74188 -4.8972 54.2207 10.1158 -13 1675 1 0 1
125.608 89.1277 1229.42 8.54381 4.91689 68.7915 9.84381 -13 1678 1 0 1
135.419 -31.9604 1229.42 9.52973 -1.95465 73.2486 7.8543 -13 1681 1 0 1
161.681 -71.7936 1229.42 9.91412 -3.5348 63.434 10.2367 -13 1686 1 0 1
189.606 -63.0506 1229.42 11.9665 -3.54984 68.2595 7.8101 -13 1688 1 0 1
159.388 -48.8606 1229.42 9.15241 -2.27657 58.1908 7.09177 -13 1689 1 0 1
54.5239 53.5813 1229.42 4.25626 2.36168 53.0805 8.7206 -13 1695 1 0 1
99.434 -43.9097 1229.42 7.6933 -1.85381 52.7083 10.1002 -13 1700 1 0 1
-32.2739 -25.6523 1229.42 -0.184968 -1.59854 74.1175 7.61519 -13 1702 1 0 1
9.67 -101.642 1229.42 2.05621 -6.2731 75.6061 7.82872 -13 1704 1 0 1
185.656 67.3721 1229.42 10.4666 3.17661 59.0569 10.0609 -13 1716 1 0 1
110.706 48.5358 1229.42 6.99261 2.3838 59.6669 9.01129 -13 1721 1 0 1
25.8083 -96.3588 1229.42 3.03837 -5.68245 73.1175 7.1886 -13 1723 1 0 1
106.946 27.8769 1229.42 7.20461 1.43212 64.3961 7.76289 -13 1725 1 0 1
45.1448 110.59 1229.42 4.25669 7.18763 78.5137 7.44129 -13 1726 1 0 1
120.263 62.9138 1229.42 8.78288 3.77274 75.0916 7.21094 -13 1727 1 0 1
52.2821 -17.7403 1229.42 0.828889 -1.40185 38.2344 11.9463 -13 1728 1 0 1
185.388 100.473 1229.42 11.7081 5.54561 67.811 8.53821 -13 1731 1 0 1
78.7371 57.064 1229.42 6.13855 3.14076 67.9347 8.92932 -13 1735 1 0 1
105.259 77.1278 1229.42 7.24147 3.97345 65.7257 6.86763 -13 1744 1 0 1
152.122 42.5229 1229.42 8.94902 2.01213 59.3735 10.3153 -13 1747 1 0 1
29.0581 52.3904 1229.42 3.46809 3.05214 73.4591 7.14844 -13 1752 1 0 1
58.8107 -40.5382 1229.42 5.35233 -2.61742 79.6573 6.56514 -13 1753 1 0 1
116.029 -80.6201 1229.42 7.99706 -4.46751 68.7558 7.28784 -13 1758 1 0 1
63.9979 25.3447 1229.42 5.21312 1.29411 65.0175 9.04086 -13 1760 1 0 1
120.405 91.1581 1229.42 7.97973 4.82039 65.4661 10.5692 -13 1762 1 0 1
169.48 -52.0417 1229.42 11.5462 -3.15294 73.5214 7.30951 -13 1771 1 0 1
118.439 -74.6224 1229.42 7.3838 -3.72143 60.0007 9.50159 -13 1772 1 0 1
56.8332 85.104 1229.42 5.06203 5.39647 77.4274 7.8028 -13 1793 1 0 1
178.515 104.944 1229.42 10.8478 5.49364 64.2941 8.93669 -13 1798 1 0 1
-42.9279 -9.05405 1229.42 -0.275733 -0.361855 62.2942 9.11733 -13 1799 1 0 1
70.7893 -96.7185 1229.42 5.30973 -4.99089 65.5127 8.08964 -13 1804 1 0 1
51.4014 -72.6945 1229.42 4.69591 -4.20875 70.6983 8.9573 -13 1805 1 0 1
117.954 -42.7125 1229.42 7.78462 -2.21039 64.9316 9.43178 -13 1808 1 0 1
115.791 9.42212 1229.42 7.24351 0.482232 59.9037 8.10701 -13 1810 1 0 1
-67.7244 -52.8432 1229.42 -2.18918 -2.9929 70.986 7.25596 -13 1812 1 0 1
33.4299 -119.907 1229.42 3.22458 -6.14813 62.0881 7.18973 -13 1816 1 0 1
101.664 -61.9292 1229.42 4.62057 -1.05341 29.8988 13.9665 -13 1821 1 0 1
183.485 -112.35 1229.42 11.2493 -5.93336 66.2285 7.81446 -13 1823 1 0 1
59.7198 -48.0952 1229.42 4.85013 -2.34975 61.8437 9.28474 -13 1824 1 0 1
53.0214 -93.1427 1229.42 4.39213 -4.87577 65.0955 7.34193 -13 1826 1 0 1
92.3637 93.8839 1229.42 6.38645 4.85246 63.7746 8.20946 -13 1831 1 0 1
-75.7252 40.1014 1229.42 -3.07389 2.40919 76.7057 6.69005 -13 1832 1 0 1
87.7031 -87.7753 1229.42 6.49434 -4.93554 68.6343 6.83917 -13 1835 1 0 1
42.6875 54.4298 1229.42 4.15558 3.13849 69.5149 7.75945 -13 1839 1 0 1
99.9039 -49.0443 1229.42 7.03004 -2.79741 66.9751 6.76752 -13 1845 1 0 1
121.998 20.7205 1229.42 9.17567 1.41751 79.6053 8.13192 -13 1848 1 0 1
-44.1013 82.1908 1229.42 -1.06668 4.93708 73.7717 8.56706 -13 1849 1 0 1
-72.0656 12.6096 1229.42 -2.95885 0.935557 78.9703 7.01194 -13 1856 1 0 1
145.945 -21.9806 1229.42 10.8373 -0.157454 56.9248 7.44334 -13 1866 1 0 1
-155.196 -2.01628 1229.42 -7.3852 -1.56975 48.2125 10.9932 -13 1867 1 0 1
98.8933 79.8512 1229.42 6.68511 4.03592 62.836 7.75451 -13 1871 1 0 1
61.7603 60.7216 1229.42 4.86171 2.9043 59.5962 8.29972 -13 1874 1 0 1
142.939 -80.9656 1229.42 9.1603 -4.30796 65.4409 8.07477 -13 1894 1 0 1
127.774 -95.8209 1229.42 8.66465 -5.21753 68.9641 7.05727 -13 1899 1 0 1
79.8784 67.2038 1229.42 17.4639 -12.4355 28.0852 8.3931 -13 1906 1 0 1
-48.7265 -55.1293 1229.42 -0.559797 -2.71699 60.0317 9.27996 -13 1914 1 0 1
115.782 74.0314 1229.42 6.72389 3.22636 53.6279 9.98278 -13 1918 1 0 1
86.6204 -87.7109 1229.42 5.98399 -4.47901 62.0929 6.75254 -13 1922 1 0 1
63.3426 25.0431 1229.42 5.04276 1.33055 62.0735 6.60265 -13 1929 1 0 1
178.484 -19.5582 1229.42 10.9572 -1.05422 64.9192 8.07859 -13 1930 1 0 1
140.447 -7.42281 1229.42 8.65962 -0.396224 62.2498 8.09637 -13 1940 1 0 1
153.63 110.767 1229.42 10.7949 6.79423 76.0333 4.98486 -13 1941 1 0 1
184.188 -4.03043 1229.42 10.8181 -0.326152 61.6264 6.94758 -13 1944 1 0 1
16.9926 92.8449 1229.42 2.50517 4.9665 68.6822 6.5693 -13 1945 1 0 1
62.1882 67.3019 1229.42 5.28217 3.83168 69.6377 8.49919 -13 1950 1 0 1
-8.62298 116.763 1229.42 0.797658 7.37009 78.0953 6.07648 -13 1952 1 0 1
151.565 -17.1488 1229.42 9.59187 -0.842542 65.4363 5.52672 -13 1954 1 0 1
64.0971 58.9793 1229.42 11.8658 -12.3915 54.0281 8.53122 -13 1961 1 0 1
75.7504 -95.8918 1229.42 4.85215 -3.96195 52.3053 7.23001 -13 1965 1 0 1
123.278 -124.244 1229.42 8.46728 -7.25359 71.2192 8.41888 -13 1966 1 0 1
128.243 28.7771 1229.42 8.55996 1.47892 67.332 8.56449 -13 1967 1 0 1
19.8044 -61.0515 1229.42 3.53032 -14.0589 72.8653 7.97852 -13 1969 1 0 1
-40.0264 36.7672 1229.42 -0.276346 1.96084 65.2657 6.77422 -13 1976 1 0 1
49.1704 29.1328 1229.42 0.647239 2.19511 33.5078 10.8522 -13 1978 1 0 1
21.5524 -51.2314 1229.42 2.8943 -2.42636 58.4883 8.37675 -13 1988 1 0 1
156.743 56.7348 1229.42 8.15711 2.38838 51.1778 8.20792 -13 1990 1 0 1
136.847 -119.707 1229.42 7.97164 -5.73521 58.7909 6.65089 -13 1994 1 0 1
136.247 -86.3191 1229.42 8.73116 -4.47059 64.6429 8.27677 -13 1995 1 0 1
185.305 -91.4133 1229.42 10.9286 -4.75376 62.33 7.72713 -13 1998 1 0 1
153.372 36.3602 1229.42 10.0657 2.07107 68.6177 7.45774 -13 1999 1 0 1
143.738 90.0269 1229.42 9.83876 5.14212 71.3308 9.1395 -13 2000 1 0 1
185.292 17.9708 1229.42 11.5977 0.983582 67.1879 7.85591 -13 2004 1 0 1
109.015 -21.0291 1229.42 7.66987 -1.15179 68.9995 5.73198 -13 2008 1 0 1
135.733 -75.8702 1229.42 8.33457 -3.85719 61.2424 9.27048 -13 2011 1 0 1
165.403 54.8975 1229.42 11.378 3.28717 73.9695 7.99067 -13 2012 1 0 1
187.269 -13.0991 1229.42 10.4481 -0.521954 58.566 8.10218 -13 2014 1 0 1
-53.8752 -16.2814 1229.42 -0.98135 -0.791943 63.9213 7.51323 -13 2016 1 0 1
121.547 -82.0243 1229.42 8.0738 -4.39685 65.9625 7.01818 -13 2020 1 0 1
74.0646 119.45 1229.42 5.53826 6.71503 69.171 7.46211 -13 2023 1 0 1
150.279 25.9517 1229.42 8.46282 1.16447 56.0563 7.95922 -13 2024 1 0 1
139.831 42.0624 1229.42 9.54823 2.47388 70.8005 6.40524 -13 2028 1 0 1
152.808 94.3327 1229.42 9.83422 4.94682 67.2725 7.67042 -13 2034 1 0 1
6.55988 -105.412 1229.42 1.94102 -5.3088 61.6731 9.80421 -13 2037 1 0 1
122.365 -5.91989 1229.42 9.04456 -0.362101 76.4463 7.6057 -13 2038 1 0 1
44.7783 -114.435 1229.42 3.50761 -5.07934 55.1963 8.11725 -13 2040 1 0 1
155.748 55.9535 1229.42 9.64989 2.72519 63.7902 7.73358 -13 2045 1 0 1
34.1321 -103.549 1229.42 3.25862 -5.04528 60.7266 10.2453 -13 2046 1 0 1
7.17723 48.8994 1229.42 2.23153 2.55169 64.4427 8.43001 -13 2051 1 0 1
18.302 47.2697 1229.42 -0.612745 0.779485 44.1978 10.4411 -13 2063 1 0 1
116.835 47.5557 1229.42 7.97929 2.53066 67.9067 9.90305 -13 2071 1 0 1
140.412 -94.2352 1229.42 10.3791 -5.99631 78.7295 8.46043 -13 2072 1 0 1
3.10366 -102.246 1229.42 1.75374 -4.38442 53.9252 10.6004 -13 2074 1 0 1
-44.13 -83.1974 1229.42 -1.42217 -5.56366 81.0726 8.77596 -13 2077 1 0 1
98.8835 66.1842 1229.42 5.99627 2.848 53.3944 7.70212 -13 2080 1 0 1
75.381 -72.9781 1229.42 6.31778 -4.4701 75.7293 7.63177 -13 2090 1 0 1
-37.208 31.234 1229.42 -0.296121 1.76936 69.4141 8.5205 -13 2092 1 0 1
79.6541 7.58642 1229.42 6.55328 0.385374 75.3466 6.43204 -13 2097 1 0 1
119.893 -39.4489 1229.42 9.01452 -2.66397 78.6979 7.31215 -13 2098 1 0 1
110.241 91.2944 1229.42 7.81075 5.18088 70.0066 8.35376 -13 2099 1 0 1
156.123 -6.8806 1229.42 8.40265 -0.218442 53.5518 7.81929 -13 2104 1 0 1
62.6596 -22.4217 1229.42 4.91586 -1.1067 60.6695 9.27402 -13 2107 1 0 1
118.818 -104.394 1229.42 8.13237 -5.79248 69.2112 9.13626 -13 2108 1 0 1
118.82 -20.5417 1229.42 8.81667 -1.34795 76.4991 7.64685 -13 2111 1 0 1
176.301 14.5496 1229.42 10.6638 0.839943 63.6192 9.24817 -13 2112 1 0 1
106.108 102.736 1229.42 7.01006 5.20384 63.5809 8.10942 -13 2113 1 0 1
16.4744 -85.4856 1229.42 2.53479 -4.6288 67.3869 7.2638 -13 2120 1 0 1
25.4025 101.955 1229.42 2.79762 4.78195 57.9382 10.1373 -13 2122 1 0 1
39.8043 35.6301 1229.42 6.32201 7.61428 68.6634 5.09687 -13 2124 1 0 1
90.8651 -97.997 1229.42 6.83867 -5.70484 73.0561 6.79023 -13 2125 1 0 1
66.1599 -102.779 1229.42 4.85602 -5.03555 61.6041 8.69288 -13 2134 1 0 1
170.365 37.5369 1229.42 11.6346 2.12745 73.6493 6.88832 -13 2138 1 0 1
150.518 86.9747 1229.42 9.36438 4.41183 63.7761 7.76155 -13 2139 1 0 1
110.245 -14.1354 1229.42 7.65186 -0.585986 68.4861 8.20408 -13 2140 1 0 1
181.052 -42.9202 1229.42 10.7049 -2.1701 62.3246 7.20429 -13 2146 1 0 1
42.477 48.7098 1229.42 4.43036 3.16929 81.5407 9.96456 -13 2149 1 0 1
112.831 50.8987 1229.42 7.79363 2.86776 68.1735 6.19848 -13 2153 1 0 1
116.236 22.7071 1229.42 8.15303 1.28636 70.0246 8.65548 -13 2154 1 0 1
119.168 -17.2305 1229.42 9.16455 -1.1587 80.8575 5.51538 -13 2159 1 0 1
141.26 108.185 1229.42 10.1075 6.58353 76.9135 7.92803 -13 2162 1 0 1
-3.96927 104.711 1229.42 -0.470674 10.5672 37.4996 11.9541 -13 2167 1 0 1
0.348904 -92.7082 1229.42 1.55399 -5.13024 70.3037 8.31864 -13 2174 1 0 1
95.4378 -102.054 1229.42 7.32225 -6.23811 77.0675 6.59251 -13 2181 1 0 1
184.287 100.909 1229.42 11.6999 5.45861 68.2 6.66858 -13 2182 1 0 1
-40.8571 -72.1018 1229.42 -0.790178 -4.52742 76.1007 5.89746 -13 2185 1 0 1
-3.56324 -45.3655 1229.42 1.71843 -2.00293 57.7213 7.18328 -13 2188 1 0 1
109.497 27.9602 1229.42 7.77352 1.53179 70.2242 8.45296 -13 2189 1 0 1
127.252 -69.1014 1229.42 7.81189 -3.34272 60.1894 7.96974 -13 2191 1 0 1
-60.1064 45.3015 1229.42 -1.55712 2.485 68.0431 8.42825 -13 2193 1 0 1
84.9773 91.2275 1229.42 4.32855 2.84854 38.358 12.5318 -13 2196 1 0 1
154.521 -45.5495 1229.42 8.16036 -1.90764 52.0342 8.93943 -13 2197 1 0 1
83.678 31.9666 1229.42 5.6556 1.46551 55.6045 6.99312 -13 2198 1 0 1
113.01 24.9 1229.42 7.62209 1.34607 66.0654 8.23631 -13 2199 1 0 1
36.4476 -99.7308 1229.42 3.4157 -4.97217 60.5582 10.2253 -13 2200 1 0 1
32.9885 -55.4518 1229.42 3.69966 -3.11943 72.5046 9.39365 -13 2206 1 0 1
131.956 -62.2298 1229.42 6.57594 -2.36664 46.0463 7.39796 -13 2208 1 0 1
133.921 -108.913 1229.42 7.69474 -4.93335 57.4158 8.14684 -13 2212 1 0 1
160.736 44.8432 1229.42 10.0365 2.29209 64.9687 7.66336 -13 2215 1 0 1
54.123 71.2473 1229.42 4.16422 2.9854 51.4117 8.79275 -13 2216 1 0 1
82.3757 101.662 1229.42 6.2609 6.02078 71.0421 7.8695 -13 2218 1 0 1
-9.89373 -90.0745 1229.42 1.02955 -4.85497 69.2652 8.57999 -13 2219 1 0 1
118.19 26.0292 1229.42 8.26842 1.50161 70.6289 8.40287 -13 2233 1 0 1
128.829 5.33646 1229.42 8.5597 0.29249 67.2147 7.48634 -13 2234 1 0 1
142.095 -23.2651 1229.42 7.56667 -1.01161 51.4085 9.03914 -13 2238 1 0 1
38.5947 -48.2025 1229.42 3.52819 -2.07315 51.8379 9.61875 -13 2243 1 0 1
94.9129 -117.972 1229.42 7.35494 -7.58367 79.2761 7.4727 -13 2248 1 0 1
59.1933 114.672 1229.42 4.37892 5.59467 59.588 9.51747 -13 2252 1 0 1
45.308 -40.9282 1229.42 4.15403 -1.94342 63.1495 7.47601 -13 2253 1 0 1
102.762 -10.8729 1229.42 5.41735 -2.2313 28.7306 16.2678 -13 2255 1 0 1
66.0519 -55.663 1229.42 5.49175 -3.02705 69.6095 6.17332 -13 2257 1 0 1
65.6039 -109.828 1229.42 4.04888 -7.49219 52.9711 7.80551 -13 2263 1 0 1
