#BLTrackFile NTuple/Z849
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.4009 -64.2167 848.745 0.860326 -4.09135 55.3558 7.32585 -13 868 1 0 1
61.5809 -41.2822 848.745 7.43589 -3.36362 73.3586 5.60689 -13 871 1 0 1
54.5629 -65.5816 848.745 6.70462 -5.37055 70.2281 4.90732 -13 872 1 0 1
20.7178 -149.604 848.745 2.85288 -15.4621 56.452 7.02944 -13 875 1 0 1
58.5536 36.6093 848.745 6.83443 2.70296 66.1635 4.67709 -13 881 1 0 1
79.28 32.2402 848.745 8.56214 2.43104 67.9651 4.13575 -13 886 1 0 1
4.32003 58.6251 848.745 2.51974 5.18022 77.3897 6.12379 -13 888 1 0 1
73.0178 -22.7421 848.745 8.08653 -1.59673 67.454 5.75968 -13 889 1 0 1
62.874 18.4084 848.745 7.39279 1.48571 70.0579 6.4074 -13 891 1 0 1
2.74254 76.5266 848.745 2.28626 6.70492 74.4337 4.32054 -13 895 1 0 1
44.5409 -42.8736 848.745 5.98 -3.45532 73.1635 4.71068 -13 898 1 0 1
129.306 -47.6178 848.745 11.4176 -3.31938 60.2674 5.10667 -13 899 1 0 1
102.813 50.3016 848.745 9.55357 3.56085 59.8159 5.64651 -13 900 1 0 1
34.0924 85.2492 848.745 4.68952 6.72674 66.5297 5.48141 -13 901 1 0 1
109.668 57.308 848.745 9.05947 3.57696 51.7149 5.92792 -13 904 1 0 1
27.0328 -55.8341 848.745 4.17112 -3.50625 54.2734 6.53985 -13 909 1 0 1
65.3963 64.0552 848.745 7.32931 4.78731 65.5349 5.38566 -13 910 1 0 1
95.2988 39.6995 848.745 8.39622 2.34477 54.0008 6.0606 -13 916 1 0 1
-9.22651 -34.4985 848.745 1.38685 -3.0407 74.1492 2.88085 -13 920 1 0 1
107.052 16.6887 848.745 10.0771 1.12525 61.715 7.51205 -13 924 1 0 1
16.8101 -32.7468 848.745 3.47216 -1.8982 54.0507 8.4711 -13 926 1 0 1
141.444 59.9513 848.745 13.1087 4.83992 66.8642 4.13333 -13 931 1 0 1
179.268 32.1232 848.745 9.0782 1.26002 32.4995 8.70204 -13 933 1 0 1
37.1194 65.8629 848.745 5.27133 5.30426 69.1062 4.53788 -13 934 1 0 1
-10.9056 5.68954 848.745 -6.15741 -5.65138 74.287 6.5478 -13 935 1 0 1
-3.24015 -37.9404 848.745 1.9472 -3.24861 71.5242 3.61804 -13 937 1 0 1
92.412 44.3114 848.745 10.0498 4.00069 72.6968 4.67158 -13 941 1 0 1
17.0687 -62.0928 848.745 3.58238 -4.37847 61.375 5.32891 -13 944 1 0 1
122.939 -80.1696 848.745 11.9117 -6.34569 68.869 6.26477 -13 947 1 0 1
-1.63421 0.939822 848.745 0.3582 -1.08771 68.984 5.3951 -13 954 1 0 1
135.12 52.8536 848.745 9.84489 2.89993 47.2931 9.32191 -13 955 1 0 1
12.8401 -47.8409 848.745 3.33133 -4.04811 72.077 4.30855 -13 959 1 0 1
142.625 28.2964 848.745 8.86195 1.3868 38.8328 8.16112 -13 961 1 0 1
40.1622 47.1063 848.745 5.28673 3.39068 62.7787 7.68746 -13 964 1 0 1
-32.9466 -48.2954 848.745 -0.485041 -3.98332 71.5303 6.11681 -13 965 1 0 1
80.0192 27.6466 848.745 8.78429 2.04432 69.7556 4.92398 -13 970 1 0 1
38.1581 -19.7012 848.745 5.20545 -1.66717 64.4481 3.9791 -13 971 1 0 1
56.0383 55.6146 848.745 7.1293 4.94959 76.0104 2.94751 -13 972 1 0 1
129.285 -8.70133 848.745 12.0501 -0.607135 65.1654 5.54004 -13 973 1 0 1
148.175 -28.6881 848.745 12.5411 -1.95063 60.4861 6.09925 -13 978 1 0 1
-32.0082 65.6625 848.745 -0.897346 5.98441 79.3494 4.88388 -13 982 1 0 1
111.087 -51.0353 848.745 12.1184 -4.5393 77.6165 4.56801 -13 984 1 0 1
62.4834 -4.26977 848.745 7.65574 -0.424396 75.7552 4.88971 -13 985 1 0 1
-1.18447 48.896 848.745 0.363167 8.41778 57.2023 6.95309 -13 990 1 0 1
81.1827 72.2877 848.745 8.74748 5.80006 69.6301 4.25776 -13 994 1 0 1
97.3357 78.8607 848.745 8.80542 5.40507 57.7852 4.61321 -13 997 1 0 1
89.6351 55.3147 848.745 10.2343 5.28763 77.7809 5.98071 -13 1002 1 0 1
117.028 -2.73767 848.745 5.5616 -0.100177 23.4716 12.9951 -13 1006 1 0 1
-32.0607 67.4199 848.745 0.510344 4.01601 51.7288 8.38535 -13 1010 1 0 1
111.292 -4.51798 848.745 11.6071 -0.233878 72.9546 5.44024 -13 1012 1 0 1
153.561 23.973 848.745 9.64666 1.18229 40.9856 7.82377 -13 1020 1 0 1
118.285 -14.4106 848.745 11.7498 -1.0147 69.4749 7.08173 -13 1023 1 0 1
19.446 -41.7521 848.745 3.69668 -2.73702 58.9105 5.09841 -13 1026 1 0 1
129.506 57.4556 848.745 12.9144 4.82971 71.9492 4.89852 -13 1030 1 0 1
13.7184 68.246 848.745 3.32108 4.80269 61.5096 4.61626 -13 1035 1 0 1
81.4755 -1.06967 848.745 8.32916 -0.222223 63.0305 6.00347 -13 1039 1 0 1
97.9531 20.5396 848.745 10.3373 1.66931 70.7466 4.77411 -13 1041 1 0 1
68.5785 -34.7449 848.745 8.22279 -3.26803 75.992 5.66157 -13 1044 1 0 1
-14.0859 -79.3747 848.745 0.926717 -6.54209 69.7635 4.85941 -13 1057 1 0 1
96.8698 -23.7209 848.745 9.81839 -1.9368 66.8765 7.93285 -13 1066 1 0 1
98.4995 63.8944 848.745 9.48874 4.40795 62.2135 7.21385 -13 1068 1 0 1
128.662 -48.4898 848.745 13.2769 -4.2237 75.3175 5.37397 -13 1070 1 0 1
132.235 72.8903 848.745 13.3478 6.13958 73.1431 3.51736 -13 1074 1 0 1
82.2799 -10.1718 848.745 8.98657 -0.892247 70.0135 4.3886 -13 1077 1 0 1
87.3175 15.1913 848.745 9.98888 1.387 77.0416 5.1506 -13 1079 1 0 1
-15.323 59.7822 848.745 1.15241 4.5151 66.1814 8.6984 -13 1080 1 0 1
63.0447 -42.8094 848.745 6.98191 -3.37042 63.3639 6.10615 -13 1088 1 0 1
37.7446 -36.1772 848.745 5.38386 -3.25363 70.6939 3.11192 -13 1090 1 0 1
78.7891 -36.3422 848.745 8.93728 -3.20463 73.3629 4.63902 -13 1091 1 0 1
133.993 13.107 848.745 11.5974 0.928242 59.5992 5.9285 -13 1100 1 0 1
81.2483 80.4258 848.745 7.6488 5.4507 57.4622 7.95797 -13 1101 1 0 1
45.3223 -65.9014 848.745 5.77925 -5.07375 65.8269 4.80705 -13 1105 1 0 1
75.1251 -73.1477 848.745 6.84389 -4.38569 50.9058 7.41599 -13 1108 1 0 1
48.6146 -24.3298 848.745 5.92733 -1.75841 63.8749 6.12417 -13 1109 1 0 1
58.3259 -54.2737 848.745 6.56829 -3.85105 62.2408 5.17495 -13 1115 1 0 1
-37.4782 75.3391 848.745 -1.06676 6.38674 72.6473 4.85298 -13 1116 1 0 1
104.63 39.9703 848.745 9.9646 2.86276 62.5386 6.07229 -13 1117 1 0 1
23.9024 -80.0254 848.745 3.88344 -5.83712 62.5107 6.34002 -13 1119 1 0 1
148.674 -26.7385 848.745 12.3054 -1.79428 58.5746 5.17624 -13 1121 1 0 1
131.3 76.1576 848.745 12.8107 6.22072 69.9168 6.71893 -13 1122 1 0 1
150.88 71.0104 848.745 12.3985 4.8911 58.0371 4.83637 -13 1123 1 0 1
68.0416 -26.5504 848.745 7.41618 -1.99093 64.5052 5.90823 -13 1124 1 0 1
-39.7119 58.8307 848.745 -2.29061 2.60198 28.4206 10.7663 -13 1126 1 0 1
-2.52051 -1.85944 848.745 -0.292115 1.74907 70.3026 3.27038 -13 1128 1 0 1
115.008 -18.0103 848.745 11.9991 -1.64232 73.5593 4.96025 -13 1130 1 0 1
124.745 20.9636 848.745 12.6937 1.66896 73.1972 6.49811 -13 1131 1 0 1
123.652 9.99632 848.745 12.8114 0.738079 74.6475 9.14403 -13 1133 1 0 1
145.603 4.35856 848.745 11.657 0.105646 55.6649 6.44119 -13 1138 1 0 1
48.3326 23.4906 848.745 6.40566 2.08754 76.0316 4.54229 -13 1142 1 0 1
91.2148 75.6696 848.745 9.91396 6.45482 74.0931 2.69198 -13 1143 1 0 1
50.8484 -45.5234 848.745 6.13312 -3.3773 63.77 5.88866 -13 1144 1 0 1
101.388 7.46189 848.745 9.13901 0.443688 57.1336 5.26918 -13 1147 1 0 1
75.586 16.758 848.745 8.68101 1.64995 73.9045 5.38079 -13 1149 1 0 1
-37.6349 73.6517 848.745 -0.568789 5.84817 65.6351 5.19417 -13 1155 1 0 1
167.215 -59.8823 848.745 10.7516 -3.14823 43.775 4.41064 -13 1157 1 0 1
123.271 -17.2125 848.745 10.8222 -1.05358 59.0578 4.60427 -13 1161 1 0 1
120.419 -71.7153 848.745 6.88826 -2.66687 32.7495 10.9175 -13 1162 1 0 1
-11.3973 62.1739 848.745 0.867967 5.626 78.9855 2.94946 -13 1164 1 0 1
63.3282 69.5976 848.745 7.78672 6.35014 76.9089 6.0614 -13 1169 1 0 1
71.191 -27.4005 848.745 8.15709 -2.21259 71.6805 5.20307 -13 1170 1 0 1
59.2613 64.264 848.745 5.72383 3.43898 48.5111 5.64737 -13 1177 1 0 1
-10.4962 75.2362 848.745 1.02849 7.20457 79.1499 5.87603 -13 1180 1 0 1
55.826 -62.1683 848.745 6.84209 -4.96164 71.3232 3.72175 -13 1181 1 0 1
11.4121 58.5708 848.745 3.09349 5.49621 80.1179 3.61569 -13 1184 1 0 1
129.057 -81.0784 848.745 10.5757 -5.28816 55.4818 3.61904 -13 1185 1 0 1
78.3388 -81.0171 848.745 6.99207 -4.96805 52.4546 6.89952 -13 1187 1 0 1
74.8611 -13.0593 848.745 7.95451 -1.20703 64.6181 6.91764 -13 1189 1 0 1
27.0636 -44.6167 848.745 4.39954 -3.39414 66.1557 4.80682 -13 1190 1 0 1
-7.96375 -65.0184 848.745 1.64329 -5.15667 68.3805 6.87935 -13 1194 1 0 1
36.5322 -70.5277 848.745 5.28085 -6.1384 73.0467 1.81947 -13 1195 1 0 1
133.788 35.527 848.745 12.1773 2.69304 63.8815 6.44175 -13 1196 1 0 1
83.4278 24.6961 848.745 5.48045 4.10698 43.7097 7.55497 -13 1197 1 0 1
-92.1669 2.32214 848.745 -6.9298 -2.59718 49.828 5.59676 -13 1201 1 0 1
18.4471 -41.7602 848.745 3.72097 -3.14663 63.3411 6.68994 -13 1207 1 0 1
105.535 7.54247 848.745 10.8981 0.658671 70.4475 4.43409 -13 1208 1 0 1
-5.82103 4.885 848.745 -2.54332 -5.17386 71.746 6.5984 -13 1220 1 0 1
101.393 -39.8341 848.745 9.63096 -2.85153 61.1441 8.01667 -13 1222 1 0 1
78.2003 -56.6253 848.745 11.583 -6.17472 61.6285 4.79692 -13 1223 1 0 1
-30.496 -79.5621 848.745 -0.0884646 -6.02407 64.2737 4.06288 -13 1225 1 0 1
113.513 35.7554 848.745 10.1311 2.63488 58.5894 6.63863 -13 1231 1 0 1
109.285 69.2329 848.745 10.2718 4.87691 62.8762 6.11748 -13 1233 1 0 1
109.549 65.3761 848.745 11.0858 5.55765 69.0773 5.96802 -13 1234 1 0 1
126.983 6.81164 848.745 10.7895 0.409422 56.7609 4.1909 -13 1241 1 0 1
-56.6311 19.1078 848.745 -2.72317 1.27013 72.5948 5.6437 -13 1244 1 0 1
140.82 38.1878 848.745 12.5648 2.99506 63.5298 5.49104 -13 1248 1 0 1
102.543 71.2311 848.745 9.11015 4.67027 56.9864 6.21344 -13 1252 1 0 1
99.6253 -69.3452 848.745 8.68284 -4.49144 54.1646 6.98893 -13 1256 1 0 1
77.756 -66.0488 848.745 7.80605 -4.53437 60.3172 5.96202 -13 1257 1 0 1
101.407 -47.3498 848.745 10.7554 -4.1355 72.3805 4.73599 -13 1259 1 0 1
69.7682 -36.0023 848.745 8.11741 -3.11924 73.164 3.26259 -13 1262 1 0 1
89.382 -48.411 848.745 7.28078 -2.61311 46.7031 8.15087 -13 1266 1 0 1
61.0956 38.4478 848.745 7.42624 3.37163 72.7254 4.36682 -13 1269 1 0 1
121.871 7.23596 848.745 8.1931 0.223855 40.6125 6.85985 -13 1270 1 0 1
101.712 54.8556 848.745 10.9964 4.64993 73.9776 4.33686 -13 1275 1 0 1
6.30432 48.3119 848.745 2.76343 3.78426 69.9386 2.48526 -13 1278 1 0 1
146.69 26.7575 848.745 12.2686 1.71454 59.2285 5.50869 -13 1279 1 0 1
91.7801 -50.8158 848.745 7.99657 -3.07692 51.7462 5.59261 -13 1281 1 0 1
130.652 -8.00121 848.745 12.8987 -0.727317 71.0459 4.4478 -13 1283 1 0 1
68.1833 29.6781 848.745 7.42149 2.26001 64.5123 3.97821 -13 1286 1 0 1
80.7532 -48.2547 848.745 7.13341 -2.65866 50.1768 6.22534 -13 1288 1 0 1
67.0654 -5.45842 848.745 8.20204 -0.524404 78.4046 5.49341 -13 1295 1 0 1
83.0052 -78.0517 848.745 8.10533 -5.65111 60.2931 6.24976 -13 1298 1 0 1
2.13672 13.3966 848.745 2.9207 -13.7204 76.493 5.95659 -13 1299 1 0 1
-15.1249 -71.1607 848.745 0.706617 -6.58723 77.6581 3.71239 -13 1300 1 0 1
49.2891 78.4048 848.745 5.90382 5.92143 64.9207 6.33016 -13 1305 1 0 1
122.382 51.2749 848.745 11.7964 3.99251 67.0175 5.66085 -13 1306 1 0 1
63.7264 37.943 848.745 7.19416 3.01167 65.326 6.68847 -13 1314 1 0 1
113.719 -0.293891 848.745 10.4097 -0.178325 60.457 4.54978 -13 1315 1 0 1
41.4914 45.6159 848.745 5.14676 3.01899 56.8467 6.23156 -13 1317 1 0 1
113.816 -62.2894 848.745 11.0837 -4.86848 66.5804 5.4248 -13 1323 1 0 1
21.3804 -53.0572 848.745 3.82179 -3.63484 57.0026 4.2336 -13 1325 1 0 1
63.0416 -65.405 848.745 6.97205 -4.91731 62.8315 7.07307 -13 1327 1 0 1
-44.6415 52.5585 848.745 -1.232 4.11475 68.3981 4.95509 -13 1329 1 0 1
58.0083 -11.4066 848.745 7.12997 -1.15249 72.7197 6.55352 -13 1337 1 0 1
127.462 -41.5132 848.745 11.8623 -3.13146 64.8868 3.84619 -13 1341 1 0 1
112.703 21.031 848.745 10.9226 1.72811 65.6709 5.28982 -13 1342 1 0 1
75.7594 59.8103 848.745 8.84861 5.13503 75.8761 7.52244 -13 1344 1 0 1
77.5062 -22.9734 848.745 6.58234 -1.1 46.2916 6.64108 -13 1345 1 0 1
-6.77185 -71.9756 848.745 1.83842 -4.86193 58.414 6.06421 -13 1348 1 0 1
99.9917 -31.5294 848.745 9.05281 -2.10876 57.1307 7.58697 -13 1354 1 0 1
68.6213 38.0029 848.745 7.88051 3.12946 70.2882 5.50971 -13 1355 1 0 1
73.1089 21.6689 848.745 7.14831 1.35824 55.8238 4.96309 -13 1358 1 0 1
28.365 57.2098 848.745 4.55696 4.33047 68.7165 4.25288 -13 1360 1 0 1
-26.3899 -127.834 848.745 -1.03911 -9.02516 50.1721 7.1455 -13 1363 1 0 1
46.9704 -81.1173 848.745 6.12179 -7.27125 76.4209 5.89175 -13 1366 1 0 1
127.58 17.2784 848.745 13.522 1.80764 78.2856 3.82804 -13 1367 1 0 1
63.1661 6.69607 848.745 6.25686 0.53068 52.3796 6.11277 -13 1368 1 0 1
-53.9559 -20.8862 848.745 -2.66771 -1.90904 76.2332 6.92086 -13 1374 1 0 1
124.175 71.7937 848.745 11.163 5.10549 61.3568 5.51285 -13 1382 1 0 1
83.3789 46.9127 848.745 8.31675 3.33791 61.3685 5.83293 -13 1383 1 0 1
39.1176 60.2567 848.745 5.5562 5.21771 74.0021 5.58485 -13 1385 1 0 1
127.202 -31.7993 848.745 11.4505 -2.319 61.7824 5.66468 -13 1386 1 0 1
149.343 45.8403 848.745 12.1285 3.09339 57.3204 4.21665 -13 1391 1 0 1
72.2611 -3.30982 848.745 8.34209 -0.194738 72.9969 3.78552 -13 1394 1 0 1
104.653 -37.1575 848.745 11.0004 -2.98137 71.9278 3.24634 -13 1396 1 0 1
-17.1467 -73.9662 848.745 0.518968 -6.67755 76.53 5.04577 -13 1400 1 0 1
-42.5616 -4.02038 848.745 -1.06807 -0.364649 67.6925 3.63664 -13 1404 1 0 1
103.305 162.747 848.745 6.15798 7.0667 28.9456 7.62764 -13 1410 1 0 1
119.835 70.4596 848.745 11.2741 5.38512 64.1983 5.3059 -13 1418 1 0 1
122.281 64.138 848.745 12.5749 5.22302 73.5753 4.91366 -13 1419 1 0 1
-48.6807 -76.0005 848.745 -1.79764 -6.2484 69.7798 5.4028 -13 1424 1 0 1
42.8773 47.5716 848.745 5.83896 4.23156 73.1874 4.33046 -13 1425 1 0 1
-38.573 -56.5218 848.745 -4.93675 -4.3812 42.128 8.20958 -13 1426 1 0 1
72.1169 -56.2008 848.745 7.77419 -4.3279 64.3274 5.7325 -13 1429 1 0 1
125.547 -63.1551 848.745 12.7258 -5.58207 73.0351 5.22902 -13 1430 1 0 1
70.169 -9.99884 848.745 7.68338 -0.675758 65.6395 6.35993 -13 1435 1 0 1
63.427 -3.27423 848.745 7.92045 -0.281274 79.2563 5.97032 -13 1437 1 0 1
106.16 -77.7833 848.745 9.23442 -5.11631 56.3558 6.34957 -13 1439 1 0 1
132.623 -43.0742 848.745 11.2031 -2.87968 57.2801 8.91146 -13 1442 1 0 1
132.698 22.6917 848.745 11.8672 1.60067 62.3336 3.50019 -13 1444 1 0 1
82.7977 30.2907 848.745 9.06143 2.39597 70.5949 7.52083 -13 1447 1 0 1
122.057 -50.5167 848.745 10.99 -3.64953 60.565 6.29371 -13 1450 1 0 1
32.1282 -62.0296 848.745 4.96661 -5.40446 77.5407 5.1969 -13 1455 1 0 1
44.8418 48.7198 848.745 6.04865 4.32888 72.7107 5.73743 -13 1467 1 0 1
-21.2832 43.8324 848.745 0.965983 2.97686 59.961 5.2618 -13 1468 1 0 1
28.7014 -49.1795 848.745 4.56888 -3.77848 66.9243 5.59417 -13 1472 1 0 1
70.2879 -71.3842 848.745 8.26236 -6.43497 74.9133 5.08001 -13 1475 1 0 1
73.8872 56.1814 848.745 8.29274 4.32898 69.8062 5.54006 -13 1476 1 0 1
40.6799 -76.1528 848.745 5.12054 -5.36644 61.3527 4.27875 -13 1477 1 0 1
-42.8374 -0.720099 848.745 -1.27021 -0.176677 70.7001 6.09774 -13 1479 1 0 1
96.7634 -40.0619 848.745 10.0441 -3.28189 69.2319 4.74901 -13 1480 1 0 1
-10.8551 30.7027 848.745 1.48665 2.35399 66.5458 3.71237 -13 1483 1 0 1
1.05191 69.9751 848.745 2.27521 5.68756 69.908 5.84966 -13 1486 1 0 1
86.7471 -41.2215 848.745 8.90657 -3.0564 65.128 5.13535 -13 1487 1 0 1
72.867 39.7422 848.745 8.5666 3.6422 75.9059 6.10596 -13 1492 1 0 1
33.4028 22.2944 848.745 5.12884 2.18932 77.4988 5.95786 -13 1499 1 0 1
85.0594 18.815 848.745 6.58763 0.923292 41.8963 7.808 -13 1504 1 0 1
131.041 83.5723 848.745 12.1409 6.61251 65.4215 6.31507 -13 1510 1 0 1
60.5998 -53.0412 848.745 7.17521 -4.34777 69.6646 7.04234 -13 1511 1 0 1
95.1794 50.306 848.745 10.2673 4.04263 72.9323 5.18266 -13 1513 1 0 1
112.111 1.92105 848.745 10.5626 0.251819 63.3499 5.1932 -13 1514 1 0 1
85.9661 47.447 848.745 8.72362 3.59209 63.8233 5.23429 -13 1515 1 0 1
110.827 -61.2859 848.745 11.1431 -4.99888 68.743 5.15153 -13 1518 1 0 1
65.8741 -29.3036 848.745 7.11844 -2.08387 62.1105 5.74517 -13 1523 1 0 1
-52.4019 14.3813 848.745 -1.94894 1.17754 67.0214 6.04784 -13 1525 1 0 1
-20.6235 -47.1187 848.745 -1.18182 -2.05424 68.9162 6.96203 -13 1526 1 0 1
118.732 31.017 848.745 9.98908 1.89665 54.8241 8.06288 -13 1532 1 0 1
99.4683 32.3552 848.745 11.1 2.866 77.8426 7.80802 -13 1534 1 0 1
25.618 42.3351 848.745 4.39404 3.69004 75.4276 5.60809 -13 1537 1 0 1
-1.96447 -34.7638 848.745 2.03056 -2.82842 72.6747 4.19542 -13 1539 1 0 1
-55.7049 69.8061 848.745 -2.97683 6.31263 77.9072 4.88013 -13 1543 1 0 1
70.6038 -34.2537 848.745 7.73371 -2.7279 65.7964 6.77417 -13 1545 1 0 1
113.328 7.7888 848.745 10.6882 0.676752 63.3978 6.94168 -13 1548 1 0 1
78.5476 68.5595 848.745 7.24529 4.20649 52.3754 6.5146 -13 1557 1 0 1
166.747 -37.7562 848.745 11.1849 -2.0431 46.2393 5.28653 -13 1560 1 0 1
-11.3894 -79.358 848.745 0.987278 -7.21364 76.1296 2.84877 -13 1564 1 0 1
43.6825 10.1135 848.745 9.16784 2.40816 60.722 5.839 -13 1566 1 0 1
141.728 -56.5181 848.745 10.8998 -3.54331 51.8493 5.6576 -13 1567 1 0 1
14.7401 -51.6272 848.745 3.45267 -4.52876 76.4333 4.04535 -13 1571 1 0 1
70.0804 51.8678 848.745 8.18332 4.42295 73.5908 6.45507 -13 1576 1 0 1
125.102 70.8041 848.745 10.7253 4.67273 57.5436 6.07652 -13 1577 1 0 1
-56.8016 70.7199 848.745 -2.89518 6.0575 74.9888 2.65916 -13 1579 1 0 1
127.038 10.5322 848.745 11.5723 0.666786 62.916 3.13164 -13 1581 1 0 1
155.235 -60.3092 848.745 6.79888 -1.64713 24.2047 12.4303 -13 1582 1 0 1
27.6862 74.2361 848.745 4.33672 5.60578 65.5415 7.04855 -13 1584 1 0 1
-2.94203 0.240387 848.745 -0.489194 -0.382483 61.2468 4.91743 -13 1585 1 0 1
-172.789 -36.262 848.745 -11.1299 -4.24861 37.8831 6.1862 -13 1587 1 0 1
152.174 37.9318 848.745 11.2945 2.24571 51.1489 7.11913 -13 1588 1 0 1
44.2949 -5.15577 848.745 5.72289 -0.571881 66.7426 6.62084 -13 1590 1 0 1
161.159 28.1872 848.745 10.4479 1.33721 43.7036 7.46798 -13 1598 1 0 1
143.379 -11.4321 848.745 12.6505 -0.879106 63.1005 5.32265 -13 1599 1 0 1
105.928 -34.5399 848.745 11.5794 -3.23755 76.7793 3.9476 -13 1600 1 0 1
60.9081 25.7311 848.745 3.96057 5.13614 57.5894 5.78013 -13 1601 1 0 1
-31.9037 68.9862 848.745 -1.03118 6.38356 79.9422 4.73963 -13 1606 1 0 1
76.0703 -53.1513 848.745 7.0733 -3.19211 52.6607 7.88112 -13 1615 1 0 1
141.491 -8.51338 848.745 11.6736 -0.592337 57.1261 5.3909 -13 1616 1 0 1
129.708 0.857615 848.745 12.8622 -0.0675702 71.3676 3.99576 -13 1624 1 0 1
76.8109 -79.248 848.745 8.33079 -6.54853 70.1656 4.59073 -13 1625 1 0 1
115.487 -23.5468 848.745 10.2176 -1.5599 58.12 5.6741 -13 1626 1 0 1
112.755 6.43918 848.745 11.5334 0.480392 70.8322 5.09691 -13 1629 1 0 1
68.0983 34.5778 848.745 6.7766 2.10661 55.1887 6.40418 -13 1632 1 0 1
61.3559 29.0738 848.745 7.34866 2.17171 71.2345 5.16674 -13 1634 1 0 1
73.6549 -20.0778 848.745 8.42366 -1.77993 72.6991 3.19586 -13 1635 1 0 1
120.423 18.7697 848.745 11.9595 1.59137 69.76 5.89453 -13 1636 1 0 1
69.6031 80.5916 848.745 7.03882 5.6865 60.015 4.48736 -13 1643 1 0 1
92.8523 43.6733 848.745 6.99289 5.45526 43.8215 7.7581 -13 1647 1 0 1
49.7867 78.7315 848.745 6.3113 6.77216 73.6343 4.52142 -13 1648 1 0 1
68.8464 -60.1761 848.745 7.89272 -4.97138 70.6488 4.54985 -13 1653 1 0 1
36.0383 43.9553 848.745 5.19813 3.60931 69.1696 4.62653 -13 1654 1 0 1
154.302 -73.9236 848.745 13.4477 -8.90445 48.5705 7.88045 -13 1662 1 0 1
96.1225 -55.4173 848.745 10.4943 -4.65587 73.889 2.57833 -13 1667 1 0 1
35.3245 60.3392 848.745 5.07303 4.70475 68.0558 4.58598 -13 1669 1 0 1
153.176 -5.875 848.745 10.788 -0.442435 47.5438 6.48681 -13 1670 1 0 1
174.663 43.6533 848.745 10.6739 2.08658 41.7195 8.82066 -13 1672 1 0 1
-160.109 5.46846 848.745 -12.5619 2.72674 43.8315 7.61838 -13 1674 1 0 1
24.7321 -78.879 848.745 3.74188 -4.8972 54.2207 7.33086 -13 1675 1 0 1
78.3281 61.9188 848.745 8.54333 4.91664 68.7915 7.50944 -13 1678 1 0 1
85.8922 -21.802 848.745 9.52973 -1.95465 73.2486 5.61917 -13 1681 1 0 1
151.331 7.4065 848.745 10.1632 0.293111 44.4509 8.03309 -13 1684 1 0 1
102.185 -50.5806 848.745 9.91412 -3.5348 63.434 7.76073 -13 1686 1 0 1
122.87 -43.2534 848.745 11.9665 -3.54984 68.2595 5.45859 -13 1688 1 0 1
99.5137 -33.9675 848.745 9.15241 -2.27657 58.1908 4.45158 -13 1689 1 0 1
25.3254 36.6654 848.745 4.00797 2.3571 53.1001 5.89035 -13 1695 1 0 1
44.2442 -30.5419 848.745 7.5979 -1.84833 52.7223 7.24961 -13 1700 1 0 1
-30.3743 -17.4415 848.745 -0.435313 -1.59869 74.1164 5.40386 -13 1702 1 0 1
-0.68303 -70.057 848.745 2.05606 -6.27307 75.6062 5.64385 -13 1704 1 0 1
130.123 81.0928 848.745 9.65801 4.72091 48.7283 7.27477 -13 1705 1 0 1
153.443 -0.943687 848.745 12.1572 -0.984222 56.6037 5.39326 -13 1709 1 0 1
118.188 46.8958 848.745 10.4666 3.17661 59.0569 7.4477 -13 1716 1 0 1
-60.6024 38.499 848.745 -2.72969 4.52956 38.346 6.20962 -13 1720 1 0 1
66.1265 33.3296 848.745 6.97499 2.38235 59.669 6.42419 -13 1721 1 0 1
9.99066 -66.7738 848.745 3.03653 -5.6822 73.1176 4.95434 -13 1723 1 0 1
64.4098 19.4128 848.745 7.17801 1.43108 64.3991 5.31873 -13 1725 1 0 1
24.5061 75.74 848.745 4.25669 7.18763 78.5137 5.30805 -13 1726 1 0 1
75.7397 43.7881 848.745 8.78106 3.77232 75.0919 5.01303 -13 1727 1 0 1
45.8709 -3.78534 848.745 0.578454 -1.40162 38.2391 8.21457 -13 1728 1 0 1
-67.5195 16.1546 848.745 -4.56634 1.3087 79.923 3.64867 -13 1730 1 0 1
119.661 69.3406 848.745 11.7081 5.54561 67.811 6.17477 -13 1731 1 0 1
45.3764 39.4848 848.745 5.89055 3.13516 67.9569 6.57844 -13 1735 1 0 1
63.3815 54.1203 848.745 7.21089 3.9702 65.7292 4.45836 -13 1744 1 0 1
94.7441 29.6219 848.745 8.94902 2.01213 59.3735 7.71585 -13 1747 1 0 1
12.0409 36.5824 848.745 3.21958 3.04951 73.4705 4.92282 -13 1752 1 0 1
34.1172 -28.0387 848.745 5.10287 -2.61448 79.6738 4.454 -13 1753 1 0 1
71.7585 -55.8862 848.745 7.99147 -4.46633 68.7566 4.9536 -13 1758 1 0 1
34.5641 17.7759 848.745 4.96273 1.2919 65.0371 6.6162 -13 1760 1 0 1
74.006 63.1288 848.745 7.9772 4.81954 65.4665 8.15157 -13 1762 1 0 1
183.033 61.9312 848.745 13.5307 4.85586 49.9158 7.84996 -13 1763 1 0 1
109.696 -35.7164 848.745 11.5462 -3.15294 73.5214 5.07675 -13 1771 1 0 1
71.5983 -51.0128 848.745 7.37879 -3.72038 60.0014 6.92419 -13 1772 1 0 1
