#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.7245 -4.49464 100.456 33.7687 -0.569333 15.2889 0.870405 -13 43 1 0 1
4.13674 7.03388 100.456 1.98843 3.77809 56.5603 1.3 -13 44 1 0 1
-1.67345 -9.07243 100.456 -3.39573 -6.66508 67.8057 0.987507 -13 46 1 0 1
-0.278481 14.7272 100.456 -1.31812 7.97701 59.6224 1.56225 -13 47 1 0 1
-8.37479 13.7892 100.456 -8.07216 11.992 66.0103 1.29478 -13 48 1 0 1
-5.83129 -15.5784 100.456 -6.61743 -14.7106 69.1083 0.0320874 -13 49 1 0 1
7.07748 -0.0143364 100.456 3.38211 0.516408 42.9553 0.12943 -13 50 1 0 1
2.73918 7.82218 100.456 -0.713826 4.75027 72.8155 0.265665 -13 51 1 0 1
-8.34114 19.1191 100.456 -5.6218 12.0424 54.6243 0.751202 -13 52 1 0 1
6.28076 7.72678 100.456 3.48538 4.21425 56.8833 -1.7032 -13 53 1 0 1
1.10318 14.2549 100.456 0.349179 6.103 42.7913 0.80477 -13 54 1 0 1
-6.15032 -6.35824 100.456 -7.21493 -5.68627 70.2285 1.47484 -13 55 1 0 1
-11.4299 -11.3995 100.456 -9.00329 -6.98113 62.1503 0.203837 -13 58 1 0 1
-1.0726 -11.9149 100.456 -2.66495 -8.92998 67.5696 2.53952 -13 59 1 0 1
7.69046 21.791 100.456 3.95373 14.6702 56.21 0.91064 -13 60 1 0 1
-9.16501 10.0057 100.456 -7.51361 7.65833 62.1141 -0.236362 -13 61 1 0 1
-1.32517 1.53071 100.456 -3.05992 2.69743 69.8833 0.0161153 -13 62 1 0 1
2.85261 -11.5897 100.456 0.473797 -4.55876 34.82 1.0778 -13 63 1 0 1
-1.48176 -0.845835 100.456 -2.02538 -0.217645 60.3208 0.753239 -13 64 1 0 1
2.72524 2.54661 100.456 0.450048 1.1647 65.823 -0.861457 -13 65 1 0 1
-1.00294 2.27845 100.456 -2.98008 1.36248 71.4117 1.00874 -13 66 1 0 1
2.11857 -4.60979 100.456 0.55534 -2.04321 61.443 -0.0694751 -13 67 1 0 1
0.775051 20.0525 100.456 0.0389095 10.8092 53.3875 -0.289286 -13 68 1 0 1
-7.39519 -9.02449 100.456 -6.22087 -6.51225 62.6601 0.596585 -13 69 1 0 1
-6.85043 -9.30721 100.456 -9.98886 -11.1945 79.478 0.758255 -13 70 1 0 1
-7.61389 6.23351 100.456 -5.4938 2.64469 59.6431 -0.838951 -13 71 1 0 1
8.66841 17.8931 100.456 4.4762 11.228 64.4958 1.71059 -13 72 1 0 1
-3.41737 -0.0561581 100.456 -5.70135 -1.72518 74.3588 -0.364632 -13 73 1 0 1
1.8885 13.0025 100.456 0.39427 8.57721 58.5157 0.893029 -13 74 1 0 1
0.80802 8.7316 100.456 -2.39765 6.37454 74.9155 -2.31337 -13 75 1 0 1
9.38083 2.66679 100.456 2.99236 2.06174 79.7709 -1.18715 -13 76 1 0 1
-8.51469 -0.0751884 100.456 -6.32708 -1.6946 56.3813 3.03433 -13 77 1 0 1
-8.2566 -2.20614 100.456 -6.53787 -2.30393 59.7388 -0.13492 -13 78 1 0 1
0.903915 -5.11171 100.456 -0.777999 -3.87085 62.8461 2.0457 -13 79 1 0 1
-0.234672 -8.58426 100.456 -2.8505 -5.63686 72.3619 0.613573 -13 80 1 0 1
0.74752 11.331 100.456 -1.90147 11.3534 69.596 0.657846 -13 81 1 0 1
1.11274 1.2546 100.456 -0.0429814 1.60912 62.709 1.83143 -13 82 1 0 1
-15.4083 23.9565 100.456 1.99807 6.80092 53.2453 0.634811 -13 83 1 0 1
1.80136 -0.383557 100.456 -1.2332 -0.939798 75.6934 1.70294 -13 85 1 0 1
1.40778 -7.41535 100.456 -0.829555 -8.17429 67.9812 0.413908 -13 86 1 0 1
-4.24716 -16.9688 100.456 -2.52422 -9.96896 49.7863 1.57147 -13 87 1 0 1
-8.41373 -8.3871 100.456 -8.08932 -6.07064 67.4832 0.199057 -13 88 1 0 1
2.30054 -3.09824 100.456 0.231949 -0.882651 62.1829 0.0574104 -13 89 1 0 1
-0.337661 6.86505 100.456 -1.63219 4.68274 65.6716 0.43171 -13 90 1 0 1
7.64496 2.59775 100.456 4.35622 1.6224 55.1545 0.669257 -13 92 1 0 1
4.20442 1.10943 100.456 2.07347 -0.122467 59.1118 1.49015 -13 93 1 0 1
0.177922 29.9364 100.456 -0.695846 17.3519 52.7109 -0.628737 -13 94 1 0 1
3.11798 3.77779 100.456 0.335363 3.52067 70.4177 0.661573 -13 95 1 0 1
-0.25836 12.6681 100.456 -1.42398 9.74457 60.7114 -1.15924 -13 96 1 0 1
-3.82878 -3.92444 100.456 -2.70539 -0.666749 56.9416 -0.36207 -13 97 1 0 1
-2.67061 -3.7625 100.456 -3.58826 -1.35293 67.2557 1.05252 -13 98 1 0 1
-6.99085 14.4883 100.456 -6.15119 10.0658 62.5969 1.1469 -13 99 1 0 1
5.81955 -7.5548 100.456 2.46181 -3.88826 67.2126 -0.250589 -13 100 1 0 1
11.1597 0.297276 100.456 6.36805 -0.671729 68.3011 -0.0541433 -13 101 1 0 1
2.66034 3.16466 100.456 -0.00343531 2.05865 67.2373 0.535814 -13 102 1 0 1
15.5122 -1.47696 100.456 7.30648 9.136 39.5141 -1.79038 -13 103 1 0 1
6.14897 0.25059 100.456 2.77989 -0.87348 67.572 0.315784 -13 104 1 0 1
-8.5029 7.93988 100.456 -6.39526 7.70424 59.8116 -0.796464 -13 105 1 0 1
-3.30603 -8.78507 100.456 -4.88505 -6.96815 70.0955 -0.440633 -13 107 1 0 1
10.0572 9.13999 100.456 5.72763 8.19088 63.1144 -0.163371 -13 108 1 0 1
4.65682 4.06094 100.456 1.94457 3.37434 67.8906 1.61544 -13 109 1 0 1
-7.43159 2.9287 100.456 -8.8732 2.71513 72.0963 0.342295 -13 110 1 0 1
-8.12693 -7.82845 100.456 -10.2138 -4.90942 76.4824 0.288193 -13 111 1 0 1
6.16428 1.12736 100.456 2.50373 -0.246297 56.3761 -1.16302 -13 112 1 0 1
4.0958 8.36615 100.456 1.84433 4.84408 54.8779 1.47865 -13 113 1 0 1
6.59954 -8.57899 100.456 3.39246 -6.34995 63.1549 0.581839 -13 114 1 0 1
10.011 3.72698 100.456 5.23196 1.73101 49.5243 0.581178 -13 115 1 0 1
-12.2991 -3.80721 100.456 -12.4479 -3.14241 71.7851 1.11497 -13 116 1 0 1
-4.64208 2.65757 100.456 -3.78224 2.25956 55.247 0.342181 -13 117 1 0 1
2.97992 -11.5296 100.456 1.4326 -7.66651 45.5729 0.370514 -13 118 1 0 1
-5.6459 -2.83891 100.456 -6.5253 -1.41798 70.1617 1.10791 -13 119 1 0 1
4.36991 -12.596 100.456 1.69001 -6.71864 60.9894 2.17937 -13 121 1 0 1
-8.72506 -7.66062 100.456 -10.5379 -5.54522 76.2548 1.20226 -13 122 1 0 1
-3.1603 -14.4897 100.456 -4.60171 -10.6976 70.4473 1.3533 -13 123 1 0 1
-5.56996 -0.981469 100.456 -8.75991 -3.20036 78.5195 1.51187 -13 126 1 0 1
1.28292 14.888 100.456 -0.220324 8.8499 59.7529 -0.441682 -13 127 1 0 1
-0.577442 -5.69114 100.456 -1.70358 -5.62521 64.6283 0.950672 -13 128 1 0 1
9.50685 -3.94602 100.456 4.86771 -0.827805 50.182 1.32188 -13 130 1 0 1
-0.923259 6.61416 100.456 -2.98966 5.0115 68.7671 0.133371 -13 131 1 0 1
-6.63309 3.43057 100.456 -7.99177 2.26715 73.4556 1.86754 -13 132 1 0 1
9.71821 0.217494 100.456 5.57724 -0.289345 63.971 -0.712361 -13 133 1 0 1
8.73408 1.30025 100.456 4.0402 0.861205 75.6332 0.962415 -13 134 1 0 1
6.28185 3.40025 100.456 2.41451 0.960819 70.4255 1.43086 -13 135 1 0 1
-9.06489 -0.262729 100.456 -7.56095 -0.606256 63.2286 2.11981 -13 137 1 0 1
-6.1591 23.7114 100.456 -4.53309 14.5581 54.0287 0.980507 -13 140 1 0 1
-6.56066 3.29752 100.456 -4.14185 2.99603 50.6618 0.58433 -13 141 1 0 1
12.3639 6.45232 100.456 7.31888 6.05023 64.4488 2.52055 -13 142 1 0 1
-14.4352 -4.63156 100.456 -13.3235 -4.04115 70.0877 -0.287632 -13 143 1 0 1
9.41262 -0.137466 100.456 5.02873 -1.12512 71.8404 3.46867 -13 144 1 0 1
0.676011 -28.9228 100.456 -0.522787 -16.9273 54.3016 2.35955 -13 145 1 0 1
6.45356 -7.70067 100.456 3.06321 -4.36943 65.9545 0.802534 -13 146 1 0 1
-3.39438 -3.1003 100.456 -3.81343 -2.29541 65.1612 -0.627112 -13 147 1 0 1
-9.84497 -11.4924 100.456 -9.56248 -7.02661 69.0545 0.809914 -13 148 1 0 1
9.92374 12.2755 100.456 5.00762 7.18237 56.2009 0.12947 -13 149 1 0 1
2.14825 14.7774 100.456 -0.0145769 11.2063 65.3804 0.397343 -13 150 1 0 1
2.6854 -16.5988 100.456 0.71085 -10.8949 56.4556 1.8083 -13 151 1 0 1
1.02768 -2.81748 100.456 -0.576951 -2.26049 64.4358 2.68112 -13 152 1 0 1
-7.7856 -8.56227 100.456 -7.53124 -8.11458 67.2443 0.0526976 -13 153 1 0 1
-10.2691 -10.9224 100.456 -12.5512 -9.48758 77.2258 -1.59502 -13 154 1 0 1
-11.0492 0.561525 100.456 -9.71415 -0.200946 66.0864 -0.916488 -13 155 1 0 1
-5.45665 11.9867 100.456 -4.88024 9.10521 61.4556 0.452037 -13 157 1 0 1
-2.8963 5.3445 100.456 -7.00172 3.00593 79.1499 1.79203 -13 158 1 0 1
-11.1248 12.1622 100.456 -7.39529 6.69225 55.594 -0.0724581 -13 159 1 0 1
8.09324 0.225348 100.456 3.93349 -1.55684 70.6382 2.054 -13 161 1 0 1
-8.46402 8.32153 100.456 -8.64379 8.11717 69.598 -1.21885 -13 163 1 0 1
8.51946 -12.5697 100.456 4.45748 -10.3885 65.5786 0.557823 -13 164 1 0 1
10.4614 14.9223 100.456 5.913 10.249 62.0661 1.11462 -13 167 1 0 1
-6.9415 9.97558 100.456 -10.5818 9.44279 78.1897 1.55318 -13 168 1 0 1
14.7579 -8.80346 100.456 8.26977 -6.3956 57.6306 0.259145 -13 169 1 0 1
-10.3502 -3.97432 100.456 -9.56079 -3.55311 67.0166 -0.17883 -13 170 1 0 1
-3.79497 6.37768 100.456 -3.02673 3.00302 56.6414 0.148721 -13 172 1 0 1
12.7147 -9.45526 100.456 7.49173 -6.35159 58.5346 0.672024 -13 173 1 0 1
2.01285 8.87809 100.456 -0.216985 4.47234 68.7443 0.718542 -13 174 1 0 1
-10.4697 -10.135 100.456 -5.74518 -6.41693 48.0674 0.423998 -13 176 1 0 1
0.0314811 -8.21437 100.456 -0.449445 -4.11512 52.5178 -0.0263278 -13 178 1 0 1
9.0846 -16.8523 100.456 4.65283 -14.1974 68.7739 -0.276827 -13 179 1 0 1
6.10621 -11.3594 100.456 2.90348 -6.2522 52.2562 2.10184 -13 180 1 0 1
-14.1334 -4.37965 100.456 -6.37062 -1.85001 37.8403 -0.744506 -13 181 1 0 1
11.802 17.6156 100.456 5.34224 9.74882 42.4367 0.669287 -13 183 1 0 1
-9.66952 -7.81002 100.456 -7.25886 -6.13566 59.763 -0.273152 -13 185 1 0 1
7.1009 8.58888 100.456 3.04129 4.73501 43.4457 -0.0179834 -13 186 1 0 1
3.27657 1.3894 100.456 0.434563 3.34589 71.3248 1.59831 -13 188 1 0 1
-13.547 -6.05004 100.456 -15.7315 -5.56232 78.4735 0.623482 -13 189 1 0 1
-3.90162 4.02731 100.456 -7.85101 5.77451 79.8272 1.28354 -13 192 1 0 1
-0.443042 16.9379 100.456 -2.36568 14.027 68.8453 0.220723 -13 194 1 0 1
-0.584405 -0.206153 100.456 -1.3028 -0.0402402 60.3188 2.76378 -13 195 1 0 1
5.9294 -2.26557 100.456 -0.110503 -4.45004 80.5971 3.00759 -13 196 1 0 1
-9.96232 12.9097 100.456 -8.04513 8.68122 62.6808 -0.428188 -13 197 1 0 1
15.0083 0.771722 100.456 4.7499 1.5891 49.6086 -0.0277382 -13 198 1 0 1
-8.89623 -7.9338 100.456 -5.66215 -3.83968 50.5444 1.22879 -13 200 1 0 1
-6.26848 25.9073 100.456 -5.09423 15.5362 57.7735 -0.329633 -13 202 1 0 1
-3.46485 3.49279 100.456 -3.54591 1.40678 62.0529 0.762182 -13 203 1 0 1
-3.08425 4.56579 100.456 -2.2792 1.19025 49.8773 1.99148 -13 205 1 0 1
-14.9119 -15.8085 100.456 -10.072 -9.91689 56.3322 -0.537711 -13 207 1 0 1
6.93323 16.9201 100.456 1.47436 4.62549 23.0274 1.20631 -13 209 1 0 1
-8.51257 21.749 100.456 -9.64249 17.1764 71.8699 2.55319 -13 212 1 0 1
-3.57619 13.2408 100.456 -5.75278 9.84556 74.9414 1.48302 -13 214 1 0 1
1.31463 -9.2252 100.456 -1.57534 -9.64826 72.0814 2.20322 -13 215 1 0 1
0.651399 -2.32176 100.456 -1.78323 -1.63232 70.2571 1.61167 -13 216 1 0 1
-5.56365 -4.98985 100.456 -7.88496 -4.16716 77.332 0.506537 -13 219 1 0 1
1.20361 2.26734 100.456 -1.4706 0.607822 72.1485 2.86708 -13 220 1 0 1
14.5295 1.24822 100.456 8.70076 -0.0841944 54.9565 1.53506 -13 221 1 0 1
-4.53442 12.186 100.456 -5.96576 10.0364 72.0142 -0.29711 -13 222 1 0 1
-14.2855 2.79289 100.456 -10.9927 3.05594 60.9901 1.55603 -13 223 1 0 1
-12.5098 -0.311317 100.456 -9.64353 0.354683 61.7962 0.0822481 -13 224 1 0 1
1.40003 17.0635 100.456 0.139974 10.6103 53.8857 0.306865 -13 226 1 0 1
-11.9021 -6.22602 100.456 -9.24073 -4.67013 61.4619 0.582692 -13 227 1 0 1
-2.61544 -0.27239 100.456 -6.20576 -0.482114 78.0791 -1.42142 -13 228 1 0 1
-12.0068 1.57871 100.456 -12.2486 -0.356519 71.3101 0.763428 -13 229 1 0 1
6.241 -16.1023 100.456 2.77683 -8.01506 45.7773 0.30603 -13 230 1 0 1
-14.0096 -1.93986 100.456 -11.5503 -1.93735 64.6225 -0.92278 -13 233 1 0 1
7.87564 2.73189 100.456 3.95691 1.95397 67.9701 -0.0832799 -13 234 1 0 1
4.39906 -8.15994 100.456 0.679486 -8.3147 73.8377 0.792511 -13 235 1 0 1
-13.7868 -8.27852 100.456 -11.1165 -7.30554 63.8612 1.82826 -13 236 1 0 1
14.6747 -17.7513 100.456 7.87843 -9.58535 53.2641 1.39662 -13 237 1 0 1
-2.62851 2.19035 100.456 -3.11966 1.24709 62.7631 0.647819 -13 238 1 0 1
-13.4983 0.319787 100.456 -12.7634 2.03466 69.7719 1.80625 -13 239 1 0 1
9.44693 27.1773 100.456 4.33706 13.5697 44.7669 0.336431 -13 240 1 0 1
12.1352 3.00493 100.456 4.31397 1.21648 33.9978 1.60336 -13 241 1 0 1
-7.44085 -2.763 100.456 -5.62842 -3.20639 58.4707 2.41981 -13 242 1 0 1
11.4269 -13.071 100.456 6.70864 -8.61217 68.2086 0.433949 -13 243 1 0 1
1.46085 5.64009 100.456 -2.017 4.61593 75.8705 1.18784 -13 244 1 0 1
7.32836 8.87865 100.456 3.29119 9.33269 71.4589 -0.159677 -13 245 1 0 1
-0.493121 7.02058 100.456 -2.6093 7.35268 70.5959 0.341004 -13 246 1 0 1
1.26039 -8.8168 100.456 -0.328925 -4.74996 61.0494 0.262078 -13 247 1 0 1
-3.9121 -12.2705 100.456 -4.70904 -8.87406 67.1735 1.23341 -13 248 1 0 1
4.56257 -13.9986 100.456 1.31493 -10.7235 68.3332 -0.940089 -13 250 1 0 1
11.3686 22.929 100.456 6.38887 13.0042 61.5241 -0.422696 -13 251 1 0 1
10.7827 0.495791 100.456 6.47064 -0.438501 63.6032 0.857085 -13 252 1 0 1
0.78147 16.807 100.456 -2.06462 14.5032 70.7947 -0.800871 -13 253 1 0 1
3.68776 6.92741 100.456 1.61361 4.59217 54.5523 0.144907 -13 254 1 0 1
-2.0894 5.16711 100.456 -5.16134 5.96501 77.2468 0.477294 -13 255 1 0 1
-7.14606 5.58602 100.456 -4.79045 3.28013 52.6593 -0.281348 -13 256 1 0 1
-0.0745393 -23.9793 100.456 -0.439532 -12.929 45.5318 0.464036 -13 257 1 0 1
-1.07477 -0.186703 100.456 -2.18313 -0.876556 63.3836 0.713527 -13 258 1 0 1
5.90555 -1.06102 100.456 3.3338 -1.75722 57.0484 -0.550367 -13 259 1 0 1
-5.97035 -5.75077 100.456 -7.09987 -6.05019 72.1834 0.250777 -13 260 1 0 1
-7.11591 8.91411 100.456 -5.84542 5.6924 59.7852 -0.516999 -13 261 1 0 1
3.99941 -0.580356 100.456 1.95831 0.0393267 63.1915 2.69911 -13 262 1 0 1
11.1993 -8.83074 100.456 6.46083 -6.02745 63.1202 -0.883108 -13 263 1 0 1
-3.54517 -6.47415 100.456 -2.61467 -3.75052 50.6891 0.466433 -13 264 1 0 1
12.2932 9.4584 100.456 7.15447 7.34287 63.2076 1.29908 -13 265 1 0 1
6.43817 7.04322 100.456 2.89391 4.1821 70.6902 1.14898 -13 266 1 0 1
-5.40035 3.59389 100.456 -5.15893 0.524343 63.4384 0.29785 -13 267 1 0 1
-0.341523 6.69634 100.456 -0.532772 3.9997 42.8414 -0.323131 -13 268 1 0 1
-8.56426 5.9582 100.456 -10.8652 2.7084 77.3384 1.014 -13 269 1 0 1
-7.95799 -4.17132 100.456 -6.80791 -4.54922 63.5283 1.85865 -13 270 1 0 1
8.75167 -6.89428 100.456 3.92699 -7.58207 77.5236 -0.292168 -13 271 1 0 1
6.35126 -15.0876 100.456 3.16396 -10.9091 62.654 2.19498 -13 272 1 0 1
3.69535 0.813233 100.456 1.00272 2.01953 67.4602 -1.45554 -13 274 1 0 1
10.8311 -4.56778 100.456 5.84098 -4.04734 59.2148 0.329456 -13 275 1 0 1
11.9096 -10.2393 100.456 6.96873 -7.0772 57.6528 1.81749 -13 277 1 0 1
-10.3094 5.28342 100.456 -8.18748 3.65552 63.0018 2.16075 -13 278 1 0 1
-14.421 -5.22709 100.456 14.8767 4.20672 37.5116 -1.88159 -13 279 1 0 1
3.47595 3.61501 100.456 1.12027 1.63264 61.484 0.851146 -13 280 1 0 1
-2.25498 -5.05236 100.456 -3.71714 -2.60925 66.5575 -0.712056 -13 281 1 0 1
-4.21058 15.9044 100.456 -2.77966 9.23031 47.7419 -0.109988 -13 282 1 0 1
8.9867 -16.7895 100.456 4.36798 -9.2014 49.897 -0.901589 -13 283 1 0 1
-9.20554 9.95819 100.456 -5.9041 3.98467 52.688 0.321733 -13 284 1 0 1
-13.3229 -8.20508 100.456 -11.9094 -2.46465 68.4944 -0.882152 -13 286 1 0 1
-5.35746 1.07092 100.456 -3.71637 -0.613617 51.7534 -0.928565 -13 287 1 0 1
-1.40031 41.617 100.456 -4.96053 34.7458 71.4765 0.296992 -13 288 1 0 1
-6.26021 14.6051 100.456 -8.68524 12.5069 76.9194 0.997334 -13 289 1 0 1
-1.97784 -9.63228 100.456 -5.00313 -8.94123 75.3178 0.988001 -13 291 1 0 1
-6.88446 1.50515 100.456 -8.05908 1.98103 72.4609 0.281582 -13 292 1 0 1
-9.37167 0.370049 100.456 -8.23281 -0.0831877 64.9439 0.66696 -13 295 1 0 1
13.1191 -6.15807 100.456 7.12719 -4.45767 53.9512 3.20202 -13 297 1 0 1
2.33975 2.19952 100.456 -0.0556855 0.252583 67.3428 -1.29268 -13 298 1 0 1
-11.4249 9.62143 100.456 -8.84819 5.4294 62.0036 -0.169822 -13 301 1 0 1
-11.7358 8.29636 100.456 -9.47325 7.24959 62.8076 0.830987 -13 302 1 0 1
-6.71177 0.163381 100.456 -5.77626 1.85832 61.9582 0.605437 -13 303 1 0 1
-4.08651 8.68599 100.456 -4.68744 7.61485 65.4269 1.11069 -13 304 1 0 1
-6.44516 -4.29761 100.456 -6.33253 -4.26269 66.3599 -0.470888 -13 306 1 0 1
-2.85614 -21.5721 100.456 -4.38027 -18.5121 67.2747 -0.727105 -13 307 1 0 1
-5.87209 -17.7333 100.456 -7.38876 -14.0502 72.2595 0.629418 -13 308 1 0 1
-10.0498 7.73254 100.456 -8.8633 5.63973 65.1583 -0.28169 -13 309 1 0 1
10.5385 -3.77018 100.456 5.52539 -2.85776 72.2011 0.145992 -13 310 1 0 1
2.12755 -15.0733 100.456 0.205366 -3.85884 31.8147 -0.647098 -13 311 1 0 1
-10.7908 2.60434 100.456 -10.6916 2.74101 70.7455 0.383196 -13 312 1 0 1
-13.7183 12.8664 100.456 -13.1635 9.64215 70.8675 1.48095 -13 313 1 0 1
-10.0491 -4.31945 100.456 -9.72916 -3.00218 67.311 -0.0338713 -13 314 1 0 1
11.5865 -1.98331 100.456 6.89273 0.252033 62.2182 -0.875867 -13 315 1 0 1
0.268346 -29.4894 100.456 -0.515093 -16.7311 50.6869 -0.559526 -13 316 1 0 1
-10.1592 -12.2368 100.456 -8.51176 -9.07523 63.333 1.33098 -13 317 1 0 1
-1.83226 -3.65674 100.456 -3.41771 -1.82315 69.1287 -0.87243 -13 318 1 0 1
-5.44785 8.45479 100.456 -6.70538 8.55532 69.7196 2.55393 -13 319 1 0 1
14.9676 8.07904 100.456 9.2441 6.33039 70.6699 1.12951 -13 320 1 0 1
0.659562 -2.6682 100.456 -0.684923 -2.13491 57.159 -1.05433 -13 321 1 0 1
-7.83486 3.89658 100.456 -12.0749 4.11706 79.1964 2.35744 -13 322 1 0 1
8.11682 -5.93411 100.456 3.57794 -2.29264 75.8549 0.731156 -13 323 1 0 1
2.68573 10.7867 100.456 0.494838 7.94719 65.7385 -0.127128 -13 324 1 0 1
1.43501 -6.48046 100.456 -1.35151 -5.67433 72.4942 0.503798 -13 325 1 0 1
-14.3793 -0.8291 100.456 -10.2822 -3.47221 58.5199 -0.935283 -13 328 1 0 1
-3.31363 11.9999 100.456 -4.38394 9.92664 68.4884 1.62199 -13 329 1 0 1
7.51359 -4.20451 100.456 2.98482 -2.09571 76.6569 -0.345062 -13 330 1 0 1
-14.5019 8.58003 100.456 -13.7816 3.98595 70.7695 -1.05283 -13 331 1 0 1
0.840455 2.83388 100.456 0.0380372 1.63028 29.5223 -0.267663 -13 332 1 0 1
7.29343 6.6589 100.456 3.45503 4.19053 48.9237 4.70413 -13 333 1 0 1
-11.2306 -8.22675 100.456 -9.2513 -5.5598 65.0754 0.866889 -13 334 1 0 1
6.59268 -11.3459 100.456 3.36985 -8.60928 66.3264 0.865504 -13 335 1 0 1
-3.27562 -13.5097 100.456 -4.96179 -9.78443 68.4313 -0.143103 -13 336 1 0 1
9.41574 -11.6527 100.456 4.78454 -8.81785 54.1472 1.47717 -13 338 1 0 1
-1.84845 -10.294 100.456 -1.65067 -5.25788 50.3846 0.981431 -13 339 1 0 1
1.61726 10.2634 100.456 -0.655504 8.54033 69.2202 0.715839 -13 340 1 0 1
5.65975 1.34198 100.456 1.61631 -0.729346 77.7696 0.434584 -13 341 1 0 1
-5.82664 7.52811 100.456 -7.51621 7.03558 73.0849 1.11083 -13 342 1 0 1
-2.52295 -8.34331 100.456 -2.89749 -7.5234 61.9588 0.173659 -13 343 1 0 1
11.7112 0.530552 100.456 5.90028 1.85677 49.751 0.301521 -13 344 1 0 1
-4.40247 -0.640846 100.456 -5.12289 0.481143 68.7864 -0.342835 -13 345 1 0 1
-6.91052 1.72672 100.456 -6.87232 1.39217 68.0304 -0.331206 -13 347 1 0 1
-3.0585 6.36233 100.456 -2.0965 5.6956 52.1857 0.0908491 -13 348 1 0 1
12.6995 12.7201 100.456 7.00665 7.29435 57.1513 1.40492 -13 349 1 0 1
1.96069 -7.25387 100.456 -0.0924307 -4.84975 65.3995 1.2906 -13 350 1 0 1
-5.7749 9.51104 100.456 -5.55424 6.22063 65.4801 0.281704 -13 353 1 0 1
-3.24475 11.8809 100.456 -2.68098 5.85309 53.619 0.97749 -13 354 1 0 1
-9.245 5.90912 100.456 -10.4933 5.18969 73.3485 0.00796354 -13 355 1 0 1
9.91062 13.3547 100.456 5.46871 10.1226 59.3222 0.822096 -13 356 1 0 1
-2.46617 2.20234 100.456 -1.62478 1.69501 42.3087 0.698527 -13 357 1 0 1
14.6346 12.0801 100.456 7.56544 8.1649 51.4782 1.19506 -13 358 1 0 1
6.18946 2.67106 100.456 3.26671 3.67022 62.2984 0.979318 -13 359 1 0 1
-10.2609 -6.14638 100.456 -11.1756 -4.84679 74.3665 -0.134049 -13 360 1 0 1
3.28309 1.99852 100.456 -0.825965 2.96239 77.2777 0.33656 -13 361 1 0 1
