#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.45747 -0.746337 60.4558 -8.96816 0.418675 71.1505 0.0650633 -13 31 1 0 1
-5.69158 1.55149 60.4558 -8.31991 2.03498 61.6011 -0.129944 -13 32 1 0 1
-5.85511 -0.128304 60.4558 -2.88296 0.601486 17.7504 1.82287 -13 33 1 0 1
-11.7987 -1.74651 60.4558 -17.4332 -0.521263 63.7909 -0.256598 -13 34 1 0 1
-16.4325 -11.1993 60.4558 -24.5589 -13.8017 43.5714 2.54628 -13 35 1 0 1
-3.07642 3.42726 60.4558 -6.16735 7.66107 65.5596 -0.756422 -13 36 1 0 1
-0.0235785 -4.50592 60.4558 -6.16703 -8.88119 79.1504 -1.13065 -13 37 1 0 1
-1.81475 -9.04575 60.4558 -3.43088 -11.9401 59.399 1.81931 -13 38 1 0 1
-6.75607 4.35408 60.4558 -8.03394 4.36273 50.8502 1.15765 -13 40 1 0 1
3.88736 11.7452 60.4558 2.74049 12.9773 61.3212 0.20573 -13 41 1 0 1
-1.19092 4.24495 60.4558 -4.81183 3.1127 68.104 1.59445 -13 42 1 0 1
-8.13762 -2.13427 60.4558 -20.3947 -3.62082 77.294 0.63769 -13 43 1 0 1
0.29589 2.11302 60.4558 -0.24914 1.35861 56.3191 1.01738 -13 44 1 0 1
-1.04452 -5.33777 60.4558 -4.74404 -6.91533 67.6142 0.740741 -13 46 1 0 1
-1.06132 9.36146 60.4558 -2.77235 7.93799 59.3773 1.29108 -13 47 1 0 1
-4.77206 6.47593 60.4558 -9.21725 11.8889 65.7214 1.04259 -13 48 1 0 1
-3.35859 -7.02864 60.4558 -7.93729 -14.6002 68.777 -0.212392 -13 49 1 0 1
2.2114 0.298674 60.4558 2.40781 1.20944 42.6834 -0.223617 -13 50 1 0 1
1.64953 5.33981 60.4558 -2.36251 4.92686 72.6874 0.0306554 -13 51 1 0 1
-5.7096 10.0055 60.4558 -6.67272 11.6624 54.3528 0.460434 -13 52 1 0 1
2.05535 4.77772 60.4558 1.9594 4.22817 56.8376 -1.98534 -13 53 1 0 1
-1.22467 8.24931 60.4558 -0.842267 5.77416 42.3858 0.451651 -13 54 1 0 1
-4.56993 -2.98783 60.4558 -10.2093 -5.46418 69.7669 1.23491 -13 55 1 0 1
9.83913 7.06481 60.4558 9.74849 8.61823 61.2378 -0.624762 -13 56 1 0 1
-0.511033 1.20469 60.4558 -2.04173 3.31908 63.5727 -0.0656046 -13 58 1 0 1
0.0578897 -7.06845 60.4558 -2.77552 -9.5083 67.4274 2.29185 -13 59 1 0 1
2.72157 12.1326 60.4558 2.03128 15.5115 55.9354 0.625177 -13 60 1 0 1
-6.29502 2.41618 60.4558 -9.43937 4.33162 61.8889 -0.499866 -13 61 1 0 1
-1.12701 -0.272048 60.4558 -4.71688 2.33171 69.639 -0.225118 -13 62 1 0 1
0.362512 -6.35806 60.4558 -0.376987 -4.49076 34.2393 0.658024 -13 63 1 0 1
-1.38106 -0.614175 60.4558 -3.10182 -0.152354 60.366 0.483911 -13 64 1 0 1
1.1541 1.66833 60.4558 -0.755487 0.923423 65.736 -1.11368 -13 65 1 0 1
-0.399767 1.49473 60.4558 -4.00811 1.33141 71.3066 0.770749 -13 66 1 0 1
0.469165 -3.313 60.4558 -0.519056 -2.07941 61.307 -0.334587 -13 67 1 0 1
-0.871957 11.97 60.4558 -1.16196 10.7799 53.2091 -0.585674 -13 68 1 0 1
-5.00648 -4.66259 60.4558 -7.68277 -6.22734 62.3885 0.335568 -13 69 1 0 1
-3.09535 -3.68205 60.4558 -11.4626 -11.1769 79.2206 0.535812 -13 70 1 0 1
-3.16238 2.37068 60.4558 -4.14497 0.356336 60.359 -1.11343 -13 71 1 0 1
4.39148 10.852 60.4558 3.06355 11.1255 64.492 1.4528 -13 72 1 0 1
-1.59672 0.799357 60.4558 -7.03749 -1.82979 74.142 -0.595959 -13 73 1 0 1
0.0170269 7.20921 60.4558 -0.964718 8.64642 58.3447 0.617447 -13 74 1 0 1
0.380909 4.91337 60.4558 -4.41458 5.77265 74.7112 -2.54391 -13 75 1 0 1
6.66821 1.63166 60.4558 1.56919 2.0611 79.8116 -1.40898 -13 76 1 0 1
-5.68563 1.98204 60.4558 -7.6651 -0.698439 55.9641 2.75277 -13 77 1 0 1
-5.69702 0.721868 60.4558 -8.10442 -0.666849 59.2621 -0.40421 -13 78 1 0 1
-0.333517 -2.63413 60.4558 -2.45598 -3.85165 62.6901 1.78501 -13 79 1 0 1
-0.607548 -5.61356 60.4558 -5.15163 -5.82851 72.1313 0.377842 -13 80 1 0 1
0.533568 4.86529 60.4558 -3.19558 11.4043 69.4118 0.414852 -13 81 1 0 1
-0.143547 -0.0598258 60.4558 -1.31246 1.14821 62.953 1.56888 -13 82 1 0 1
-9.10135 12.7221 60.4558 -14.5966 18.7689 65.4854 0.379717 -13 83 1 0 1
-14.3981 -0.571002 60.4558 -19.7023 -1.10506 59.8971 0.515459 -13 84 1 0 1
1.20874 0.0500246 60.4558 -2.61606 -1.02693 75.577 1.47407 -13 85 1 0 1
0.749236 -2.73024 60.4558 -1.88115 -8.33021 67.8578 0.167155 -13 86 1 0 1
-3.81459 -9.17153 60.4558 -3.54546 -10.1132 49.3617 1.2599 -13 87 1 0 1
-6.09082 -3.7789 60.4558 -10.8515 -4.71063 67.1672 -0.0483026 -13 88 1 0 1
0.757738 -2.44202 60.4558 -0.997693 -0.769948 62.0256 -0.205231 -13 89 1 0 1
-0.737567 4.22442 60.4558 -2.96021 4.95268 65.4982 0.179347 -13 90 1 0 1
-9.95487 -2.37341 60.4558 -13.899 -3.55381 62.5087 1.24907 -13 91 1 0 1
3.07653 1.14573 60.4558 3.30503 1.30511 55.0946 0.380411 -13 92 1 0 1
1.45466 1.49894 60.4558 0.954316 0.247418 59.1056 1.21655 -13 93 1 0 1
-1.59498 16.9942 60.4558 -2.58151 17.5229 52.409 -0.929395 -13 94 1 0 1
1.48954 2.29235 60.4558 -1.17922 4.23557 70.2752 0.42122 -13 95 1 0 1
-0.92809 6.70173 60.4558 -2.85195 10.2653 60.4094 -1.42666 -13 96 1 0 1
-3.15067 -2.11933 60.4558 -3.65873 0.704212 57.0139 -0.643589 -13 97 1 0 1
-1.86731 -2.7808 60.4558 -4.87336 -1.11009 67.0851 0.804573 -13 98 1 0 1
-4.5814 7.95812 60.4558 -7.52378 9.89793 62.3485 0.885082 -13 99 1 0 1
2.79477 -4.96944 60.4558 0.867493 -3.54669 67.2176 -0.499726 -13 100 1 0 1
6.16206 0.742297 60.4558 5.1512 -0.601703 68.3333 -0.300825 -13 101 1 0 1
1.21558 2.12054 60.4558 -1.44459 2.29091 67.1629 0.287353 -13 102 1 0 1
7.98945 -2.35127 60.4558 7.78996 1.24517 61.6283 -2.05941 -13 103 1 0 1
2.45689 -0.685549 60.4558 0.529337 -2.76662 67.3955 0.0682778 -13 104 1 0 1
-5.64092 2.65742 60.4558 -7.55568 7.51979 59.5272 -1.06678 -13 105 1 0 1
-10.4306 -3.41856 60.4558 -13.7721 -4.13246 58.3218 0.676743 -13 106 1 0 1
-1.97529 -4.78726 60.4558 -6.40607 -6.92487 69.8684 -0.681708 -13 107 1 0 1
4.9529 4.12496 60.4558 4.38206 8.42087 63.1002 -0.424885 -13 108 1 0 1
-1.31546 1.31839 60.4558 -4.08949 2.44089 67.3349 1.36955 -13 109 1 0 1
-3.8833 1.59049 60.4558 -10.3187 2.94503 71.8197 0.106108 -13 110 1 0 1
-4.15495 -5.2425 60.4558 -11.7579 -4.86671 76.1654 0.060965 -13 111 1 0 1
2.79951 0.832143 60.4558 1.21457 -0.795093 56.2909 -1.44657 -13 112 1 0 1
0.661588 5.54722 60.4558 0.0273896 5.63168 54.6053 1.18986 -13 113 1 0 1
3.06732 -4.49968 60.4558 2.15843 -6.26737 63.0953 0.321159 -13 114 1 0 1
4.25535 2.22861 60.4558 4.23304 1.62156 49.4527 0.266036 -13 115 1 0 1
-8.70055 -1.67954 60.4558 -16.4233 -2.54873 70.4314 0.88124 -13 116 1 0 1
-3.48399 0.723173 60.4558 -5.02132 1.9089 54.9998 0.0553362 -13 117 1 0 1
-0.213415 -5.55497 60.4558 0.17108 -8.30005 44.956 0.0369693 -13 118 1 0 1
-2.85438 -2.5249 60.4558 -7.33478 -2.1005 70.0151 0.867063 -13 119 1 0 1
-9.73557 -0.833959 60.4558 -10.2707 -0.0416603 48.5403 0.252418 -13 120 1 0 1
1.658 -8.19887 60.4558 0.240349 -6.70848 60.8952 1.9121 -13 121 1 0 1
-5.44965 -4.86631 60.4558 -13.3898 -5.68993 75.7486 0.975169 -13 122 1 0 1
-1.75178 -8.37324 60.4558 -5.76383 -10.6122 70.2421 1.1125 -13 123 1 0 1
9.85941 0.787248 60.4558 10.3081 1.69903 57.5304 0.68976 -13 124 1 0 1
-10.9162 -13.4258 60.4558 -13.9485 -15.8279 56.9787 -1.12697 -13 125 1 0 1
-2.23237 0.302004 60.4558 -9.98279 -3.71257 78.1104 1.28889 -13 126 1 0 1
-0.498694 9.25667 60.4558 -2.01105 9.16942 59.4327 -0.712267 -13 127 1 0 1
-0.751086 -2.67231 60.4558 -2.7747 -6.22639 64.4263 0.695453 -13 128 1 0 1
9.80529 5.39141 60.4558 9.98037 6.69975 58.3138 -0.0858929 -13 129 1 0 1
3.84817 -3.14814 60.4558 3.57528 -0.693912 50.1466 1.00994 -13 130 1 0 1
1.37617 1.86897 60.4558 -1.75445 2.59047 69.1738 -0.112754 -13 131 1 0 1
-9.93616 1.9223 60.4558 -18.324 1.77639 71.4861 1.64033 -13 132 1 0 1
4.77471 0.265123 60.4558 4.21642 -0.464691 63.9799 -0.970813 -13 133 1 0 1
5.41077 0.887027 60.4558 2.7518 0.922648 75.6292 0.732799 -13 134 1 0 1
4.12738 2.76997 60.4558 1.79865 0.833477 70.4066 1.19014 -13 135 1 0 1
7.59941 5.20487 60.4558 7.51152 3.71884 55.696 0.423569 -13 136 1 0 1
-7.10811 1.11038 60.4558 -10.5015 0.638381 61.9824 1.86464 -13 137 1 0 1
-4.74149 10.0021 60.4558 -6.13418 11.6119 54.699 0.680577 -13 140 1 0 1
-5.20584 1.53817 60.4558 -5.82132 3.58455 51.3713 0.271722 -13 141 1 0 1
6.44131 2.77689 60.4558 6.06743 6.16176 64.4753 2.26285 -13 142 1 0 1
-6.73229 -3.40396 60.4558 -12.7782 -5.44245 69.9463 -0.52956 -13 143 1 0 1
4.89673 -1.60155 60.4558 3.09601 -4.0375 71.7904 3.23098 -13 144 1 0 1
-0.832275 -16.3345 60.4558 -2.0149 -16.7486 54.1323 2.06527 -13 145 1 0 1
3.3171 -5.11506 60.4558 1.88483 -4.4515 65.9124 0.550162 -13 146 1 0 1
-2.35565 -1.71808 60.4558 -5.01024 -2.32585 64.9513 -0.880627 -13 147 1 0 1
-5.59583 -7.30199 60.4558 -10.7972 -6.85042 68.8063 0.566098 -13 148 1 0 1
4.46473 7.24591 60.4558 3.38649 7.27472 56.1746 -0.156046 -13 149 1 0 1
0.42252 8.00799 60.4558 -1.74964 11.2988 65.1941 0.143228 -13 150 1 0 1
0.182445 -8.69172 60.4558 -1.0423 -10.6585 56.3437 1.52409 -13 151 1 0 1
0.197044 -1.51142 60.4558 -1.60105 -2.38885 64.3256 2.42512 -13 152 1 0 1
-4.23218 -4.74303 60.4558 -8.24028 -9.40433 66.8757 -0.195045 -13 153 1 0 1
-4.97968 -6.02318 60.4558 -13.8569 -9.47829 76.9112 -1.82152 -13 154 1 0 1
-6.63114 0.830344 60.4558 -11.0909 0.00216061 65.7123 -1.16712 -13 155 1 0 1
7.30013 -5.7802 60.4558 6.32094 -3.84174 46.0399 -0.208038 -13 156 1 0 1
-5.21853 -0.158859 60.4558 -7.95759 1.58162 61.6543 0.184041 -13 157 1 0 1
-0.582813 3.8289 60.4558 -8.42378 3.00852 79.0111 1.56965 -13 158 1 0 1
-5.86445 6.10007 60.4558 -7.0617 5.40959 56.4849 -0.363979 -13 159 1 0 1
9.95736 -0.255812 60.4558 9.95566 -0.103018 63.4484 0.254006 -13 160 1 0 1
4.62234 1.16814 60.4558 2.67952 -1.47012 70.5917 1.81362 -13 161 1 0 1
-11.3584 2.20438 60.4558 -9.01848 1.41882 38.7118 -0.20574 -13 162 1 0 1
-4.76325 3.82221 60.4558 -9.86546 8.32113 69.3225 -1.46124 -13 163 1 0 1
4.0842 -6.26085 60.4558 2.72408 -10.4299 65.5849 0.303244 -13 164 1 0 1
5.47783 8.18525 60.4558 4.96073 10.1041 62.1482 0.849125 -13 167 1 0 1
-2.78327 5.15937 60.4558 -12.0025 9.44566 77.9839 1.32845 -13 168 1 0 1
7.12362 -4.32641 60.4558 6.6218 -6.36613 57.7371 -0.0220853 -13 169 1 0 1
-5.82601 -1.57943 60.4558 -10.6088 -3.17265 66.7845 -0.427606 -13 170 1 0 1
13.2735 -7.38444 60.4558 9.93035 -3.61332 40.815 1.04682 -13 171 1 0 1
-3.37984 4.16233 60.4558 -4.47733 2.88352 56.3799 -0.132616 -13 172 1 0 1
4.87458 -6.52218 60.4558 4.82238 -7.9321 58.3665 0.395573 -13 173 1 0 1
-0.317785 6.62947 60.4558 -3.03164 4.89801 68.4187 0.474552 -13 174 1 0 1
-7.63127 -4.98053 60.4558 -7.07447 -6.5477 47.5895 0.104442 -13 176 1 0 1
9.55893 -7.75862 60.4558 8.67397 -7.88681 50.8078 -0.111242 -13 177 1 0 1
-1.53109 -5.1055 60.4558 -1.96797 -4.1237 52.3262 -0.325488 -13 178 1 0 1
5.02281 -8.54507 60.4558 3.32465 -14.1325 68.7865 -0.523566 -13 179 1 0 1
2.08641 -6.38283 60.4558 1.53029 -6.03809 52.1923 1.80006 -13 180 1 0 1
-9.59816 -2.16352 60.4558 -7.42249 -1.60416 37.0372 -1.1315 -13 181 1 0 1
-10.7877 3.19743 60.4558 -8.26415 3.27267 38.3195 -0.57704 -13 182 1 0 1
4.79877 8.9491 60.4558 4.19134 10.1718 42.2068 0.310329 -13 183 1 0 1
-12.9334 -1.53997 60.4558 -15.6269 -3.89616 54.5073 0.267422 -13 184 1 0 1
-6.52498 -3.31824 60.4558 -8.77431 -5.61911 59.4377 -0.543319 -13 185 1 0 1
1.81007 4.47245 60.4558 1.34898 4.88985 43.1411 -0.367851 -13 186 1 0 1
1.49614 -0.0263517 60.4558 -1.24887 4.00242 71.1683 1.36008 -13 188 1 0 1
-6.82808 -3.21453 60.4558 -17.1941 -5.54458 78.1667 0.399256 -13 189 1 0 1
-9.85797 4.31709 60.4558 -12.323 5.34142 58.014 2.14922 -13 191 1 0 1
-1.18617 1.13916 60.4558 -9.27532 5.7737 79.6743 1.0622 -13 192 1 0 1
-13.4966 0.618871 60.4558 -8.93706 -1.3295 31.1149 -0.62587 -13 193 1 0 1
-0.41397 8.92414 60.4558 -3.67908 14.1801 68.6392 -0.0245317 -13 194 1 0 1
-0.893112 -0.154163 60.4558 -2.22545 -0.00390661 60.2008 2.49508 -13 195 1 0 1
4.78625 -0.0568617 60.4558 -1.53507 -4.4505 80.5825 2.78742 -13 196 1 0 1
-6.06991 7.35702 60.4558 -9.09276 8.64617 62.5012 -0.689855 -13 197 1 0 1
7.52957 0.518743 60.4558 6.64863 0.71801 49.6767 -0.34249 -13 198 1 0 1
-11.3849 13.4552 60.4558 -13.1549 11.8625 55.2571 -1.35408 -13 199 1 0 1
-5.66132 -5.23611 60.4558 -6.39588 -4.18828 50.3227 0.920813 -13 200 1 0 1
-10.0142 -3.4585 60.4558 -16.8278 -6.22662 67.8662 0.545222 -13 201 1 0 1
-3.98977 16.7768 60.4558 -5.96426 17.2941 57.084 -0.606265 -13 202 1 0 1
-1.6475 2.86286 60.4558 -3.61975 1.77192 62.0112 0.498919 -13 203 1 0 1
-3.23137 3.53619 60.4558 -3.79617 1.10954 49.6886 1.67992 -13 205 1 0 1
-14.0805 1.89713 60.4558 -28.1676 1.69341 72.8334 0.429521 -13 206 1 0 1
-9.39473 -8.825 60.4558 -11.3176 -9.91142 55.8723 -0.820433 -13 207 1 0 1
-12.5193 1.14599 60.4558 -19.5672 1.88914 66.7288 -0.0575444 -13 208 1 0 1
0.219449 9.52727 60.4558 -0.0976999 4.50984 20.9496 0.641869 -13 209 1 0 1
9.41855 1.58016 60.4558 8.62702 2.61964 46.9279 -0.119765 -13 210 1 0 1
7.77913 7.60037 60.4558 5.9975 4.67099 42.4382 0.871381 -13 211 1 0 1
-4.52897 12.2685 60.4558 -11.0486 17.2286 71.5616 2.31446 -13 212 1 0 1
-12.8121 6.69815 60.4558 -15.825 6.4568 57.1633 -1.08015 -13 213 1 0 1
-2.85707 5.84874 60.4558 -8.75845 6.64671 74.9191 1.25136 -13 214 1 0 1
0.929598 -3.93436 60.4558 -2.87855 -9.72294 71.9666 1.96609 -13 215 1 0 1
0.507322 -1.40936 60.4558 -2.91755 -1.65043 70.1621 1.37093 -13 216 1 0 1
14.3589 5.10599 60.4558 11.7318 6.5883 44.1145 -0.673557 -13 217 1 0 1
-9.71292 1.57747 60.4558 -14.6966 1.82635 63.217 0.423085 -13 218 1 0 1
-2.71415 -2.95344 60.4558 -9.25988 -4.33784 77.1136 0.280908 -13 219 1 0 1
0.796627 1.87441 60.4558 -2.74013 0.52545 72.0435 2.63072 -13 220 1 0 1
8.12043 0.415433 60.4558 9.17705 -1.1272 54.767 1.24575 -13 221 1 0 1
-2.54296 6.58818 60.4558 -7.34157 9.97523 71.7956 -0.53419 -13 222 1 0 1
-10.7381 -0.0457414 60.4558 -14.8751 2.07676 60.2897 1.29167 -13 223 1 0 1
-7.75708 -0.739628 60.4558 -10.9262 0.0798741 61.4248 -0.180894 -13 224 1 0 1
-0.335798 9.19979 60.4558 -1.0817 10.5278 53.349 0.0145138 -13 226 1 0 1
-8.32332 -1.25484 60.4558 -11.6467 -2.31093 60.9006 0.318987 -13 227 1 0 1
-0.691023 -0.120117 60.4558 -7.64511 -0.625099 77.8568 -1.64546 -13 228 1 0 1
-6.43175 1.65304 60.4558 -13.5289 -0.532308 70.9377 0.525431 -13 229 1 0 1
2.09537 -8.98448 60.4558 1.71746 -7.867 45.5001 -0.0292224 -13 230 1 0 1
10.163 12.3882 60.4558 9.89923 18.5457 64.5567 1.52343 -13 231 1 0 1
-8.18433 -0.743591 60.4558 -12.6871 -1.93104 64.2366 -1.17768 -13 233 1 0 1
3.63652 2.43654 60.4558 2.09972 3.11833 68.0133 -0.330723 -13 234 1 0 1
2.59715 -3.68588 60.4558 -0.929978 -8.29939 73.3549 0.560241 -13 235 1 0 1
-8.63488 -3.58254 60.4558 -12.8639 -7.09765 63.4194 1.57106 -13 236 1 0 1
6.32853 -13.7646 60.4558 5.54896 -12.4199 51.3145 1.10943 -13 237 1 0 1
-2.00693 1.30413 60.4558 -4.33024 1.12563 62.5476 0.387341 -13 238 1 0 1
-7.5718 -0.794759 60.4558 -14.13 2.09499 69.3816 1.56464 -13 239 1 0 1
3.15253 15.0264 60.4558 2.7081 13.5329 44.6644 -0.00870044 -13 240 1 0 1
3.51415 2.05396 60.4558 2.33292 1.54813 33.7261 1.16824 -13 241 1 0 1
-5.04903 -0.401931 60.4558 -6.80995 -2.97955 58.2029 2.14527 -13 242 1 0 1
6.08137 -8.2848 60.4558 5.3056 -8.96697 68.2125 0.186531 -13 243 1 0 1
0.953337 3.11475 60.4558 -3.87862 4.46361 75.6909 0.959332 -13 244 1 0 1
4.08463 3.58916 60.4558 1.80186 9.23989 71.4418 -0.398837 -13 245 1 0 1
-0.0662727 2.40035 60.4558 -3.59115 6.72626 70.5569 0.100448 -13 246 1 0 1
-0.192433 -5.55081 60.4558 -1.86547 -4.54277 60.9191 -0.00449277 -13 247 1 0 1
-3.57867 -4.77911 60.4558 -7.50886 -5.98821 67.3527 0.983004 -13 248 1 0 1
10.9344 6.03266 60.4558 10.7028 3.60977 61.0735 -0.61384 -13 249 1 0 1
3.99923 -5.99176 60.4558 2.10521 -8.37087 68.3511 -1.18708 -13 250 1 0 1
5.32503 14.6063 60.4558 4.60716 13.1734 61.5411 -0.690508 -13 251 1 0 1
5.2372 0.887056 60.4558 5.10765 -0.288926 63.6523 0.597218 -13 252 1 0 1
0.312751 8.68805 60.4558 -3.84464 14.5766 70.6161 -1.04162 -13 253 1 0 1
2.48053 3.29674 60.4558 2.225 4.41279 56.4621 -0.155658 -13 254 1 0 1
-1.89451 0.577371 60.4558 -8.44682 3.66898 77.0478 0.25132 -13 255 1 0 1
-4.97099 3.24476 60.4558 -5.74062 3.44595 52.1146 -0.57762 -13 256 1 0 1
-1.37438 -11.8947 60.4558 -1.40901 -12.0785 44.9765 0.128329 -13 257 1 0 1
-1.22755 0.320293 60.4558 -3.62729 -0.934107 63.1985 0.454761 -13 258 1 0 1
1.90678 0.241255 60.4558 1.92299 -1.67374 57.0058 -0.83166 -13 259 1 0 1
-3.49482 -2.42018 60.4558 -8.67911 -6.06094 71.9276 0.0146123 -13 260 1 0 1
-5.11551 5.95937 60.4558 -7.63786 6.70131 59.6956 -0.787782 -13 261 1 0 1
1.3877 -1.08798 60.4558 0.718728 -0.580224 63.1351 2.43908 -13 262 1 0 1
5.51683 -5.0192 60.4558 4.98019 -6.03719 63.1626 -1.14476 -13 263 1 0 1
-2.935 -3.3632 60.4558 -3.5906 -3.57321 50.5306 0.158698 -13 264 1 0 1
6.24283 4.73491 60.4558 5.75724 7.25397 63.2872 1.03728 -13 265 1 0 1
2.46401 3.24222 60.4558 0.140223 2.17051 70.632 0.908451 -13 266 1 0 1
-3.39606 3.62582 60.4558 -6.24891 0.979985 63.2614 0.0392779 -13 267 1 0 1
-2.2583 3.00734 60.4558 -2.12218 4.00803 42.3638 -0.674952 -13 268 1 0 1
-4.31073 4.57892 60.4558 -12.4264 2.73417 77.0325 0.788438 -13 269 1 0 1
-5.22636 -1.36911 60.4558 -8.26472 -4.61466 63.2052 1.60064 -13 270 1 0 1
5.57873 -3.08409 60.4558 2.65751 -7.73484 77.5029 -0.518376 -13 271 1 0 1
-2.58616 -7.91489 60.4558 -4.92709 -10.5361 61.5485 1.93525 -13 272 1 0 1
-12.1111 5.49441 60.4558 -13.0301 5.04205 52.3351 3.19226 -13 273 1 0 1
1.9307 0.132797 60.4558 -0.0493904 2.69276 67.2925 -1.7031 -13 274 1 0 1
5.65834 -2.14323 60.4558 4.90715 -4.42313 59.1777 0.0556857 -13 275 1 0 1
4.9564 -5.60647 60.4558 5.0592 -7.35886 57.6136 1.53722 -13 277 1 0 1
-12.2546 -0.0862935 60.4558 -15.8255 -0.22935 59.4431 1.91464 -13 278 1 0 1
-9.26116 -1.95399 60.4558 -15.2986 -7.32845 67.0818 -2.13756 -13 279 1 0 1
1.42339 2.60377 60.4558 -0.00777265 1.69664 61.3939 0.585954 -13 280 1 0 1
-1.32975 -3.28953 60.4558 -4.9525 -2.34846 66.4043 -0.961966 -13 281 1 0 1
-3.3154 7.62121 60.4558 -3.59056 8.63602 47.5282 -0.43378 -13 282 1 0 1
3.74554 -9.57655 60.4558 3.13614 -9.317 49.5738 -1.21404 -13 283 1 0 1
-6.39797 7.02755 60.4558 -7.17473 4.07293 52.433 0.0239366 -13 284 1 0 1
-13.4252 4.44714 60.4558 -17.9171 6.78768 59.5698 -0.139838 -13 285 1 0 1
-7.8836 -6.81239 60.4558 -13.4195 -2.51859 68.0934 -1.12674 -13 286 1 0 1
-3.99488 1.49988 60.4558 -4.77837 -0.673974 51.5268 -1.23061 -13 287 1 0 1
0.0464712 22.1681 60.4558 -6.20058 34.6799 71.3165 0.0506067 -13 288 1 0 1
-2.97036 8.14095 60.4558 -10.0265 12.5352 76.6879 0.769981 -13 289 1 0 1
14.7228 -1.20762 60.4558 12.0205 -1.91569 44.0037 0.585241 -13 290 1 0 1
1.91513 -3.89554 60.4558 -2.69104 -7.46128 75.158 0.757828 -13 291 1 0 1
-3.77243 -0.56476 60.4558 -9.47312 0.55886 72.2291 0.046095 -13 292 1 0 1
12.3224 3.7607 60.4558 12.5602 10.0003 69.6283 1.91771 -13 294 1 0 1
-5.4142 -0.695682 60.4558 -9.16649 -1.54311 64.7486 0.412659 -13 295 1 0 1
-10.0528 3.65714 60.4558 -12.4386 3.94682 57.7385 0.0781595 -13 296 1 0 1
6.13294 -2.89945 60.4558 5.81584 -4.51385 53.9953 2.90668 -13 297 1 0 1
1.13426 1.52021 60.4558 -1.22562 -0.465089 67.2246 -1.54065 -13 298 1 0 1
-6.86146 6.42221 60.4558 -9.69617 5.78436 61.6538 -0.432575 -13 301 1 0 1
-7.36971 3.8735 60.4558 -11.0065 7.45264 62.3585 0.570894 -13 302 1 0 1
-2.65503 0.171854 60.4558 -4.88922 3.24628 61.9655 0.341733 -13 303 1 0 1
-2.46884 3.95194 60.4558 -5.79559 7.48871 65.2227 0.857449 -13 304 1 0 1
-4.03521 -1.31882 60.4558 -7.68393 -3.69428 66.1056 -0.721169 -13 306 1 0 1
