#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3963 12.5435 50.4558 -7.97532 11.2404 36.9678 0.889418 -13 23 1 0 1
-10.1698 6.9806 50.4558 -12.582 9.25967 52.5367 1.00642 -13 24 1 0 1
3.6688 -2.76333 50.4558 3.58719 -1.4059 70.7592 0.568456 -13 25 1 0 1
-0.42427 1.50189 50.4558 -2.02534 3.08705 68.4603 0.149603 -13 26 1 0 1
0.651521 -3.02216 50.4558 -0.142479 0.366789 66.592 1.74151 -13 27 1 0 1
1.90448 -8.14142 50.4558 -0.0738544 -14.0868 72.5968 0.535249 -13 28 1 0 1
-2.65219 2.83633 50.4558 -5.96891 7.45577 66.6334 1.2992 -13 30 1 0 1
-0.90839 0.134811 50.4558 -4.98509 2.0848 71.7878 0.00407702 -13 31 1 0 1
-3.82634 1.39798 50.4558 -5.77604 2.33966 62.0932 -0.197242 -13 32 1 0 1
-1.89621 -2.23903 50.4558 0.0747003 -0.332277 20.4556 1.53841 -13 33 1 0 1
-8.22276 -1.68529 50.4558 -14.375 -0.55705 64.7231 -0.323389 -13 34 1 0 1
-12.0129 -9.14986 50.4558 -23.1591 -13.6053 68.3216 2.47891 -13 35 1 0 1
-1.05028 2.13884 50.4558 -2.57644 7.4922 65.9548 -0.820652 -13 36 1 0 1
1.36509 -3.38157 50.4558 -3.17976 -8.89891 79.4573 -1.18686 -13 37 1 0 1
-0.166516 -6.77688 50.4558 -0.01987 -11.5844 59.7195 1.75002 -13 38 1 0 1
-4.23831 3.83445 50.4558 -5.0591 4.84736 51.4708 1.07877 -13 40 1 0 1
4.23758 9.6734 50.4558 5.75733 13.0529 61.2343 0.138985 -13 41 1 0 1
1.42175 2.86801 50.4558 0.271846 1.55536 68.5532 1.53189 -13 42 1 0 1
-4.86583 -1.65882 50.4558 -17.4375 -3.62287 78.0142 0.579721 -13 43 1 0 1
1.75269 3.69388 50.4558 3.52357 3.77777 56.4855 0.946194 -13 44 1 0 1
0.306653 -4.15788 50.4558 -1.85858 -6.6675 67.865 0.678295 -13 46 1 0 1
0.225842 8.03743 50.4558 0.222155 7.97943 59.6362 1.22218 -13 47 1 0 1
-2.81158 4.70949 50.4558 -6.52593 12.001 66.1794 0.978283 -13 48 1 0 1
-1.5708 -4.93868 50.4558 -5.06651 -14.7188 69.2375 -0.274803 -13 49 1 0 1
2.31403 -0.616508 50.4558 4.91557 0.51582 42.8069 -0.314271 -13 50 1 0 1
2.74379 4.56026 50.4558 0.82119 4.75115 72.8143 -0.0284433 -13 51 1 0 1
-3.86874 8.09889 50.4558 -4.06966 12.0523 54.7597 0.386217 -13 52 1 0 1
2.59185 4.0223 50.4558 5.02093 4.21312 56.7684 -2.05571 -13 53 1 0 1
-0.143028 7.12331 50.4558 1.89048 6.10403 42.7508 0.359684 -13 54 1 0 1
-1.5211 -2.311 50.4558 -5.67897 -5.68972 70.3691 1.17305 -13 55 1 0 1
9.03521 5.64531 50.4558 12.711 8.56973 60.7711 -0.690858 -13 56 1 0 1
-4.76953 -5.78358 50.4558 -7.46497 -6.9883 62.353 -0.126023 -13 58 1 0 1
0.370876 -5.30728 50.4558 -1.12483 -8.93262 67.6125 2.2292 -13 59 1 0 1
3.51164 8.7378 50.4558 5.51337 14.6643 56.0801 0.552328 -13 60 1 0 1
-3.69611 3.84308 50.4558 -5.97433 7.66452 62.2802 -0.566293 -13 61 1 0 1
0.359891 -0.398732 50.4558 -1.52594 2.69792 69.9336 -0.286257 -13 62 1 0 1
1.14675 -5.04237 50.4558 2.01382 -4.55923 34.7649 0.544188 -13 63 1 0 1
-0.386513 -0.665347 50.4558 -0.491974 -0.217818 60.3528 0.416899 -13 64 1 0 1
1.84842 1.66193 50.4558 1.98358 1.16492 65.7946 -1.17694 -13 65 1 0 1
0.590201 1.32443 50.4558 -1.44653 1.36297 71.4592 0.710905 -13 66 1 0 1
1.0929 -2.94717 50.4558 2.08916 -2.04361 61.4099 -0.401359 -13 67 1 0 1
0.054785 9.9287 50.4558 1.58825 10.8108 53.3635 -0.660695 -13 68 1 0 1
-3.00172 -3.82911 50.4558 -4.68332 -6.51669 62.7933 0.269077 -13 69 1 0 1
-1.01988 -2.268 50.4558 -8.44782 -11.2013 79.6556 0.479323 -13 70 1 0 1
-3.6036 4.01556 50.4558 -3.95963 2.64699 59.7645 -1.17832 -13 71 1 0 1
4.6334 9.18811 50.4558 6.02128 11.2247 64.3706 1.38869 -13 72 1 0 1
-0.0589544 1.103 50.4558 -4.16774 -1.72564 74.4605 -0.654538 -13 73 1 0 1
0.939777 5.67305 50.4558 1.93602 8.5776 58.4849 0.547849 -13 74 1 0 1
1.93513 4.47711 50.4558 -0.861427 6.37614 74.9488 -2.60205 -13 75 1 0 1
7.0629 1.37446 50.4558 4.52602 2.06153 79.6986 -1.46415 -13 76 1 0 1
-3.53383 1.4254 50.4558 -4.79334 -1.69549 56.5324 2.67999 -13 77 1 0 1
-3.37949 -0.279031 50.4558 -5.0039 -2.30552 59.8867 -0.473936 -13 78 1 0 1
0.96146 -2.03207 50.4558 0.756854 -3.87138 62.8463 1.7193 -13 79 1 0 1
1.24524 -4.68925 50.4558 -1.31474 -5.63867 72.406 0.318146 -13 80 1 0 1
1.60001 3.17499 50.4558 -0.357756 11.3552 69.6207 0.35346 -13 81 1 0 1
0.58571 -0.028491 50.4558 1.49068 1.60905 62.6913 1.5046 -13 82 1 0 1
-6.11668 9.83765 50.4558 -11.609 18.8347 66.195 0.314148 -13 83 1 0 1
-10.2181 -0.652521 50.4558 -16.7176 -1.54126 61.1079 0.444525 -13 84 1 0 1
2.15108 0.237193 50.4558 0.300267 -0.93981 75.7028 1.41656 -13 85 1 0 1
1.49659 -1.40327 50.4558 0.709471 -8.17481 67.9825 0.105028 -13 86 1 0 1
-2.44107 -6.95817 50.4558 -0.975277 -9.97393 49.8397 1.17891 -13 87 1 0 1
-2.95128 -3.88996 50.4558 -6.5528 -6.07527 67.6492 -0.111433 -13 88 1 0 1
1.5478 -2.38861 50.4558 1.76543 -0.883064 62.1583 -0.271466 -13 89 1 0 1
0.366758 3.2998 50.4558 -0.0968245 4.68387 65.6918 0.115576 -13 90 1 0 1
-6.79362 -1.86808 50.4558 -10.6713 -3.66963 63.2973 1.18167 -13 91 1 0 1
3.052 1.12659 50.4558 5.88996 1.62166 55.0119 0.308165 -13 92 1 0 1
1.85399 1.21339 50.4558 3.60687 -0.122172 59.0381 1.14833 -13 93 1 0 1
0.11114 13.4765 50.4558 0.879606 17.3556 52.7069 -1.00635 -13 94 1 0 1
2.37925 1.2778 50.4558 1.86972 3.52068 70.3936 0.360687 -13 95 1 0 1
0.324459 4.64309 50.4558 0.1194 9.74653 60.7276 -1.49503 -13 96 1 0 1
-2.07216 -3.33823 50.4558 -1.17193 -0.667657 56.9937 -0.71355 -13 97 1 0 1
-0.527487 -2.75623 50.4558 -2.0547 -1.3538 67.32 0.741929 -13 98 1 0 1
-2.65555 6.4495 50.4558 -4.60787 10.0727 62.7282 0.818516 -13 99 1 0 1
3.46131 -4.66257 50.4558 3.99651 -3.88814 67.1388 -0.561676 -13 100 1 0 1
5.97718 0.789789 50.4558 7.9015 -0.671212 68.1408 -0.362076 -13 101 1 0 1
2.13905 1.63374 50.4558 1.53032 2.05888 67.2199 0.225096 -13 102 1 0 1
7.40391 -2.55854 50.4558 10.6079 1.23654 61.2941 -2.12528 -13 103 1 0 1
3.56989 0.897379 50.4558 4.31336 -0.873081 67.4914 0.00598633 -13 104 1 0 1
-3.75512 1.50309 50.4558 -4.85546 7.70949 59.9555 -1.13578 -13 105 1 0 1
-7.02513 -2.29965 50.4558 -10.4942 -3.52701 59.2213 0.605206 -13 106 1 0 1
-0.329128 -3.81518 50.4558 -3.3478 -6.97128 70.1854 -0.742813 -13 107 1 0 1
4.95073 2.64807 50.4558 7.2675 8.18654 62.9562 -0.490028 -13 108 1 0 1
2.70468 1.57552 50.4558 3.47892 3.37395 67.8293 1.30665 -13 109 1 0 1
-1.77259 1.04637 50.4558 -7.33925 2.71702 72.2685 0.045951 -13 110 1 0 1
-1.91901 -4.61829 50.4558 -8.67879 -4.91331 76.6715 0.00302039 -13 111 1 0 1
3.31757 1.34637 50.4558 4.03713 -0.245917 56.2871 -1.51763 -13 112 1 0 1
1.76849 3.9522 50.4558 3.38076 4.84354 54.8047 1.11627 -13 113 1 0 1
3.34992 -3.55078 50.4558 4.92974 -6.34831 63.0536 0.255987 -13 114 1 0 1
4.00713 1.97926 50.4558 6.76583 1.72997 49.3381 0.18712 -13 115 1 0 1
-4.13271 -1.61921 50.4558 -10.9137 -3.14552 72.0341 0.817181 -13 116 1 0 1
-1.85844 0.613291 50.4558 -2.2482 2.26065 55.3306 -0.0177299 -13 117 1 0 1
0.621784 -3.11571 50.4558 2.9769 -7.6647 45.4985 -0.051839 -13 118 1 0 1
-1.50089 -1.82807 50.4558 -4.99175 -1.41897 70.2874 0.806263 -13 119 1 0 1
-6.92688 -0.479671 50.4558 -7.66694 0.3962 49.2252 0.170406 -13 120 1 0 1
2.39901 -7.08801 50.4558 3.2282 -6.71855 60.9274 1.84508 -13 121 1 0 1
-2.28679 -4.02468 50.4558 -9.00247 -5.54959 76.4509 0.916427 -13 122 1 0 1
-0.405213 -6.89754 50.4558 -3.05939 -10.7023 70.5304 1.05157 -13 123 1 0 1
8.81937 0.518502 50.4558 13.1435 1.73493 57.0399 0.620556 -13 124 1 0 1
-8.0443 -10.3172 50.4558 -11.6495 -15.4651 57.833 -1.20017 -13 125 1 0 1
-0.444651 1.05473 50.4558 -7.22587 -3.20185 78.6754 1.23182 -13 126 1 0 1
0.866415 7.48241 50.4558 1.32161 8.85123 59.7385 -0.781407 -13 127 1 0 1
0.193757 -1.33952 50.4558 -0.167244 -5.62612 64.6505 0.630749 -13 128 1 0 1
8.65177 3.95937 50.4558 12.5601 6.27213 57.9561 -0.155008 -13 129 1 0 1
3.94639 -3.12296 50.4558 6.40122 -0.827931 50.0095 0.932196 -13 130 1 0 1
0.736063 2.97053 50.4558 -1.4542 5.01308 68.8166 -0.172592 -13 131 1 0 1
-1.67738 1.88727 50.4558 -6.458 2.2687 73.6063 1.57504 -13 132 1 0 1
4.80362 0.444052 50.4558 7.11066 -0.289097 63.8187 -1.03505 -13 133 1 0 1
5.59603 0.730935 50.4558 5.57365 0.861063 75.5357 0.675577 -13 134 1 0 1
4.06676 2.71851 50.4558 3.94798 0.961099 70.3562 1.12996 -13 135 1 0 1
7.04807 4.47905 50.4558 10.398 3.6335 55.3385 0.352462 -13 136 1 0 1
-3.64879 0.21617 50.4558 -6.02752 -0.60663 63.3931 1.7948 -13 137 1 0 1
-2.65561 10.2413 50.4558 -2.97184 14.5683 54.1343 0.611525 -13 140 1 0 1
-3.17162 0.342233 50.4558 -2.60711 2.99779 50.7638 0.198596 -13 141 1 0 1
6.12858 1.75578 50.4558 8.85571 6.04618 64.256 2.19891 -13 142 1 0 1
-5.44961 -1.75017 50.4558 -11.7888 -4.04553 70.3618 -0.590604 -13 143 1 0 1
5.41977 0.646244 50.4558 6.56222 -1.12455 71.7166 3.17158 -13 144 1 0 1
0.456461 -13.336 50.4558 1.04804 -16.9305 54.293 1.991 -13 145 1 0 1
3.59352 -4.38833 50.4558 4.59831 -4.36888 65.8653 0.487099 -13 146 1 0 1
-1.00993 -1.33915 50.4558 -2.27956 -2.29636 65.2328 -0.944871 -13 147 1 0 1
-3.44454 -6.40421 50.4558 -8.02508 -7.03294 69.2494 0.504121 -13 148 1 0 1
4.82703 5.88446 50.4558 6.54725 7.17895 56.0428 -0.227067 -13 149 1 0 1
1.60898 6.20708 50.4558 1.53033 11.207 65.3624 0.0790732 -13 150 1 0 1
1.41439 -6.94894 50.4558 2.25862 -10.8949 56.4149 1.45283 -13 151 1 0 1
0.928836 -1.0634 50.4558 0.956923 -2.26072 64.4313 2.36074 -13 152 1 0 1
-2.71886 -2.53116 50.4558 -5.99219 -8.11998 67.3982 -0.258803 -13 153 1 0 1
-2.61457 -4.78136 50.4558 -11.0119 -9.4958 77.4592 -1.87929 -13 154 1 0 1
-4.24183 0.712832 50.4558 -8.18074 -0.200965 66.2936 -1.23149 -13 155 1 0 1
7.40725 -4.98748 50.4558 9.83764 -3.87948 45.6628 -0.2906 -13 156 1 0 1
-2.07017 4.58034 50.4558 -3.33834 9.11027 61.5578 0.119406 -13 157 1 0 1
1.07857 3.44508 50.4558 -5.46776 3.00769 79.2705 1.51358 -13 158 1 0 1
-5.12411 6.14382 50.4558 -5.85626 6.69945 55.7763 -0.431318 -13 159 1 0 1
8.99393 -0.230342 50.4558 12.6793 -0.0890638 63.0548 0.189487 -13 160 1 0 1
4.80876 1.32822 50.4558 5.46708 -1.55609 70.5361 1.75357 -13 161 1 0 1
-8.39828 2.26653 50.4558 -6.7137 1.88082 39.6438 -0.307342 -13 162 1 0 1
-2.77045 2.49271 50.4558 -7.10513 8.12292 69.7712 -1.52301 -13 163 1 0 1
4.57164 -4.64698 50.4558 6.00055 -10.3848 65.456 0.239996 -13 164 1 0 1
-11.568 -0.885458 50.4558 -21.8354 -1.8546 67.7363 -0.0462341 -13 166 1 0 1
5.11182 6.66384 50.4558 7.45699 10.2438 61.9004 0.783413 -13 167 1 0 1
-0.636636 3.93901 50.4558 -9.04275 9.4495 78.3818 1.27151 -13 168 1 0 1
6.95236 -3.25139 50.4558 9.80795 -6.3898 57.3895 -0.0911195 -13 169 1 0 1
-3.75212 -1.3247 50.4558 -8.02631 -3.55613 67.2175 -0.490801 -13 170 1 0 1
11.736 -6.46066 50.4558 12.6112 -3.56235 40.303 0.95459 -13 171 1 0 1
-1.74735 3.7265 50.4558 -1.49226 3.00475 56.7025 -0.204305 -13 172 1 0 1
5.69675 -4.02767 50.4558 9.02968 -6.34676 58.3177 0.326157 -13 173 1 0 1
1.65595 5.62518 50.4558 1.31802 4.47328 68.7319 0.412515 -13 174 1 0 1
-5.24204 -3.46354 50.4558 -4.20488 -6.42352 48.2257 0.0207713 -13 176 1 0 1
8.6306 -6.2098 50.4558 11.4279 -7.86809 50.3806 -0.187839 -13 177 1 0 1
-0.21462 -4.29642 50.4558 1.08634 -4.11613 52.5084 -0.401269 -13 178 1 0 1
5.17144 -6.52812 50.4558 6.2027 -14.1927 68.6524 -0.584932 -13 179 1 0 1
2.64314 -5.37631 50.4558 4.44243 -6.2505 52.1481 1.72466 -13 180 1 0 1
-6.6678 -1.9364 50.4558 -4.83629 -1.8536 38.0667 -1.2386 -13 181 1 0 1
-7.6023 1.89144 50.4558 -5.55831 2.84605 39.502 -0.681789 -13 182 1 0 1
4.63221 6.11997 50.4558 6.89609 9.73847 42.2144 0.218632 -13 183 1 0 1
-9.31882 -0.960391 50.4558 -12.8989 -4.13544 55.4118 0.192128 -13 184 1 0 1
-4.19629 -2.67893 50.4558 -5.72139 -6.14074 59.9292 -0.612501 -13 185 1 0 1
2.77816 3.13708 50.4558 4.57926 4.73255 43.3109 -0.457655 -13 186 1 0 1
2.47833 -0.9564 50.4558 1.96882 3.3455 71.299 1.30008 -13 188 1 0 1
-3.98998 -2.50741 50.4558 -14.1961 -5.56804 78.7653 0.342013 -13 189 1 0 1
-7.37984 4.08055 50.4558 -10.0106 6.32951 58.7555 2.07811 -13 191 1 0 1
0.570611 0.412062 50.4558 -6.31558 5.77717 79.9631 1.00634 -13 192 1 0 1
-8.20512 0.739948 50.4558 -6.13769 -1.52821 37.7133 -0.806215 -13 193 1 0 1
0.748102 6.75119 50.4558 -0.816156 14.0304 68.8804 -0.0866359 -13 194 1 0 1
-0.0878615 -0.172783 50.4558 0.230604 -0.0402793 60.3324 2.42741 -13 195 1 0 1
5.561 0.495201 50.4558 1.42408 -4.44988 80.5846 2.73243 -13 196 1 0 1
-4.12284 5.9861 50.4558 -6.50422 8.68897 62.8583 -0.756145 -13 197 1 0 1
6.70592 0.233416 50.4558 9.06677 0.534239 49.4679 -0.421132 -13 198 1 0 1
-8.05009 11.3344 50.4558 -10.0684 12.0282 56.1221 -1.42886 -13 199 1 0 1
-4.00168 -4.13553 50.4558 -4.12649 -3.84375 50.6925 0.842203 -13 200 1 0 1
-6.92212 -2.65029 50.4558 -14.0611 -6.45334 68.6216 0.481842 -13 201 1 0 1
-2.51079 12.4628 50.4558 -3.53308 15.5472 57.887 -0.680123 -13 202 1 0 1
-1.17631 2.3589 50.4558 -2.01232 1.40767 62.1215 0.43287 -13 203 1 0 1
-1.50634 3.372 50.4558 -0.745568 1.19143 49.9237 1.60089 -13 205 1 0 1
-9.50195 1.65661 50.4558 -25.2109 1.69125 73.9089 0.368048 -13 206 1 0 1
-6.62933 -7.00971 50.4558 -8.5267 -9.93002 56.5844 -0.893923 -13 207 1 0 1
-9.18567 0.901864 50.4558 -17.1942 1.96982 67.5173 -0.121692 -13 208 1 0 1
2.14331 6.86862 50.4558 3.0235 4.62264 22.8762 0.420221 -13 209 1 0 1
8.47771 -0.0716471 50.4558 11.47 1.32867 46.6958 -0.20257 -13 210 1 0 1
7.204 6.62508 50.4558 8.67942 4.85166 42.2118 0.781568 -13 211 1 0 1
-2.32427 9.8018 50.4558 -8.08689 17.1899 72.0583 2.25352 -13 212 1 0 1
-9.2765 5.63637 50.4558 -13.0159 6.62254 58.0732 -1.15275 -13 213 1 0 1
-0.217128 6.67216 50.4558 -4.2127 9.85027 75.0431 1.19381 -13 214 1 0 1
1.91412 -2.53291 50.4558 -0.0350354 -9.64951 72.0984 1.90646 -13 215 1 0 1
1.4193 -1.16008 50.4558 -0.249616 -1.6327 70.2793 1.31046 -13 216 1 0 1
12.8148 3.49116 50.4558 14.6959 6.41591 43.4369 -0.759078 -13 217 1 0 1
-7.05674 1.43912 50.4558 -12.4263 2.01003 63.8224 0.356934 -13 218 1 0 1
-0.925514 -2.29587 50.4558 -6.35044 -4.16954 77.473 0.223741 -13 219 1 0 1
1.73492 1.846 50.4558 0.0628274 0.608185 72.1635 2.57134 -13 220 1 0 1
5.95422 1.32649 50.4558 10.2342 -0.0837844 54.6917 1.17189 -13 221 1 0 1
-0.890927 5.21874 50.4558 -4.42487 10.0414 72.1246 -0.594254 -13 222 1 0 1
-5.8674 0.290381 50.4558 -9.4583 3.05935 61.2467 1.22163 -13 223 1 0 1
-5.28827 -0.597441 50.4558 -8.11012 0.354894 62.016 -0.248574 -13 224 1 0 1
0.597413 7.21776 50.4558 1.68837 10.6111 53.8593 -0.0617565 -13 226 1 0 1
-4.97046 -2.42846 50.4558 -7.70509 -4.67483 61.6729 0.250352 -13 227 1 0 1
0.905726 0.0362058 50.4558 -4.67235 -0.482285 78.1859 -1.70218 -13 228 1 0 1
-3.9248 1.82679 50.4558 -10.7152 -0.356504 71.5566 0.464407 -13 229 1 0 1
2.41522 -7.34595 50.4558 4.32206 -8.01229 45.6578 -0.115097 -13 230 1 0 1
9.45256 9.55551 50.4558 12.9945 18.5495 64.088 1.45934 -13 231 1 0 1
13.8169 7.70777 50.4558 20.3493 10.8421 58.5299 1.09475 -13 232 1 0 1
-5.63283 -0.442164 50.4558 -10.0165 -1.93942 64.8778 -1.24326 -13 233 1 0 1
4.44436 1.29437 50.4558 5.49063 1.95348 67.8635 -0.391952 -13 234 1 0 1
3.45849 -2.52915 50.4558 2.21783 -8.31446 73.8075 0.500698 -13 235 1 0 1
-5.65307 -2.56258 50.4558 -9.57808 -7.31343 64.1091 1.50456 -13 236 1 0 1
6.58172 -8.7513 50.4558 9.42432 -9.57654 53.014 1.02331 -13 237 1 0 1
-0.704891 1.19683 50.4558 -1.5861 1.24766 62.8205 0.321281 -13 238 1 0 1
-4.87103 -1.13557 50.4558 -11.2296 2.03643 70.0351 1.50255 -13 239 1 0 1
3.74831 12.0158 50.4558 5.90613 13.5604 44.5898 -0.0951023 -13 240 1 0 1
4.73181 1.21441 50.4558 5.84786 1.21501 33.7678 1.05681 -13 241 1 0 1
-3.23448 -0.0228859 50.4558 -4.09386 -3.20828 58.598 2.07523 -13 242 1 0 1
5.97931 -6.75751 50.4558 8.24812 -8.60836 68.0401 0.124945 -13 243 1 0 1
2.32476 2.59817 50.4558 -0.482183 4.61684 75.8957 0.901734 -13 244 1 0 1
4.52677 2.34699 50.4558 4.8312 9.33045 71.3717 -0.458434 -13 245 1 0 1
0.853124 1.81361 50.4558 -1.0717 7.35424 70.6358 0.0403202 -13 246 1 0 1
0.94969 -4.92646 50.4558 1.20683 -4.75089 61.0383 -0.0715557 -13 247 1 0 1
-0.940273 -5.66576 50.4558 -3.1689 -8.87835 67.2631 0.921748 -13 248 1 0 1
10.1471 5.45276 50.4558 13.8599 3.56703 60.533 -0.679687 -13 249 1 0 1
3.07486 -6.15165 50.4558 2.85788 -10.723 68.2862 -1.24842 -13 250 1 0 1
5.57094 12.3605 50.4558 7.9394 12.9977 61.3447 -0.756887 -13 251 1 0 1
5.13569 0.841329 50.4558 8.00407 -0.438041 63.4285 0.532859 -13 252 1 0 1
1.72737 6.56431 50.4558 -0.51491 14.5061 70.8223 -1.10241 -13 253 1 0 1
1.55929 2.71777 50.4558 3.14975 4.59156 54.4852 -0.219122 -13 254 1 0 1
0.792916 1.307 50.4558 -3.62563 5.96705 77.3339 0.194347 -13 255 1 0 1
-3.27175 2.47211 50.4558 -3.25554 3.28271 52.7762 -0.655292 -13 256 1 0 1
-0.411307 -9.78093 50.4558 1.12493 -12.9316 45.5192 0.0399368 -13 257 1 0 1
0.0919803 0.504561 50.4558 -0.649653 -0.876605 63.4179 0.389355 -13 258 1 0 1
2.36361 0.480129 50.4558 4.86756 -1.75633 56.938 -0.901875 -13 259 1 0 1
-1.54562 -1.56146 50.4558 -5.56374 -6.05346 72.3178 -0.0454021 -13 260 1 0 1
-2.82458 4.15405 50.4558 -4.30846 5.69663 59.9152 -0.856074 -13 261 1 0 1
1.89209 -0.611623 50.4558 3.49171 0.0391945 63.1253 2.374 -13 262 1 0 1
5.5124 -4.05511 50.4558 7.99775 -6.02422 62.9442 -1.20955 -13 263 1 0 1
-1.66411 -2.77499 50.4558 -1.07915 -3.75243 50.7449 0.0807798 -13 264 1 0 1
6.06298 3.64753 50.4558 8.69306 7.33822 63.015 0.972638 -13 265 1 0 1
3.89025 4.0853 50.4558 4.42868 4.18172 70.6107 0.848668 -13 266 1 0 1
-1.89176 3.17939 50.4558 -3.62551 0.52518 63.5445 -0.0261752 -13 267 1 0 1
-0.545414 2.02817 50.4558 1.00399 4.00037 42.8329 -0.767258 -13 268 1 0 1
-2.00353 4.20568 50.4558 -9.33125 2.71097 77.5383 0.730939 -13 269 1 0 1
-3.16004 -0.592914 50.4558 -5.27252 -4.55212 63.6739 1.53463 -13 270 1 0 1
5.76078 -2.00303 50.4558 5.46412 -7.58025 77.4306 -0.574846 -13 271 1 0 1
3.24936 -6.3803 50.4558 4.70909 -10.9065 62.5573 1.86638 -13 272 1 0 1
-8.43129 3.76379 50.4558 -9.74137 3.98781 53.556 3.11287 -13 273 1 0 1
2.43017 -0.683913 50.4558 2.53647 2.01915 67.42 -1.76559 -13 274 1 0 1
5.29594 -1.14827 50.4558 7.37619 -4.04478 59.0434 -0.0127087 -13 275 1 0 1
5.23784 -4.09888 50.4558 8.50797 -7.07197 57.4465 1.46756 -13 277 1 0 1
-4.37941 2.38294 50.4558 -6.65276 3.65878 63.1821 1.83467 -13 278 1 0 1
-6.31104 -0.683617 50.4558 -12.4417 -7.0694 67.8521 -2.20158 -13 279 1 0 1
1.9916 2.28741 50.4558 2.65394 1.63285 61.4369 0.519398 -13 280 1 0 1
0.00672691 -3.09194 50.4558 -2.18316 -2.61055 66.6255 -1.02502 -13 281 1 0 1
-2.05773 6.23905 50.4558 -1.23184 9.23558 47.8059 -0.51614 -13 282 1 0 1
3.87737 -7.5666 50.4558 5.91442 -9.19647 49.7383 -1.29418 -13 283 1 0 1
-4.28171 6.17529 50.4558 -4.36844 3.98919 52.8372 -0.05217 -13 284 1 0 1
-9.57113 3.23191 50.4558 -14.9621 6.73679 60.5951 -0.210587 -13 285 1 0 1
-5.15808 -6.4018 50.4558 -10.3755 -2.46814 68.7433 -1.18966 -13 286 1 0 1
-2.44902 1.66265 50.4558 -2.18291 -0.613521 51.8408 -1.30759 -13 287 1 0 1
1.48717 17.3144 50.4558 -3.3356 34.7606 71.5635 -0.011539 -13 288 1 0 1
-1.0866 6.47673 50.4558 -7.14161 12.5146 77.0768 0.71232 -13 289 1 0 1
12.9359 -0.678192 50.4558 14.7748 -1.80407 43.2674 0.499879 -13 290 1 0 1
0.870165 -3.69749 50.4558 -3.46431 -8.9446 75.4038 0.69994 -13 291 1 0 1
-1.81417 0.138961 50.4558 -6.52539 1.98217 72.615 -0.0136249 -13 292 1 0 1
-12.3508 4.65203 50.4558 -13.7339 9.29817 47.503 2.37926 -13 293 1 0 1
11.2157 2.37056 50.4558 15.5292 10.0531 69.1513 1.85722 -13 294 1 0 1
-3.58226 0.433734 50.4558 -6.69941 -0.0831617 65.1199 0.34817 -13 295 1 0 1
-7.06048 2.83079 50.4558 -9.48059 3.756 58.5321 0.00647532 -13 296 1 0 1
5.84498 -2.02401 50.4558 8.66322 -4.45368 53.7263 2.83367 -13 297 1 0 1
1.85851 2.01204 50.4558 1.47772 0.252943 67.3266 -1.60301 -13 298 1 0 1
-13.3896 1.90444 50.4558 -14.4117 5.91433 44.9528 3.06916 -13 299 1 0 1
-4.87132 5.24285 50.4558 -7.3118 5.43506 62.203 -0.50003 -13 301 1 0 1
