#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.00322 -0.332822 25.4558 8.65567 -0.697514 63.2484 0.0252872 -13 160 1 0 1
2.02103 1.92906 25.4558 1.46893 -1.34907 70.1334 1.60343 -13 161 1 0 1
-4.69398 1.50545 25.4558 -8.52455 3.21403 39.6286 -0.545234 -13 162 1 0 1
-1.44293 -0.270464 25.4558 -12.6659 8.65766 68.3916 -1.67347 -13 163 1 0 1
2.66269 4.86345 25.4558 7.47019 10.797 64.4427 0.0824618 -13 164 1 0 1
-7.04023 1.14219 25.4558 -10.9313 -0.532097 28.8231 2.1328 -13 165 1 0 1
-4.50074 -0.445244 25.4558 -25.553 -2.96467 65.6247 -0.200614 -13 166 1 0 1
1.80036 2.1727 25.4558 5.60405 8.97612 62.2542 0.617084 -13 167 1 0 1
1.3187 0.937685 25.4558 -13.7133 9.4466 77.7012 1.1315 -13 168 1 0 1
1.21869 -0.482837 25.4558 4.04484 -6.49042 57.4853 -0.267365 -13 169 1 0 1
-1.22693 0.245421 25.4558 -9.88068 -2.39011 66.3168 -0.645647 -13 170 1 0 1
3.08088 -4.52106 25.4558 10.338 -4.31788 39.672 0.720061 -13 171 1 0 1
-2.16491 2.31829 25.4558 -5.62687 2.69703 55.6259 -0.379457 -13 172 1 0 1
-1.27321 -2.43934 25.4558 -2.49461 -9.66536 56.318 0.154845 -13 173 1 0 1
-0.904396 2.06284 25.4558 -6.6268 -3.40553 66.3334 0.261528 -13 174 1 0 1
-4.07407 -0.436916 25.4558 -7.27616 -7.33774 45.9297 -0.176626 -13 176 1 0 1
1.76762 -2.02623 25.4558 7.43392 -6.82623 50.6143 -0.384087 -13 177 1 0 1
-2.29451 -2.41053 25.4558 -4.86868 -4.21936 51.1494 -0.587016 -13 178 1 0 1
1.95442 -1.41121 25.4558 1.86724 -14.3427 68.4108 -0.739035 -13 179 1 0 1
-0.702603 -2.00548 25.4558 0.0723852 -4.63625 51.6435 1.53612 -13 180 1 0 1
-4.24716 -0.428163 25.4558 -6.86591 -0.887324 36.4126 -1.48072 -13 181 1 0 1
-4.86613 0.493656 25.4558 -6.70727 3.92452 35.61 -0.91075 -13 182 1 0 1
-0.747591 0.728315 25.4558 2.95972 10.622 40.5973 -0.00429776 -13 183 1 0 1
-4.48354 1.16007 25.4558 -15.8386 -2.94636 53.29 0.0145355 -13 184 1 0 1
-3.08308 0.314315 25.4558 -10.7204 -3.90284 58.1073 -0.779835 -13 185 1 0 1
-1.56871 0.702095 25.4558 -0.540813 4.67529 40.1458 -0.671311 -13 186 1 0 1
0.701676 -1.81871 25.4558 -3.37723 4.78763 70.8026 1.1513 -13 188 1 0 1
-0.281114 -0.857392 25.4558 -18.1339 -6.06084 77.6277 0.202617 -13 189 1 0 1
-4.0988 1.23691 25.4558 -13.8422 6.0095 56.6945 1.90831 -13 191 1 0 1
1.64173 -1.39041 25.4558 -10.9921 5.76411 79.4564 0.868314 -13 192 1 0 1
-6.83999 1.47228 25.4558 -9.67954 -2.54836 23.5652 -1.00067 -13 193 1 0 1
0.0154761 1.84633 25.4558 -5.33834 14.7343 67.8724 -0.239285 -13 194 1 0 1
-1.59325 -0.70022 25.4558 -4.82753 -1.96923 58.7178 2.26095 -13 195 1 0 1
4.23112 1.87586 25.4558 -3.25105 -4.44914 80.5316 2.5948 -13 196 1 0 1
-0.09614 3.00686 25.4558 -1.51058 10.6162 64.0291 -0.920845 -13 197 1 0 1
0.893543 -0.106472 25.4558 4.83282 0.248096 49.2332 -0.618621 -13 198 1 0 1
-4.9301 6.32008 25.4558 -14.9082 12.9191 53.1387 -1.60391 -13 199 1 0 1
-0.522351 -1.61234 25.4558 1.99766 -1.14002 50.7322 0.649401 -13 200 1 0 1
-2.26501 -0.775331 25.4558 -15.9959 -8.53871 67.6123 0.328754 -13 201 1 0 1
-1.49878 6.43618 25.4558 -6.02229 17.9708 56.4998 -0.853153 -13 202 1 0 1
-1.01525 1.83056 25.4558 -4.78118 1.81823 61.2547 0.269212 -13 203 1 0 1
-2.09977 2.25071 25.4558 -4.56957 -1.07975 49.238 1.40664 -13 205 1 0 1
-2.06665 1.09471 25.4558 -29.8769 1.7092 72.1487 0.221842 -13 206 1 0 1
-4.54404 -3.00125 25.4558 -14.2004 -10.4797 53.4125 -1.0671 -13 207 1 0 1
-3.43525 0.0687709 25.4558 -19.4836 1.59587 66.1694 -0.276559 -13 208 1 0 1
1.3952 -0.314193 25.4558 8.58886 2.78485 46.1087 -0.409388 -13 210 1 0 1
0.932021 4.23772 25.4558 5.40374 5.74832 41.0481 0.558161 -13 211 1 0 1
-0.299106 3.92755 25.4558 -11.6384 17.401 71.0294 2.10493 -13 212 1 0 1
-3.96993 1.83792 25.4558 -12.9025 2.48635 56.8879 -1.32567 -13 213 1 0 1
0.0962806 2.38858 25.4558 -9.50468 4.87148 74.5797 1.04955 -13 214 1 0 1
0.972826 0.485904 25.4558 -4.55187 -11.0397 71.2327 1.7589 -13 215 1 0 1
0.796729 -0.058489 25.4558 -3.65887 0.632547 69.5254 1.16053 -13 216 1 0 1
2.83021 0.112771 25.4558 10.0956 7.42646 43.3832 -0.981504 -13 217 1 0 1
-2.9002 0.397794 25.4558 -15.2457 1.33257 62.2956 0.196513 -13 218 1 0 1
0.27545 -1.06756 25.4558 -10.6013 -4.66331 76.5078 0.0832993 -13 219 1 0 1
0.922575 1.40127 25.4558 -3.8557 -0.553753 71.7411 2.42379 -13 220 1 0 1
0.636518 -0.405445 25.4558 7.92173 -7.42363 54.1422 0.990448 -13 221 1 0 1
-0.469633 1.80317 25.4558 -9.69437 10.1988 71.0697 -0.741714 -13 222 1 0 1
-2.76294 -0.370102 25.4558 -12.4801 5.42697 59.9656 1.0564 -13 223 1 0 1
-2.57156 -0.429756 25.4558 -10.398 1.23138 61.2062 -0.41277 -13 224 1 0 1
-1.77072 1.78425 25.4558 -4.12433 8.89688 53.285 -0.24608 -13 226 1 0 1
-2.2765 1.95074 25.4558 -9.81488 4.57497 60.9927 0.0852593 -13 227 1 0 1
1.46633 0.189437 25.4558 -9.37525 -0.476656 77.3761 -1.8418 -13 228 1 0 1
-1.06204 1.81364 25.4558 -14.6723 -1.0008 70.2289 0.316519 -13 229 1 0 1
-1.19055 -2.86916 25.4558 0.367347 -7.62364 44.3079 -0.323819 -13 230 1 0 1
3.33114 2.16746 25.4558 8.62799 17.9982 64.5123 1.29491 -13 231 1 0 1
3.38027 4.61116 25.4558 13.2815 17.1127 57.8335 0.920119 -13 232 1 0 1
-3.56054 0.636312 25.4558 -17.6965 -0.254876 62.3774 -1.40022 -13 233 1 0 1
8.71401 11.0142 25.4558 24.1711 34.8734 53.386 -0.516622 -13 234 1 0 1
0.457713 0.759229 25.4558 -8.13909 -5.98438 72.6041 0.355559 -13 235 1 0 1
-3.53746 0.242885 25.4558 -16.4104 -7.21759 61.871 1.34575 -13 236 1 0 1
0.80683 -5.8299 25.4558 4.43761 -14.6283 51.3127 0.838841 -13 237 1 0 1
-0.771443 0.635672 25.4558 -4.42155 0.92086 61.4671 0.159532 -13 238 1 0 1
-2.0129 -1.80633 25.4558 -16.2654 2.24722 68.255 1.35287 -13 239 1 0 1
-1.6725 4.27469 25.4558 -1.1733 12.9082 43.4036 -0.309811 -13 240 1 0 1
-2.03633 0.473517 25.4558 -0.747678 1.31618 31.3336 0.789764 -13 241 1 0 1
-2.73762 1.65479 25.4558 -9.03376 -1.54505 57.1286 1.90493 -13 242 1 0 1
1.84193 -4.00837 25.4558 3.20387 -10.3317 67.811 -0.0296863 -13 243 1 0 1
1.07671 0.452883 25.4558 -7.27978 1.83048 75.741 0.758723 -13 244 1 0 1
1.88864 -0.998836 25.4558 0.358907 8.92185 71.0341 -0.607808 -13 245 1 0 1
0.236059 -1.07639 25.4558 -5.82504 6.03195 69.9032 -0.109415 -13 246 1 0 1
-0.673234 -3.18722 25.4558 -3.37093 -5.6391 60.2117 -0.237538 -13 247 1 0 1
-1.17079 -1.61676 25.4558 -9.39761 -5.59691 66.6898 0.766444 -13 248 1 0 1
3.43183 4.15178 25.4558 9.93835 4.30658 60.8358 -0.84939 -13 249 1 0 1
0.47425 -2.53084 25.4558 -4.00957 -11.9171 66.799 -1.40132 -13 250 1 0 1
0.93436 7.42234 25.4558 2.1841 14.4719 60.8862 -0.924069 -13 251 1 0 1
1.08018 1.06368 25.4558 4.19262 -0.219696 63.3112 0.37033 -13 252 1 0 1
0.0637986 1.90505 25.4558 -8.82722 16.0739 69.1578 -1.25139 -13 253 1 0 1
-1.25656 0.857508 25.4558 -1.96836 5.12817 52.7843 -0.399153 -13 254 1 0 1
0.500656 -1.16541 25.4558 -10.8828 3.2536 76.3715 0.0537223 -13 255 1 0 1
-3.24399 0.310076 25.4558 -8.50449 1.21956 50.4117 -0.838755 -13 256 1 0 1
-2.24516 -2.14784 25.4558 -2.51341 -10.4228 43.6306 -0.168965 -13 257 1 0 1
-0.259787 0.783605 25.4558 -3.13266 -1.18009 62.7559 0.227884 -13 258 1 0 1
-0.789534 1.50246 25.4558 0.727389 -0.584887 56.5123 -1.07746 -13 259 1 0 1
-0.621385 0.623732 25.4558 -10.1361 -5.50106 71.1645 -0.192302 -13 260 1 0 1
-2.15032 1.39173 25.4558 -8.84383 4.06991 58.8438 -1.02427 -13 261 1 0 1
-0.522147 -1.29613 25.4558 -1.03471 -2.90166 62.5886 2.21182 -13 262 1 0 1
1.39678 -2.262 25.4558 3.97113 -8.16948 62.3461 -1.37245 -13 263 1 0 1
-1.98012 -0.92858 25.4558 -4.21946 -3.54961 49.8611 -0.110675 -13 264 1 0 1
2.17302 1.34842 25.4558 6.72008 9.79848 62.7755 0.809431 -13 265 1 0 1
1.41243 2.19667 25.4558 0.347313 2.25414 70.2836 0.698534 -13 266 1 0 1
-1.11622 3.40381 25.4558 -6.61507 2.269 62.8172 -0.187238 -13 267 1 0 1
-2.84269 -0.740335 25.4558 -4.2024 2.36205 40.0271 -0.983819 -13 268 1 0 1
-0.873067 3.24765 25.4558 -18.2682 2.23964 75.8864 0.591274 -13 269 1 0 1
-1.99335 1.14126 25.4558 -9.11598 -4.80272 62.5193 1.37404 -13 270 1 0 1
2.37576 -0.33984 25.4558 -2.54962 -11.2763 77.4242 -0.716301 -13 271 1 0 1
-1.44664 -1.79854 25.4558 -6.90474 -9.9516 60.5305 1.70374 -13 272 1 0 1
-5.39149 1.95176 25.4558 -14.8364 3.7987 50.0596 2.9329 -13 273 1 0 1
0.557913 -0.66926 25.4558 -1.17067 5.16906 66.1489 -1.91945 -13 274 1 0 1
1.2816 0.471103 25.4558 3.90159 -4.43568 58.7881 -0.184137 -13 275 1 0 1
-0.330656 -1.8434 25.4558 1.72742 -9.91471 55.5032 1.2942 -13 277 1 0 1
-4.28777 0.323929 25.4558 -15.7986 1.04682 58.5803 1.67747 -13 278 1 0 1
-2.81577 1.77962 25.4558 -17.0276 -7.47406 65.8666 -2.35475 -13 279 1 0 1
0.165458 1.87456 25.4558 -0.396347 2.83814 60.951 0.353852 -13 280 1 0 1
-0.00223632 -2.08225 25.4558 -5.89463 -2.55429 65.8395 -1.18067 -13 281 1 0 1
-2.68437 0.704645 25.4558 -4.88928 6.10826 46.0239 -0.716441 -13 282 1 0 1
-0.186056 -3.33589 25.4558 2.24443 -10.5153 48.3113 -1.48885 -13 283 1 0 1
-1.70298 5.13363 25.4558 -3.72502 7.23748 53.8889 -0.240026 -13 284 1 0 1
-4.35309 0.44544 25.4558 -18.4731 6.57141 58.6003 -0.377234 -13 285 1 0 1
-2.39306 -5.67569 25.4558 -14.7555 -3.22733 67.1697 -1.34148 -13 286 1 0 1
-2.21912 1.91463 25.4558 -5.35042 -0.99608 50.917 -1.49561 -13 287 1 0 1
1.49268 5.33422 25.4558 -8.5754 35.0384 70.5097 -0.164597 -13 288 1 0 1
0.278011 2.47306 25.4558 -11.8095 12.6452 76.0483 0.570887 -13 289 1 0 1
3.12372 0.182047 25.4558 11.0075 -2.30627 43.752 0.275953 -13 290 1 0 1
1.0979 -0.665748 25.4558 -7.97987 -8.55562 74.6808 0.556579 -13 291 1 0 1
0.32566 0.31542 25.4558 -7.32085 5.71454 71.9286 -0.160356 -13 292 1 0 1
-5.98753 -0.351317 25.4558 -15.2699 8.36303 43.9993 2.18004 -13 293 1 0 1
4.60217 -1.5088 25.4558 11.0082 9.04068 69.5369 1.70249 -13 294 1 0 1
0.366238 -0.718907 25.4558 -0.529092 -5.31395 65.3048 0.188979 -13 295 1 0 1
-4.05202 1.08633 25.4558 -13.1893 2.99171 56.5158 -0.163614 -13 296 1 0 1
0.627483 0.0121613 25.4558 4.27271 -4.54293 53.5507 2.64884 -13 297 1 0 1
0.203969 1.33306 25.4558 -3.55245 -2.38656 66.7007 -1.75765 -13 298 1 0 1
-7.46249 -2.52076 25.4558 -19.5899 1.1931 39.6911 2.86496 -13 299 1 0 1
