#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.37394 -3.44519 50.4558 -12.1167 -8.92111 78.105 -1.18485 -13 37 1 0 1
-4.53347 -1.98516 50.4558 -10.0781 -4.29902 58.5553 1.7515 -13 38 1 0 1
-7.97909 1.44047 50.4558 -13.3411 1.60558 49.7099 1.08356 -13 40 1 0 1
0.878128 9.52548 50.4558 -2.98525 12.7506 60.9559 0.139302 -13 41 1 0 1
-2.96681 -0.143797 50.4558 -10.7732 -3.49493 67.1194 1.53471 -13 42 1 0 1
-7.63922 -1.69078 50.4558 -26.0577 -3.61982 75.5732 0.583539 -13 43 1 0 1
-0.870919 2.28064 50.4558 -3.82683 1.83263 56.0399 0.947079 -13 44 1 0 1
-2.45379 -4.53688 50.4558 -10.0724 -7.21744 66.7026 0.680508 -13 46 1 0 1
-3.55674 7.00505 50.4558 -8.89889 6.28519 58.3055 1.22527 -13 47 1 0 1
-5.5158 4.59139 50.4558 -14.4013 11.5875 64.1943 0.982366 -13 48 1 0 1
-2.42727 -7.65091 50.4558 -10.1243 -18.92 67.254 -0.269502 -13 49 1 0 1
-2.18554 1.81603 50.4558 -3.59022 3.09369 41.1225 -0.304129 -13 50 1 0 1
-0.574085 4.57358 50.4558 -8.77266 4.73529 71.9597 -0.0271386 -13 51 1 0 1
-7.54733 7.61324 50.4558 -12.5552 11.1399 52.7349 0.391985 -13 52 1 0 1
-1.12647 3.80747 50.4558 -3.99 3.87254 56.4225 -2.05527 -13 53 1 0 1
-5.35122 8.88724 50.4558 -7.18751 7.74065 39.8807 0.376682 -13 54 1 0 1
-5.43827 -1.89239 50.4558 -15.9697 -4.88404 68.4592 1.17664 -13 55 1 0 1
5.64795 5.55394 50.4558 3.99593 8.50561 61.6697 -0.693654 -13 56 1 0 1
-1.13762 -3.38219 50.4558 -5.29537 -3.39711 63.1299 -0.129367 -13 58 1 0 1
-1.99653 -6.11066 50.4558 -8.71649 -10.1958 66.4868 2.23158 -13 59 1 0 1
-1.32526 10.1288 50.4558 -5.04478 16.422 55.0408 0.555749 -13 60 1 0 1
-6.15094 2.336 50.4558 -13.3918 5.25887 60.9379 -0.564015 -13 61 1 0 1
-2.46948 -1.06635 50.4558 -9.99818 1.53615 68.8051 -0.284311 -13 62 1 0 1
-3.99654 -6.10812 50.4558 -6.00647 -5.1897 32.0128 0.569322 -13 63 1 0 1
-2.72526 -0.629419 50.4558 -7.92016 0.237543 59.978 0.417171 -13 64 1 0 1
-0.667153 1.45638 50.4558 -5.7391 0.754057 65.1936 -1.17589 -13 65 1 0 1
-1.58185 1.38917 50.4558 -8.94505 1.47611 70.6712 0.71212 -13 66 1 0 1
-1.65699 -3.27 50.4558 -5.71049 -2.51606 60.4027 -0.398927 -13 67 1 0 1
-2.39918 9.98546 50.4558 -5.25583 10.5722 52.3521 -0.657233 -13 68 1 0 1
-5.9965 -3.73133 50.4558 -12.8558 -6.27043 61.062 0.2729 -13 69 1 0 1
-3.30854 -1.46094 50.4558 -16.5102 -9.56656 78.3385 0.480872 -13 70 1 0 1
-4.49808 2.32381 50.4558 -9.01993 0.339641 59.4878 -1.1787 -13 71 1 0 1
1.47071 8.82528 50.4558 -2.72309 10.6062 64.3161 1.38828 -13 72 1 0 1
-4.44431 1.52077 50.4558 -15.65 -1.01357 72.268 -0.650501 -13 73 1 0 1
-2.48988 6.67862 50.4558 -6.65262 9.99789 57.2265 0.55145 -13 74 1 0 1
-1.42669 4.23819 50.4558 -10.6608 5.90738 73.8608 -2.60041 -13 75 1 0 1
4.53729 1.37245 50.4558 -4.09333 2.05992 79.722 -1.46453 -13 76 1 0 1
-7.51129 3.16996 50.4558 -13.9144 0.908306 54.2306 2.68657 -13 77 1 0 1
-7.8505 0.516172 50.4558 -14.5101 -0.995414 56.1601 -0.46294 -13 78 1 0 1
-2.4586 -1.58752 50.4558 -8.17612 -3.14438 61.8226 1.72139 -13 79 1 0 1
-1.37173 -6.60379 50.4558 -9.54545 -8.88553 70.5569 0.322087 -13 80 1 0 1
-1.27915 3.35955 50.4558 -8.90251 11.5287 68.5712 0.355392 -13 81 1 0 1
-2.36674 -2.29801 50.4558 -6.73869 -2.03359 61.8914 1.50632 -13 82 1 0 1
-9.58695 10.2141 50.4558 -20.4802 18.9761 63.3266 0.320494 -13 83 1 0 1
-10.6983 -1.10271 50.4558 -20.9995 -2.28473 59.4074 0.44671 -13 84 1 0 1
-0.431755 0.090598 50.4558 -8.12486 -1.17537 74.9297 1.41765 -13 85 1 0 1
-0.763112 -1.74873 50.4558 -6.72818 -8.68489 67.2132 0.106512 -13 86 1 0 1
-5.37441 -6.98573 50.4558 -7.97322 -9.65736 47.8017 1.18697 -13 87 1 0 1
-5.7917 -3.77985 50.4558 -14.7912 -5.79091 65.9059 -0.108082 -13 88 1 0 1
-1.085 -2.42129 50.4558 -5.8878 -0.943423 61.3038 -0.269538 -13 89 1 0 1
-2.75316 3.98422 50.4558 -8.81136 5.75244 64.547 0.118005 -13 90 1 0 1
-10.1664 -1.45224 50.4558 -19.244 -2.94581 60.5855 1.18783 -13 91 1 0 1
0.262417 0.538113 50.4558 -1.61519 0.793708 54.8149 0.308665 -13 92 1 0 1
-0.726277 1.89264 50.4558 -3.96294 0.900211 58.84 1.14852 -13 93 1 0 1
-1.9687 12.4232 50.4558 -5.4796 15.7186 51.9665 -1.00451 -13 94 1 0 1
-1.00846 2.05761 50.4558 -7.64287 4.81589 69.5333 0.362203 -13 95 1 0 1
-3.63661 4.85152 50.4558 -9.43549 9.87459 59.2436 -1.49137 -13 96 1 0 1
-4.0682 -2.54277 50.4558 -7.48208 0.546778 55.9193 -0.710642 -13 97 1 0 1
-4.8828 0.536594 50.4558 -12.6396 4.02895 64.4542 0.748756 -13 98 1 0 1
-5.90445 6.7356 50.4558 -13.1995 10.3149 60.992 0.822362 -13 99 1 0 1
0.314083 -4.49261 50.4558 -4.91658 -3.62588 66.78 -0.561346 -13 100 1 0 1
3.21097 0.348751 50.4558 -0.411448 -1.37621 67.9249 -0.361739 -13 101 1 0 1
-1.1803 2.28913 50.4558 -7.62121 3.13955 66.3367 0.226685 -13 102 1 0 1
4.36274 -2.59093 50.4558 2.32897 1.18574 61.8059 -2.12681 -13 103 1 0 1
-0.880586 -1.77374 50.4558 -6.65772 -5.08998 66.4369 0.00812093 -13 104 1 0 1
-6.28309 1.69295 50.4558 -12.1173 7.94409 58.3485 -1.13203 -13 105 1 0 1
-10.9239 -2.59542 50.4558 -19.358 -3.82335 55.8485 0.614507 -13 106 1 0 1
-3.30188 -3.53868 50.4558 -12.072 -6.42621 68.8398 -0.74048 -13 107 1 0 1
1.64737 3.05334 50.4558 -1.59352 8.82723 62.8396 -0.489985 -13 108 1 0 1
-0.688204 0.271923 50.4558 -5.83355 1.26219 67.5783 1.30656 -13 109 1 0 1
-4.96794 1.44618 50.4558 -16.5015 3.36841 70.3592 0.0494494 -13 110 1 0 1
-4.15568 -3.57927 50.4558 -16.4416 -2.91878 75.1672 0.00511537 -13 111 1 0 1
0.272458 0.522455 50.4558 -3.86275 -1.44797 55.7687 -1.51636 -13 112 1 0 1
-3.20816 7.62694 50.4558 -7.12562 9.89952 52.6287 1.12439 -13 113 1 0 1
0.345497 -4.05639 50.4558 -3.43102 -7.13456 62.577 0.256991 -13 114 1 0 1
1.92452 2.6564 50.4558 0.657511 2.60679 49.1343 0.188765 -13 115 1 0 1
-7.48832 -1.5988 50.4558 -20.1399 -3.01662 69.3046 0.822447 -13 116 1 0 1
-4.57691 0.0717814 50.4558 -9.53044 1.46263 53.957 -0.0140572 -13 117 1 0 1
-1.56547 -0.137467 50.4558 -3.15308 -4.31836 45.551 -0.0532674 -13 118 1 0 1
-0.170284 -3.25617 50.4558 -6.46801 -3.83757 70.1468 0.806189 -13 119 1 0 1
-9.34578 -0.945212 50.4558 -13.978 -0.134899 47.0561 0.17753 -13 120 1 0 1
-0.334992 -7.29729 50.4558 -4.51758 -6.91256 60.2304 1.84677 -13 121 1 0 1
-4.93676 -4.17406 50.4558 -17.4828 -5.75028 74.6888 0.919216 -13 122 1 0 1
-2.78267 -6.8395 50.4558 -10.752 -10.4771 69.2861 1.05373 -13 123 1 0 1
5.57365 0.673862 50.4558 4.93995 1.97154 57.908 0.617984 -13 124 1 0 1
-10.9761 -11.0496 50.4558 -18.9298 -15.9699 54.7363 -1.19143 -13 125 1 0 1
-2.9794 1.70734 50.4558 -15.6675 -1.93369 77.1184 1.23409 -13 126 1 0 1
0.729807 3.18696 50.4558 -2.46431 2.44379 59.8892 -0.782501 -13 127 1 0 1
-2.66402 -2.71229 50.4558 -8.3708 -7.81973 63.4725 0.633501 -13 128 1 0 1
6.05062 5.25368 50.4558 5.21445 8.19928 58.4113 -0.155599 -13 129 1 0 1
0.0902407 -1.96933 50.4558 -2.16806 0.64725 49.7968 0.932629 -13 130 1 0 1
-0.58743 1.50643 50.4558 -7.39766 2.57826 68.3923 -0.172254 -13 131 1 0 1
-9.43942 0.720635 50.4558 -23.5266 0.067652 69.6581 1.58372 -13 132 1 0 1
1.96803 0.0431604 50.4558 -1.07426 -0.947329 63.7416 -1.03506 -13 133 1 0 1
4.05314 1.05209 50.4558 -1.04957 1.39603 74.5784 0.677602 -13 134 1 0 1
-0.215523 3.17148 50.4558 -7.10045 1.69729 69.297 1.13174 -13 135 1 0 1
2.81086 3.64499 50.4558 0.934878 2.49615 56.4954 0.347512 -13 136 1 0 1
-7.53632 1.368 50.4558 -15.4256 1.19973 60.5078 1.80204 -13 137 1 0 1
-5.94333 7.84437 50.4558 -10.9827 11.2972 53.1376 0.612573 -13 140 1 0 1
-4.48223 1.70115 50.4558 -8.036 4.59549 50.8098 0.197028 -13 141 1 0 1
3.04536 1.73817 50.4558 0.298798 6.03549 64.4869 2.19798 -13 142 1 0 1
-7.20868 -2.87387 50.4558 -18.4098 -5.7861 68.2224 -0.586744 -13 143 1 0 1
1.99655 -0.83084 50.4558 -3.11673 -3.66963 71.5235 3.1716 -13 144 1 0 1
-3.69405 -13.5637 50.4558 -8.1605 -16.889 52.7938 1.99561 -13 145 1 0 1
1.06857 -4.71331 50.4558 -3.16511 -4.88848 65.5751 0.487544 -13 146 1 0 1
-3.94649 -1.63555 50.4558 -10.6619 -2.76704 63.8944 -0.942133 -13 147 1 0 1
-6.60908 -6.10932 50.4558 -16.9071 -6.45082 67.2961 0.507739 -13 148 1 0 1
1.20042 5.89604 50.4558 -2.19418 7.14772 55.7983 -0.226707 -13 149 1 0 1
-2.56543 6.18244 50.4558 -8.79892 11.0593 64.2472 0.0812223 -13 150 1 0 1
-2.84652 -5.03741 50.4558 -7.43225 -7.98753 55.7969 1.45327 -13 151 1 0 1
-2.1839 -1.573 50.4558 -7.59316 -3.06846 62.7745 2.36465 -13 152 1 0 1
-6.28196 -2.35278 50.4558 -15.3914 -7.67342 65.3958 -0.254763 -13 153 1 0 1
-5.59068 -6.24399 50.4558 -19.9908 -11.9547 74.8753 -1.87452 -13 154 1 0 1
-7.44143 0.905614 50.4558 -16.8202 0.133722 64.0487 -1.22672 -13 155 1 0 1
1.99807 -4.7512 50.4558 -0.12821 -3.58884 45.7921 -0.291948 -13 156 1 0 1
-6.60553 -0.31004 50.4558 -13.7808 1.74038 60.0062 0.121907 -13 157 1 0 1
-1.49228 3.46012 50.4558 -14.0836 3.01507 78.2005 1.515 -13 158 1 0 1
-8.3645 5.37102 50.4558 -13.7364 5.44309 53.6979 -0.425736 -13 159 1 0 1
6.19698 -0.420222 50.4558 4.69693 -0.393726 63.7817 0.187638 -13 160 1 0 1
2.20141 1.39716 50.4558 -2.7451 -1.44077 70.2003 1.75404 -13 161 1 0 1
-10.7053 3.74886 50.4558 -12.822 3.43686 39.2163 -0.310365 -13 162 1 0 1
-6.14781 3.05124 50.4558 -16.4019 8.93253 67.7022 -1.51888 -13 163 1 0 1
0.759913 -4.71297 50.4558 -3.88561 -10.4683 65.2417 0.239948 -13 164 1 0 1
-14.5981 -1.92604 50.4558 -29.7607 -3.55271 64.1753 -0.039039 -13 166 1 0 1
3.35377 5.92763 50.4558 0.959381 9.19635 62.4742 0.781805 -13 167 1 0 1
-3.27364 3.9848 50.4558 -17.6674 9.44118 76.8993 1.27365 -13 168 1 0 1
3.03878 -3.12984 50.4558 0.544553 -6.23556 57.7682 -0.0928357 -13 169 1 0 1
-5.27821 -0.807241 50.4558 -14.0245 -2.63433 65.7073 -0.488191 -13 170 1 0 1
8.58967 -7.02038 50.4558 5.82534 -4.14379 40.9342 0.953925 -13 171 1 0 1
-5.16011 3.57312 50.4558 -9.89034 2.75007 55.2706 -0.200553 -13 172 1 0 1
-1.79087 -6.17416 50.4558 -5.41214 -9.00114 56.9098 0.329831 -13 173 1 0 1
-4.44603 1.78424 50.4558 -11.9436 -1.88671 65.7262 0.419011 -13 174 1 0 1
-8.7766 -4.09295 50.4558 -11.7968 -6.94661 45.5437 0.0317028 -13 176 1 0 1
5.19752 -5.607 50.4558 3.53667 -7.12818 51.1808 -0.190997 -13 177 1 0 1
-4.75385 -4.6671 50.4558 -8.55692 -4.51431 51.0282 -0.396596 -13 178 1 0 1
2.40771 -6.54686 50.4558 -2.15505 -14.1922 68.5673 -0.584985 -13 179 1 0 1
-0.974332 -4.49548 50.4558 -3.92408 -4.98983 51.7245 1.72544 -13 180 1 0 1
-10.34 -1.11755 50.4558 -11.5466 -0.939059 34.99 -1.21921 -13 181 1 0 1
-10.8514 2.93484 50.4558 -11.6307 3.67253 35.4562 -0.655381 -13 182 1 0 1
0.375868 6.8816 50.4558 -1.33951 10.3662 41.3584 0.224347 -13 183 1 0 1
-12.6034 -1.11188 50.4558 -20.4419 -4.18325 52.168 0.201505 -13 184 1 0 1
-7.82437 -1.46476 50.4558 -14.5478 -4.07768 57.7086 -0.607058 -13 185 1 0 1
-2.57709 3.87263 50.4558 -4.87681 5.11681 40.7805 -0.442493 -13 186 1 0 1
-0.977047 -0.338328 50.4558 -7.80322 4.44684 70.5322 1.30129 -13 188 1 0 1
-6.3864 -2.75793 50.4558 -22.2484 -5.95375 76.6621 0.34516 -13 189 1 0 1
-10.5265 3.78211 50.4558 -17.9191 5.83426 55.8821 2.08568 -13 191 1 0 1
-1.98992 0.427026 50.4558 -14.9446 5.76394 78.8086 1.00789 -13 192 1 0 1
-11.884 0.399304 50.4558 -11.3856 -1.86689 29.5817 -0.732072 -13 193 1 0 1
-2.08211 7.20067 50.4558 -9.20702 14.6266 67.6494 -0.084123 -13 194 1 0 1
-4.64833 -0.898661 50.4558 -10.0523 -1.10963 58.5228 2.432 -13 195 1 0 1
3.05791 0.493521 50.4558 -7.20355 -4.44946 80.2746 2.7326 -13 196 1 0 1
-6.35714 5.92548 50.4558 -13.6634 8.50023 61.5523 -0.753771 -13 197 1 0 1
3.16867 0.184317 50.4558 1.04439 0.467217 49.6618 -0.421872 -13 198 1 0 1
-11.4424 10.0449 50.4558 -18.4649 10.0678 54.0933 -1.42457 -13 199 1 0 1
-3.37477 -5.05358 50.4558 -6.68738 -4.99245 50.2088 0.843168 -13 200 1 0 1
-9.29706 -2.52994 50.4558 -21.3678 -6.12003 66.2572 0.486163 -13 201 1 0 1
-5.44252 14.2313 50.4558 -11.381 17.6397 55.6532 -0.672955 -13 202 1 0 1
-3.75681 2.44375 50.4558 -9.61481 1.59954 60.9455 0.435397 -13 203 1 0 1
-5.28831 2.25962 50.4558 -9.22644 -0.327344 48.7475 1.60434 -13 205 1 0 1
-12.6573 1.6902 50.4558 -33.8299 1.70493 70.3819 0.374331 -13 206 1 0 1
-9.82725 -7.19851 50.4558 -16.3166 -9.88864 54.0272 -0.886772 -13 207 1 0 1
-12.0433 1.11293 50.4558 -25.0236 2.26602 64.4169 -0.115477 -13 208 1 0 1
5.1793 1.25646 50.4558 4.00621 2.89707 46.9998 -0.202735 -13 210 1 0 1
3.6036 7.91643 50.4558 1.19204 6.05905 41.7836 0.785838 -13 211 1 0 1
-4.67157 10.053 50.4558 -15.7594 17.3808 70.3508 2.25652 -13 212 1 0 1
-12.5582 4.86685 50.4558 -20.7891 5.20815 54.8531 -1.14429 -13 213 1 0 1
-3.32183 4.0693 50.4558 -13.5659 4.95327 74.0716 1.19468 -13 214 1 0 1
-0.785602 -3.13877 50.4558 -8.47043 -10.6225 71.1132 1.90827 -13 215 1 0 1
-1.08582 0.282466 50.4558 -8.24998 0.833898 69.2304 1.31235 -13 216 1 0 1
7.95941 4.09817 50.4558 5.81622 7.17843 44.5115 -0.763858 -13 217 1 0 1
-9.41413 1.08025 50.4558 -19.4454 1.54966 61.3085 0.362215 -13 218 1 0 1
-3.61378 -2.30398 50.4558 -15.0217 -4.12157 75.9549 0.22606 -13 219 1 0 1
-0.916537 1.35527 50.4558 -8.34732 -0.282376 71.4448 2.57237 -13 220 1 0 1
3.89079 1.18179 50.4558 3.87087 -0.462899 55.1815 1.17088 -13 221 1 0 1
-3.96095 5.34269 50.4558 -13.4599 10.1176 70.6028 -0.591563 -13 222 1 0 1
-8.33724 1.57679 50.4558 -16.631 4.94358 59.1883 1.22631 -13 223 1 0 1
-7.02107 0.409941 50.4558 -14.3248 1.78216 60.6373 -0.246072 -13 224 1 0 1
-3.48764 6.13674 50.4558 -7.43315 9.17655 53.2365 -0.0612894 -13 226 1 0 1
-5.37684 5.91073 50.4558 -11.9938 7.78445 60.7266 0.252009 -13 227 1 0 1
-0.639017 0.665711 50.4558 -11.3086 0.702655 77.3252 -1.70112 -13 228 1 0 1
-6.57883 1.55167 50.4558 -18.8008 -0.840196 69.4012 0.468275 -13 229 1 0 1
-1.99439 -7.26577 50.4558 -4.41452 -7.7785 44.5044 -0.109846 -13 230 1 0 1
6.38744 9.20168 50.4558 4.53004 18.1358 65.0222 1.45665 -13 231 1 0 1
9.49804 10.4969 50.4558 10.3797 15.0632 59.3728 1.09345 -13 232 1 0 1
-10.2623 1.10148 50.4558 -20.7399 0.634924 61.7067 -1.2357 -13 233 1 0 1
-1.20353 -2.31192 50.4558 -9.79226 -7.79543 72.436 0.502907 -13 235 1 0 1
-10.0311 -2.72432 50.4558 -19.8017 -7.31432 61.0796 1.51191 -13 236 1 0 1
2.67948 -12.7871 50.4558 0.44597 -14.4615 51.7601 1.03017 -13 237 1 0 1
-3.13115 1.00003 50.4558 -8.924 0.909042 61.4021 0.3246 -13 238 1 0 1
-8.08897 -0.973725 50.4558 -20.0826 2.26578 67.4082 1.50774 -13 239 1 0 1
-1.91649 11.6881 50.4558 -4.24062 13.0047 43.7755 -0.0920661 -13 240 1 0 1
-2.8782 2.0347 50.4558 -4.47965 1.82979 31.9251 1.07329 -13 241 1 0 1
-6.38848 0.836558 50.4558 -12.195 -1.78769 56.8623 2.07956 -13 242 1 0 1
2.9318 -7.56593 50.4558 -0.565806 -9.93864 68.0606 0.124838 -13 243 1 0 1
-1.33782 2.03408 50.4558 -10.8762 3.50625 74.7325 0.903447 -13 244 1 0 1
1.7606 2.16151 50.4558 -3.71592 8.97302 71.0971 -0.458243 -13 245 1 0 1
-1.33285 1.68346 50.4558 -8.51598 7.10557 69.8693 0.0414819 -13 246 1 0 1
-2.25086 -5.38463 50.4558 -7.25175 -5.41185 60.0718 -0.0693143 -13 247 1 0 1
-4.83857 -3.78824 50.4558 -13.2474 -5.72838 66.1659 0.923195 -13 248 1 0 1
7.38902 5.88043 50.4558 6.1473 4.25272 61.4612 -0.682003 -13 249 1 0 1
-0.932514 -6.87163 50.4558 -7.5181 -11.8033 67.0944 -1.24595 -13 250 1 0 1
1.7342 13.0742 50.4558 -1.59388 14.0622 61.1659 -0.756635 -13 251 1 0 1
2.27388 1.02803 50.4558 -0.153479 -0.134637 63.6019 0.532162 -13 252 1 0 1
-3.4772 5.65914 50.4558 -13.171 12.8282 69.6132 -1.1007 -13 253 1 0 1
-2.49561 3.34917 50.4558 -5.9673 5.22575 52.7497 -0.213126 -13 254 1 0 1
-3.1843 -0.183226 50.4558 -14.7395 3.10092 75.841 0.196568 -13 255 1 0 1
-8.0789 0.800479 50.4558 -12.9212 1.00979 49.8819 -0.645324 -13 256 1 0 1
-3.74802 -8.1516 50.4558 -6.17724 -10.5605 43.8139 0.0475617 -13 257 1 0 1
-2.79364 0.70197 50.4558 -8.80874 -0.544496 62.3458 0.391502 -13 258 1 0 1
-0.903045 1.02082 50.4558 -3.48211 -0.927873 56.5948 -0.901196 -13 259 1 0 1
-4.57669 -1.16042 50.4558 -14.4511 -5.24489 70.5889 -0.0423926 -13 260 1 0 1
-6.25635 3.47372 50.4558 -12.9568 4.59783 58.2293 -0.852224 -13 261 1 0 1
-1.07924 -1.85922 50.4558 -4.85259 -1.94552 62.6359 2.37493 -13 262 1 0 1
2.17886 -4.14609 50.4558 -0.860139 -6.14252 63.057 -1.21024 -13 263 1 0 1
-4.51146 -2.44975 50.4558 -8.30758 -3.21703 49.5654 0.0844169 -13 264 1 0 1
2.79983 3.47431 50.4558 -0.084953 7.0751 63.3492 0.971325 -13 265 1 0 1
1.31887 2.77753 50.4558 -3.64451 1.86685 70.3176 0.848906 -13 266 1 0 1
-4.25662 4.07557 50.4558 -10.9997 1.90474 62.35 -0.0237679 -13 267 1 0 1
-5.54456 1.23707 50.4558 -7.87207 2.94225 40.1346 -0.752314 -13 268 1 0 1
-5.03699 4.31039 50.4558 -18.5605 2.86183 75.5643 0.734136 -13 269 1 0 1
-6.11754 -0.716752 50.4558 -13.4706 -4.69198 61.8965 1.53848 -13 270 1 0 1
2.17722 -3.51314 50.4558 -5.00402 -10.3031 76.6107 -0.573395 -13 271 1 0 1
-4.57746 -5.89002 50.4558 -10.994 -9.95716 60.4568 1.87107 -13 272 1 0 1
-12.9183 4.31868 50.4558 -18.6548 4.4852 49.3987 3.12735 -13 273 1 0 1
0.185657 0.896129 50.4558 -4.70175 4.57608 66.5913 -1.76367 -13 274 1 0 1
2.82851 -1.8626 50.4558 0.140564 -5.13301 59.0605 -0.0127086 -13 275 1 0 1
0.520782 -4.83572 50.4558 -1.89732 -8.04785 57.0284 1.46836 -13 277 1 0 1
-11.7081 0.396432 50.4558 -20.4131 0.457046 57.4575 1.85132 -13 278 1 0 1
-9.49333 -0.963681 50.4558 -21.0043 -7.32562 64.9682 -2.19555 -13 279 1 0 1
-0.388349 2.98528 50.4558 -4.60164 2.76773 61.0783 0.519987 -13 280 1 0 1
-2.42663 -3.097 50.4558 -9.80901 -2.61084 65.5412 -1.02299 -13 281 1 0 1
-5.90546 4.68546 50.4558 -9.17355 6.95493 45.6984 -0.50794 -13 282 1 0 1
0.385293 -8.39786 50.4558 -2.09257 -10.1009 48.7482 -1.28965 -13 283 1 0 1
-6.09447 7.02778 50.4558 -10.5357 5.04867 52.0878 -0.0509064 -13 284 1 0 1
-12.3264 3.81241 50.4558 -22.1647 7.43008 57.5709 -0.203391 -13 285 1 0 1
-8.17486 -6.74595 50.4558 -18.8605 -2.99351 66.3619 -1.18495 -13 286 1 0 1
-5.24229 1.68432 50.4558 -9.40244 -0.630831 50.5023 -1.30356 -13 287 1 0 1
-1.23881 18.1138 50.4558 -11.7327 35.5035 69.8319 -0.00763327 -13 288 1 0 1
-3.778 6.59541 50.4558 -15.7653 12.5773 75.4432 0.714898 -13 289 1 0 1
8.82377 -1.01756 50.4558 6.82249 -2.20012 44.7776 0.492993 -13 290 1 0 1
-1.63985 -3.57416 50.4558 -11.7329 -8.63889 74.3008 0.701555 -13 291 1 0 1
-2.38629 2.28525 50.4558 -11.2431 5.69096 71.536 -0.0118357 -13 292 1 0 1
-14.6304 3.20346 50.4558 -19.9957 7.52508 45.7925 2.38159 -13 293 1 0 1
8.36141 2.17658 50.4558 7.04474 9.79599 70.1003 1.85504 -13 294 1 0 1
-4.68606 -2.20952 50.4558 -12.0949 -4.37992 64.0504 0.349996 -13 295 1 0 1
-10.483 2.85038 50.4558 -17.681 3.64846 55.6723 0.0141703 -13 296 1 0 1
2.32527 -2.09901 50.4558 0.286078 -4.55273 53.9281 2.83273 -13 297 1 0 1
-1.19785 0.481735 50.4558 -7.27876 -2.32813 66.5452 -1.60159 -13 298 1 0 1
-5.60229 6.30633 50.4558 -11.8212 6.94814 60.6642 -0.496674 -13 301 1 0 1
-8.00912 2.85331 50.4558 -16.3759 7.58689 60.682 0.509097 -13 302 1 0 1
-3.79864 -0.675825 50.4558 -9.66103 2.70531 61.075 0.277695 -13 303 1 0 1
