#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.352 6.07849 80.4558 -9.80655 4.35425 50.539 1.31251 -13 40 1 0 1
4.43886 15.9711 80.4558 0.953323 12.974 61.3757 0.33933 -13 41 1 0 1
-2.92251 5.16101 80.4558 -6.58237 3.10919 67.9559 1.71787 -13 42 1 0 1
-13.7153 -3.07611 80.4558 -22.1653 -3.61475 76.8052 0.752522 -13 43 1 0 1
-0.176026 2.59528 80.4558 -2.01908 1.35722 56.2835 1.15925 -13 44 1 0 1
-2.76748 -7.38654 80.4558 -6.5179 -6.90963 67.4669 0.864942 -13 46 1 0 1
-2.35438 12.0384 80.4558 -4.54924 7.92981 59.2688 1.42772 -13 47 1 0 1
-7.9103 10.1044 80.4558 -10.9999 11.8752 65.4491 1.17012 -13 48 1 0 1
-5.98247 -11.2836 80.4558 -9.72476 -14.5868 68.55 -0.0888073 -13 49 1 0 1
2.83276 0.864854 80.4558 0.637784 1.20978 42.7465 -0.0456544 -13 50 1 0 1
0.703172 6.69636 80.4558 -4.13403 4.92336 72.6084 0.148538 -13 51 1 0 1
-8.56118 14.3114 80.4558 -8.46088 11.6451 54.107 0.607589 -13 52 1 0 1
2.3663 6.2632 80.4558 0.187506 4.22617 56.8712 -1.84448 -13 53 1 0 1
-2.12559 10.9745 80.4558 -2.6194 5.76605 42.3143 0.631218 -13 54 1 0 1
-7.81343 -4.55886 80.4558 -11.9814 -5.45812 69.485 1.35678 -13 55 1 0 1
12.6666 9.86659 80.4558 7.97112 8.62272 61.4938 -0.491322 -13 56 1 0 1
-1.49381 2.2495 80.4558 -3.81249 3.31771 63.4912 0.0639504 -13 58 1 0 1
-1.08326 -9.89111 80.4558 -4.55331 -9.50214 67.3316 2.41635 -13 59 1 0 1
3.07425 17.672 80.4558 0.230927 15.5076 55.9729 0.768902 -13 60 1 0 1
-9.70374 3.82063 80.4558 -11.211 4.32599 61.593 -0.367023 -13 61 1 0 1
-2.79404 0.398097 80.4558 -6.48703 2.33091 69.4965 -0.103644 -13 62 1 0 1
-0.483791 -8.98088 80.4558 -2.15354 -4.48343 34.1745 0.874794 -13 63 1 0 1
-2.76812 -0.66479 80.4558 -4.87153 -0.15194 60.249 0.618582 -13 64 1 0 1
0.595547 1.94923 80.4558 -2.52528 0.922453 65.6918 -0.987341 -13 65 1 0 1
-1.8282 1.8687 80.4558 -5.77796 1.33023 71.185 0.890188 -13 66 1 0 1
-0.0521307 -3.99118 80.4558 -2.28923 -2.07736 61.2665 -0.201597 -13 67 1 0 1
-1.70367 16.0233 80.4558 -2.94847 10.77 53.142 -0.436635 -13 68 1 0 1
-7.82047 -6.66486 80.4558 -9.45651 -6.21965 62.1452 0.467503 -13 69 1 0 1
-6.26784 -6.50997 80.4558 -13.2401 -11.1671 78.9444 0.648067 -13 70 1 0 1
-4.89608 2.48954 80.4558 -5.91469 0.354836 60.2114 -0.978672 -13 71 1 0 1
5.01417 14.2962 80.4558 1.2825 11.1226 64.5525 1.58132 -13 72 1 0 1
-3.78994 0.305559 80.4558 -8.80743 -1.82924 73.9526 -0.479458 -13 73 1 0 1
-0.679956 10.1738 80.4558 -2.74291 8.64098 58.2889 0.75588 -13 74 1 0 1
-1.09008 6.46072 80.4558 -6.18667 5.76846 74.5857 -2.42806 -13 75 1 0 1
6.7909 2.1478 80.4558 -0.200766 2.06054 79.8267 -1.2983 -13 76 1 0 1
-8.82008 1.73344 80.4558 -9.43488 -0.699026 55.6931 2.896 -13 77 1 0 1
-8.80507 0.496924 80.4558 -9.87419 -0.66667 58.9931 -0.267163 -13 78 1 0 1
-1.46205 -3.86392 80.4558 -4.22717 -3.84918 62.5957 1.91595 -13 79 1 0 1
-2.33575 -7.23248 80.4558 -6.92396 -5.8234 71.9832 0.496523 -13 80 1 0 1
-0.697977 8.15396 80.4558 -4.97588 11.3988 69.3078 0.53699 -13 81 1 0 1
-0.904119 0.305117 80.4558 -3.08231 1.14807 62.8912 1.6993 -13 82 1 0 1
-13.8957 18.4838 80.4558 -16.3995 18.736 65.0668 0.509142 -13 83 1 0 1
0.229993 -0.221855 80.4558 -4.38584 -1.02676 75.495 1.58883 -13 85 1 0 1
-0.123831 -5.18662 80.4558 -3.65682 -8.32735 67.7857 0.290964 -13 86 1 0 1
-5.6838 -13.2774 80.4558 -5.3316 -10.1006 49.2034 1.41846 -13 87 1 0 1
-9.65247 -5.1872 80.4558 -12.6231 -4.70413 66.8573 0.0769474 -13 88 1 0 1
0.0876176 -2.69022 80.4558 -2.76746 -0.76847 61.9719 -0.0733888 -13 89 1 0 1
-1.97117 5.73825 80.4558 -4.73218 4.949 65.3943 0.306214 -13 90 1 0 1
-14.7664 -3.51645 80.4558 -15.67 -3.54741 62.0888 1.38152 -13 91 1 0 1
3.88353 1.61854 80.4558 1.5351 1.30492 55.1723 0.524622 -13 92 1 0 1
1.41213 1.58222 80.4558 -0.815403 0.246548 59.1077 1.35319 -13 93 1 0 1
-2.96829 23.6893 80.4558 -4.39585 17.5045 52.2942 -0.7774 -13 94 1 0 1
0.846659 3.49809 80.4558 -2.95035 4.23398 70.2232 0.5418 -13 95 1 0 1
-2.22754 10.1038 80.4558 -4.63301 10.2581 60.3001 -1.2916 -13 96 1 0 1
-4.81561 -1.87256 80.4558 -5.4285 0.70521 56.8727 -0.50284 -13 97 1 0 1
-3.64432 -3.11287 80.4558 -6.64316 -1.1082 66.933 0.929297 -13 98 1 0 1
-7.3427 11.1428 80.4558 -9.30337 9.88575 62.1099 1.01732 -13 99 1 0 1
2.73271 -6.02371 80.4558 -0.903301 -3.54433 67.2172 -0.375395 -13 100 1 0 1
7.3523 0.565871 80.4558 3.38146 -0.602334 68.4437 -0.178005 -13 101 1 0 1
0.463676 2.80298 80.4558 -3.21477 2.28948 67.1016 0.411801 -13 102 1 0 1
10.1622 -1.94534 80.4558 6.02006 1.24758 61.8263 -1.927 -13 103 1 0 1
2.2934 -1.50651 80.4558 -1.24103 -2.76635 67.3862 0.192364 -13 104 1 0 1
-8.54953 5.18999 80.4558 -9.33167 7.51176 59.2758 -0.930008 -13 105 1 0 1
-15.3538 -4.81179 80.4558 -5.38946 -0.641868 41.4253 0.817477 -13 106 1 0 1
-4.11999 -6.77348 80.4558 -8.17969 -6.91876 69.6836 -0.560237 -13 107 1 0 1
5.99962 6.79006 80.4558 2.60542 8.42205 63.1984 -0.294521 -13 108 1 0 1
-2.85255 2.04426 80.4558 -5.8597 2.43932 67.204 1.49391 -13 109 1 0 1
-7.06472 2.41292 80.4558 -12.0891 2.94187 71.5431 0.22547 -13 110 1 0 1
-7.53252 -6.52603 80.4558 -13.5292 -4.8604 75.8712 0.175857 -13 111 1 0 1
2.84716 0.549349 80.4558 -0.55522 -0.79573 56.3012 -1.30471 -13 112 1 0 1
0.278503 7.60923 80.4558 -1.74656 5.62803 54.5777 1.33536 -13 113 1 0 1
3.41056 -6.48429 80.4558 0.384862 -6.26611 63.1312 0.451411 -13 114 1 0 1
5.52885 2.88174 80.4558 2.46292 1.62103 49.5724 0.423276 -13 115 1 0 1
-13.6892 -2.40704 80.4558 -18.1935 -2.54449 69.9952 1.00299 -13 116 1 0 1
-5.70718 1.41862 80.4558 -6.79149 1.90715 54.8095 0.200256 -13 117 1 0 1
-0.614778 -9.24677 80.4558 -1.61194 -8.29572 44.9282 0.207844 -13 118 1 0 1
-5.26201 -3.12678 80.4558 -9.10484 -2.09794 69.8071 0.988266 -13 119 1 0 1
-14.436 -0.85239 80.4558 -12.0404 -0.0409734 48.1319 0.41365 -13 120 1 0 1
1.38646 -10.4009 80.4558 -1.5341 -6.70382 60.8769 2.04592 -13 121 1 0 1
-9.27893 -6.37518 80.4558 -15.1617 -5.68229 75.4145 1.09068 -13 122 1 0 1
-3.69862 -11.4005 80.4558 -7.54247 -10.6031 70.0748 1.23372 -13 123 1 0 1
13.0574 1.37568 80.4558 8.53806 1.70061 57.8196 0.829349 -13 124 1 0 1
-5.07062 -0.649637 80.4558 -11.7534 -3.71029 77.8637 1.4017 -13 126 1 0 1
-1.53337 12.3446 80.4558 -3.78997 9.16177 59.347 -0.575677 -13 127 1 0 1
-1.94836 -4.60674 80.4558 -4.5481 -6.22319 64.3258 0.823902 -13 128 1 0 1
12.8512 7.67793 80.4558 8.20548 6.70411 58.5894 0.0524408 -13 129 1 0 1
4.84235 -3.42216 80.4558 1.80549 -0.692092 50.2415 1.1654 -13 130 1 0 1
0.556413 2.61828 80.4558 -3.52472 2.58911 69.1063 0.00914252 -13 131 1 0 1
-15.3575 2.48189 80.4558 -11.2911 10.7502 65.8569 1.76123 -13 132 1 0 1
5.75416 0.119787 80.4558 2.4467 -0.465017 64.072 -0.842065 -13 133 1 0 1
5.8527 1.13071 80.4558 0.98203 0.922401 75.6729 0.847398 -13 134 1 0 1
4.33161 3.00594 80.4558 0.028897 0.832169 70.4296 1.31043 -13 135 1 0 1
9.90517 6.5323 80.4558 5.74013 3.7189 55.9064 0.56664 -13 136 1 0 1
-10.8569 1.31779 80.4558 -12.2713 0.636982 61.6564 1.99739 -13 137 1 0 1
-7.37679 14.2609 80.4558 -7.92161 11.5958 54.4723 0.826919 -13 140 1 0 1
-7.89974 2.93725 80.4558 -7.59296 3.58029 51.1397 0.424952 -13 141 1 0 1
7.9867 4.68466 80.4558 4.29417 6.16364 64.6174 2.39106 -13 142 1 0 1
-10.7058 -4.96629 80.4558 -14.5503 -5.43509 69.5998 -0.407621 -13 143 1 0 1
5.45819 -2.72549 80.4558 1.32506 -4.03762 71.8449 3.34972 -13 144 1 0 1
-1.95378 -22.5277 80.4558 -3.82216 -16.7331 54.0396 2.21318 -13 145 1 0 1
3.56271 -6.46401 80.4558 0.113326 -4.44949 65.9394 0.676259 -13 146 1 0 1
-4.23351 -2.43553 80.4558 -6.78045 -2.3238 64.7905 -0.752929 -13 147 1 0 1
-9.0542 -9.30225 80.4558 -12.5708 -6.84038 68.5055 0.689295 -13 148 1 0 1
5.28938 9.83011 80.4558 1.61036 7.27304 56.2537 -0.0137537 -13 149 1 0 1
-0.441308 11.4759 80.4558 -3.53115 11.2925 65.123 0.270885 -13 150 1 0 1
-0.564694 -12.4763 80.4558 -2.82594 -10.6515 56.2837 1.66651 -13 151 1 0 1
-0.636895 -2.2545 80.4558 -3.37131 -2.38762 64.2572 2.55351 -13 152 1 0 1
-7.02392 -7.56236 80.4558 -10.0178 -9.39484 66.634 -0.0694163 -13 153 1 0 1
-8.87204 -8.49704 80.4558 -15.6329 -9.46631 76.5714 -1.70693 -13 154 1 0 1
-10.3464 0.831723 80.4558 -12.8606 0.0017208 65.389 -1.03992 -13 155 1 0 1
9.57306 -7.43781 80.4558 4.54851 -3.84176 46.2486 -0.0411796 -13 156 1 0 1
-8.15752 0.354956 80.4558 -9.72756 1.58039 61.4 0.317022 -13 157 1 0 1
-2.99171 4.59287 80.4558 -10.1941 3.00513 78.8023 1.68147 -13 158 1 0 1
-8.75205 8.02294 80.4558 -8.83515 5.40082 56.2357 -0.221719 -13 159 1 0 1
12.7481 -0.287944 80.4558 8.18596 -0.102969 63.7009 0.383688 -13 160 1 0 1
5.0751 0.751316 80.4558 0.909641 -1.47099 70.6367 1.93369 -13 161 1 0 1
-7.9276 6.2293 80.4558 -11.6409 8.31231 69.0476 -1.33871 -13 163 1 0 1
4.58823 -9.43811 80.4558 0.944504 -10.429 65.6348 0.430146 -13 164 1 0 1
6.73015 11.4292 80.4558 3.1805 10.1045 62.2647 0.981099 -13 167 1 0 1
-6.14429 7.58896 80.4558 -13.7779 9.43593 77.6911 1.4418 -13 168 1 0 1
9.04112 -6.52491 80.4558 4.84737 -6.36831 57.9128 0.117168 -13 169 1 0 1
-9.33589 -2.53252 80.4558 -12.3794 -3.16874 66.4793 -0.301915 -13 170 1 0 1
-5.35358 5.18793 80.4558 -6.24808 2.87925 56.2115 0.00947579 -13 172 1 0 1
6.15871 -9.2333 80.4558 3.04551 -7.93239 58.4861 0.533762 -13 173 1 0 1
-1.51861 8.06291 80.4558 -4.80338 4.8933 68.3175 0.59752 -13 174 1 0 1
-11.0684 -7.74395 80.4558 -8.85164 -6.53576 47.2928 0.268046 -13 176 1 0 1
12.5439 -10.8445 80.4558 6.89526 -7.89116 51.0789 0.0429418 -13 177 1 0 1
-2.69523 -6.68314 80.4558 -3.74014 -4.11902 52.2299 -0.174902 -13 178 1 0 1
5.68031 -12.6493 80.4558 1.5385 -14.1318 68.8497 -0.400561 -13 179 1 0 1
2.26243 -8.69348 80.4558 -0.244701 -6.03501 52.2145 1.95084 -13 180 1 0 1
-14.2184 -3.03712 80.4558 -9.19296 -1.59851 36.6382 -0.928085 -13 181 1 0 1
6.27917 13.7518 80.4558 2.39892 10.1734 42.3461 0.490604 -13 183 1 0 1
-9.84955 -5.21534 80.4558 -10.5475 -5.61156 59.1495 -0.406358 -13 185 1 0 1
1.93696 6.73638 80.4558 -0.425798 4.88745 43.1603 -0.191274 -13 186 1 0 1
0.84101 1.0988 80.4558 -3.01983 4.00199 71.1152 1.47961 -13 188 1 0 1
-11.5179 -4.63937 80.4558 -18.9658 -5.53689 77.7564 0.512839 -13 189 1 0 1
-14.4964 6.16904 80.4558 -14.0961 5.33093 57.6098 2.28927 -13 191 1 0 1
-3.7901 2.59068 80.4558 -11.0471 5.76981 79.4483 1.17357 -13 192 1 0 1
-1.79629 13.0603 80.4558 -5.46545 14.171 68.522 0.0988722 -13 194 1 0 1
-1.99223 -0.155472 80.4558 -3.99516 -0.00381514 60.1093 2.62998 -13 195 1 0 1
4.13666 -1.16176 80.4558 -3.30599 -4.45002 80.5293 2.89753 -13 196 1 0 1
-9.32985 10.1343 80.4558 -10.87 8.63398 62.2185 -0.557788 -13 197 1 0 1
9.76557 0.806685 80.4558 4.87884 0.718372 49.8816 -0.185856 -13 198 1 0 1
-8.63918 -6.90797 80.4558 -8.1684 -4.18024 50.0662 1.07675 -13 200 1 0 1
-15.3351 -5.29401 80.4558 -19.3819 -5.40732 61.5256 0.670591 -13 201 1 0 1
-6.44069 22.8536 80.4558 -7.77045 17.2708 56.8734 -0.463994 -13 202 1 0 1
-3.1647 3.43544 80.4558 -5.38975 1.76966 61.8825 0.630946 -13 203 1 0 1
-5.19736 3.98467 80.4558 -5.56605 1.10641 49.5217 1.83707 -13 205 1 0 1
-13.8443 -12.3936 80.4558 -13.0996 -9.89157 55.4851 -0.676002 -13 207 1 0 1
-0.885738 13.8276 80.4558 -1.88556 4.4928 20.8685 0.985704 -13 209 1 0 1
12.6226 2.69112 80.4558 6.8561 2.62237 47.219 0.0444389 -13 210 1 0 1
10.0947 9.78479 80.4558 4.22329 4.67034 42.6514 1.05019 -13 211 1 0 1
-7.91727 17.1002 80.4558 -12.8417 17.2074 71.2668 2.43524 -13 212 1 0 1
-5.48638 7.62818 80.4558 -10.5313 6.63972 74.6911 1.36732 -13 214 1 0 1
-0.170436 -6.63826 80.4558 -4.65552 -9.71876 71.874 2.08506 -13 215 1 0 1
-0.632996 -1.88023 80.4558 -4.68748 -1.64932 70.0661 1.49166 -13 216 1 0 1
-14.7248 2.15889 80.4558 -16.4666 1.82276 62.7793 0.5545 -13 218 1 0 1
-5.40019 -4.08134 80.4558 -11.0309 -4.33376 76.8805 0.39462 -13 219 1 0 1
-0.264588 2.02051 80.4558 -4.50986 0.524415 71.9544 2.74925 -13 220 1 0 1
11.0681 0.00396959 80.4558 7.40718 -1.12879 55.0343 1.39071 -13 221 1 0 1
-4.88997 9.37302 80.4558 -9.11884 9.96631 71.5929 -0.414737 -13 222 1 0 1
-11.6794 -0.714281 80.4558 -12.6959 0.0802063 61.0836 -0.047186 -13 224 1 0 1
-1.13926 13.1479 80.4558 -2.86713 10.5199 53.2845 0.163208 -13 226 1 0 1
-12.5178 -2.01691 80.4558 -13.417 -2.30727 60.5354 0.453691 -13 227 1 0 1
-2.93568 -0.280903 80.4558 -9.41483 -0.624728 77.6627 -1.53265 -13 228 1 0 1
-10.5632 1.50419 80.4558 -15.2987 -0.532583 70.5772 0.646156 -13 229 1 0 1
2.38384 -12.436 80.4558 -0.0637054 -7.86232 45.5333 0.139757 -13 230 1 0 1
12.9003 18.1119 80.4558 8.09715 18.556 64.8045 1.6529 -13 231 1 0 1
-12.4857 -1.347 80.4558 -14.4572 -1.92824 63.8617 -1.04812 -13 233 1 0 1
3.93664 3.35262 80.4558 0.329186 3.11759 68.0449 -0.207459 -13 234 1 0 1
2.04983 -5.94911 80.4558 -2.70472 -8.29697 73.3112 0.677501 -13 235 1 0 1
-13.0473 -5.83022 80.4558 -14.6386 -7.08656 63.0347 1.70208 -13 236 1 0 1
8.08327 -18.5849 80.4558 3.75629 -12.4205 51.4766 1.26284 -13 237 1 0 1
-3.73919 1.66478 80.4558 -6.10007 1.12441 62.3999 0.518566 -13 238 1 0 1
-11.9711 -0.190344 80.4558 -15.9001 2.09293 68.9975 1.68736 -13 239 1 0 1
3.90488 21.0696 80.4558 0.902535 13.5279 44.7389 0.163662 -13 240 1 0 1
4.25644 2.96855 80.4558 0.562396 1.54715 33.8021 1.38733 -13 241 1 0 1
-7.76689 -1.4277 80.4558 -8.5807 -2.97689 57.9684 2.28413 -13 242 1 0 1
7.32327 -10.9074 80.4558 3.52927 -8.96652 68.3275 0.309815 -13 243 1 0 1
-0.357442 4.29538 80.4558 -5.6497 4.46093 75.5795 1.0741 -13 244 1 0 1
4.28735 6.17468 80.4558 0.025516 9.23931 71.4646 -0.279442 -13 245 1 0 1
-1.39133 4.3086 80.4558 -5.36445 6.72307 70.4446 0.220902 -13 246 1 0 1
-1.15823 -7.0432 80.4558 -3.63737 -4.53861 60.8394 0.129271 -13 247 1 0 1
-6.13251 -6.56205 80.4558 -9.28174 -5.98167 67.132 1.10772 -13 248 1 0 1
14.0783 7.20474 80.4558 8.93183 3.61002 61.3575 -0.480354 -13 249 1 0 1
4.30159 -8.4389 80.4558 0.329561 -8.36917 68.3829 -1.06401 -13 250 1 0 1
6.48409 18.8752 80.4558 2.8195 13.1712 61.6494 -0.557254 -13 251 1 0 1
6.50114 0.795756 80.4558 3.33794 -0.289549 63.7696 0.726454 -13 252 1 0 1
-1.07806 12.8208 80.4558 -5.63098 14.5677 70.498 -0.920606 -13 253 1 0 1
2.88679 4.85792 80.4558 0.452882 4.41188 56.5042 -0.0140693 -13 254 1 0 1
-4.37167 1.53109 80.4558 -10.2174 3.66662 76.8332 0.365013 -13 255 1 0 1
-7.59425 4.57144 80.4558 -7.5121 3.44074 51.8892 -0.426183 -13 256 1 0 1
-2.46737 -17.2697 80.4558 -3.20773 -12.0655 44.8876 0.299785 -13 257 1 0 1
-2.71905 0.0244999 80.4558 -5.39709 -0.933938 63.0721 0.584932 -13 258 1 0 1
2.2022 -0.34597 80.4558 0.152942 -1.67424 57.038 -0.691192 -13 259 1 0 1
-6.21339 -4.10898 80.4558 -10.4517 -6.05564 71.692 0.133799 -13 260 1 0 1
-8.0409 8.21235 80.4558 -9.4125 6.69206 59.4426 -0.651347 -13 261 1 0 1
1.27327 -1.27155 80.4558 -1.05102 -0.579651 63.1304 2.56913 -13 262 1 0 1
6.75214 -6.92633 80.4558 3.20681 -6.03734 63.2774 -1.01464 -13 263 1 0 1
-4.78591 -4.78031 80.4558 -5.36229 -3.56879 50.3738 0.313742 -13 264 1 0 1
7.7206 7.02203 80.4558 3.98246 7.25526 63.4234 1.16729 -13 265 1 0 1
2.19829 3.85645 80.4558 -1.62986 2.16889 70.6134 1.02852 -13 266 1 0 1
-5.71711 3.93767 80.4558 -8.01871 0.97732 63.0616 0.169557 -13 267 1 0 1
-3.77163 4.90226 80.4558 -3.89543 4.00353 42.2381 -0.495256 -13 268 1 0 1
-7.82514 5.29311 80.4558 -14.1967 2.72953 76.7262 0.902484 -13 269 1 0 1
-8.19052 -2.8326 80.4558 -10.0366 -4.61004 62.9485 1.73129 -13 270 1 0 1
5.9862 -5.0789 80.4558 0.883896 -7.73471 77.5434 -0.405407 -13 271 1 0 1
-4.53621 -11.3451 80.4558 -6.7082 -10.5261 61.3817 2.0686 -13 272 1 0 1
1.59479 0.933245 80.4558 -1.81974 2.69265 67.2679 -1.57886 -13 274 1 0 1
6.95037 -3.63542 80.4558 3.13524 -4.42422 59.2979 0.192228 -13 275 1 0 1
6.33839 -8.15448 80.4558 3.28317 -7.35965 57.742 1.67675 -13 277 1 0 1
-14.1633 -4.14681 80.4558 -17.0731 -7.31745 66.6534 -2.01147 -13 279 1 0 1
1.06929 3.15615 80.4558 -1.77779 1.69512 61.3682 0.718776 -13 280 1 0 1
-3.14864 -3.9985 80.4558 -6.7227 -2.34564 66.2486 -0.836303 -13 281 1 0 1
-5.27865 11.2631 80.4558 -5.37322 8.62474 47.3618 -0.270307 -13 282 1 0 1
4.58295 -13.3259 80.4558 1.35286 -9.31456 49.6549 -1.0566 -13 283 1 0 1
-9.55322 8.58989 80.4558 -8.94694 4.06374 52.1605 0.174839 -13 284 1 0 1
-12.155 -7.56063 80.4558 -15.1897 -2.51221 67.7208 -1.00246 -13 286 1 0 1
-6.27403 1.23856 80.4558 -6.54814 -0.674515 51.3319 -1.07796 -13 287 1 0 1
-1.96445 31.9108 80.4558 -8.06338 34.6517 71.1437 0.174494 -13 288 1 0 1
-5.86861 11.4189 80.4558 -11.8071 12.5226 76.4361 0.884632 -13 289 1 0 1
0.911961 -5.88225 80.4558 -4.46466 -7.45797 75.0739 0.873208 -13 291 1 0 1
-6.70072 -0.410127 80.4558 -11.2429 0.558735 71.9749 0.164879 -13 292 1 0 1
15.5674 6.31485 80.4558 -6.74997 1.76177 43.0825 2.04265 -13 294 1 0 1
-8.58723 -1.17363 80.4558 -10.9364 -1.54137 64.4732 0.541019 -13 295 1 0 1
-14.7544 5.0327 80.4558 -14.2102 3.93838 57.3288 0.218687 -13 296 1 0 1
7.88444 -4.56662 80.4558 4.04343 -4.51534 54.1568 3.05328 -13 297 1 0 1
0.447905 1.38173 80.4558 -2.99535 -0.46583 67.169 -1.41631 -13 298 1 0 1
-10.3648 8.30769 80.4558 -11.4694 5.77474 61.3496 -0.299255 -13 301 1 0 1
-11.2576 6.27263 80.4558 -12.7819 7.44196 62.0203 0.703343 -13 302 1 0 1
-4.58497 1.22083 80.4558 -6.65999 3.24451 61.8003 0.47396 -13 303 1 0 1
-4.57952 6.2524 80.4558 -7.57056 7.48241 65.0413 0.985029 -13 304 1 0 1
-6.6921 -2.4388 80.4558 -9.45489 -3.69097 65.8758 -0.594838 -13 306 1 0 1
-3.94358 -16.1173 80.4558 -7.77059 -18.4825 66.8825 -0.851375 -13 307 1 0 1
-5.7365 -14.1399 80.4558 -10.4283 -14.2743 71.7273 0.512177 -13 308 1 0 1
-9.68228 5.2733 80.4558 -12.1039 4.91451 64.5379 -0.406895 -13 309 1 0 1
7.46293 -2.73871 80.4558 2.83051 -2.61377 72.2897 0.027149 -13 310 1 0 1
-2.2521 -13.7992 80.4558 -2.8478 -4.31622 31.1233 -0.866176 -13 311 1 0 1
-6.66371 7.66364 80.4558 -10.6336 8.5781 70.2152 0.265186 -13 312 1 0 1
-12.2233 10.2149 80.4558 -16.4241 9.63683 70.0929 1.36296 -13 313 1 0 1
-5.72854 -7.88901 80.4558 -9.55021 -7.16027 67.2454 -0.158236 -13 314 1 0 1
7.28122 -1.85191 80.4558 3.94158 0.447823 62.3907 -1.00861 -13 315 1 0 1
-2.42755 -22.7536 80.4558 -3.72795 -16.5363 50.3471 -0.713458 -13 316 1 0 1
-5.98415 -11.0721 80.4558 -8.22977 -10.5018 62.7336 1.20361 -13 317 1 0 1
-2.72214 -3.07438 80.4558 -6.38412 -1.76286 68.8758 -0.993607 -13 318 1 0 1
-3.58783 1.67827 80.4558 -7.85332 4.29304 69.6025 2.43171 -13 319 1 0 1
7.50387 0.860162 80.4558 3.41687 0.950667 72.3183 1.00068 -13 320 1 0 1
3.04579 -0.88356 80.4558 0.0570961 -1.25953 57.0837 -1.19347 -13 321 1 0 1
-6.67887 2.86994 80.4558 -15.2689 4.11341 78.6433 2.24726 -13 322 1 0 1
5.28333 -5.47548 80.4558 0.429739 -2.44863 75.8753 0.616416 -13 323 1 0 1
-0.434124 7.61907 80.4558 -3.41719 7.2236 65.6538 -0.253914 -13 324 1 0 1
-0.771702 -4.72367 80.4558 -5.11685 -5.45833 72.2577 0.386308 -13 325 1 0 1
-13.142 0.750463 80.4558 -13.2226 -3.11817 57.817 -1.07028 -13 328 1 0 1
-4.0241 9.03657 80.4558 -7.41713 9.82797 68.151 1.49996 -13 329 1 0 1
4.85535 -3.69887 80.4558 -0.176105 -2.13708 76.5847 -0.45868 -13 330 1 0 1
-12.7488 7.25372 80.4558 -16.9494 3.75074 69.9819 -1.17071 -13 331 1 0 1
