#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.986481 -11.9885 70.4558 -2.36753 -14.0387 72.5303 0.653884 -13 28 1 0 1
-5.29243 5.04105 70.4558 -8.0954 7.4025 66.3533 1.42534 -13 30 1 0 1
-3.11598 0.597468 70.4558 -7.15475 1.93923 71.5634 0.123392 -13 31 1 0 1
-6.45266 2.00483 70.4558 -7.74461 2.17314 61.7773 -0.0644456 -13 32 1 0 1
-5.00244 -0.797769 70.4558 -2.19538 0.300997 19.2784 1.94181 -13 33 1 0 1
-13.6876 -1.90622 70.4558 -16.6051 -0.607866 64.0974 -0.193024 -13 34 1 0 1
-3.03254 4.51571 70.4558 -5.1002 7.58998 65.7286 -0.693703 -13 36 1 0 1
-0.194767 -5.62518 70.4558 -5.38121 -8.88921 79.2717 -1.0752 -13 37 1 0 1
-1.24145 -10.8949 70.4558 -2.29295 -11.8002 59.5474 1.887 -13 38 1 0 1
-7.39773 5.4537 70.4558 -7.26618 4.59153 51.0919 1.23308 -13 40 1 0 1
5.13205 13.8897 70.4558 3.54052 13.0116 61.3428 0.272648 -13 41 1 0 1
-1.47608 3.11669 70.4558 -4.35819 1.33986 68.6412 1.65391 -13 42 1 0 1
-10.1343 -2.59625 70.4558 -19.6203 -3.62032 77.4942 0.694051 -13 43 1 0 1
-0.495128 1.28324 70.4558 -0.911876 0.31058 55.965 1.09005 -13 44 1 0 1
-1.06063 -6.26039 70.4558 -3.98432 -6.81189 67.7176 0.802339 -13 46 1 0 1
-0.644172 10.7381 70.4558 -1.91303 7.99095 59.5039 1.35875 -13 47 1 0 1
-5.66192 8.29244 70.4558 -8.68751 11.9233 65.8948 1.10542 -13 48 1 0 1
-3.8575 -9.17205 70.4558 -7.21155 -14.6558 68.9482 -0.151411 -13 49 1 0 1
3.57738 0.0695307 70.4558 2.9768 0.838473 42.8281 -0.135777 -13 50 1 0 1
2.06599 5.94599 70.4558 -1.4749 4.84461 72.7573 0.0893522 -13 51 1 0 1
-6.21735 12.2933 70.4558 -6.04992 11.8229 54.5115 0.53286 -13 52 1 0 1
3.26848 5.51523 70.4558 2.7797 4.22388 56.8632 -1.91483 -13 53 1 0 1
-0.651213 9.87162 70.4558 -0.316948 5.99469 42.569 0.539669 -13 54 1 0 1
-5.30991 -3.92789 70.4558 -9.39058 -5.65426 69.91 1.2951 -13 55 1 0 1
12.2484 8.47986 70.4558 10.5499 8.61276 61.1403 -0.557052 -13 56 1 0 1
-8.0616 -8.02745 70.4558 -9.57676 -6.96845 61.9977 0.0067284 -13 58 1 0 1
1.02468 -9.31768 70.4558 -1.25356 -10.4121 67.3892 2.35454 -13 59 1 0 1
4.46336 14.163 70.4558 3.33865 14.8434 56.1245 0.696008 -13 60 1 0 1
-7.07477 3.28888 70.4558 -8.69412 4.52189 62.0615 -0.434502 -13 61 1 0 1
-1.04702 0.219319 70.4558 -3.85148 2.51611 69.7662 -0.16491 -13 62 1 0 1
1.15707 -7.65993 70.4558 0.137755 -4.52153 34.5302 0.761924 -13 63 1 0 1
-1.32839 -0.707506 70.4558 -2.50626 -0.20649 60.3437 0.551296 -13 64 1 0 1
1.65922 1.8766 70.4558 -0.0847551 1.00416 65.7841 -1.05067 -13 65 1 0 1
-0.464468 1.69255 70.4558 -3.42317 1.3455 71.3653 0.8302 -13 66 1 0 1
0.823248 -3.66659 70.4558 -0.0876984 -2.09809 61.3758 -0.268395 -13 67 1 0 1
-0.37106 13.9644 70.4558 -0.536952 10.7753 53.3062 -0.511744 -13 68 1 0 1
-5.39837 -5.7934 70.4558 -6.8236 -6.38196 62.547 0.400622 -13 69 1 0 1
-3.90708 -5.12244 70.4558 -10.6493 -11.231 79.354 0.591348 -13 70 1 0 1
-5.76471 4.92042 70.4558 -5.9914 2.6534 59.5474 -1.04206 -13 71 1 0 1
5.59204 12.6216 70.4558 3.8328 11.1748 64.4945 1.51726 -13 72 1 0 1
-1.94133 0.594387 70.4558 -6.30609 -1.7798 74.2588 -0.538218 -13 73 1 0 1
0.633178 8.64862 70.4558 -0.214537 8.6132 58.4353 0.686238 -13 74 1 0 1
0.897952 6.20226 70.4558 -3.06891 6.3969 74.8364 -2.48634 -13 75 1 0 1
7.45616 1.89056 70.4558 2.3436 2.06134 79.7926 -1.3535 -13 76 1 0 1
-6.32141 1.48304 70.4558 -7.00303 -1.05932 56.1639 2.82299 -13 77 1 0 1
-6.49232 0.502601 70.4558 -7.56107 -0.777289 59.3909 -0.336589 -13 78 1 0 1
0.145686 -3.30327 70.4558 -1.5527 -3.91197 62.7707 1.85012 -13 79 1 0 1
-0.329215 -6.34861 70.4558 -3.97265 -5.75026 72.2537 0.436675 -13 80 1 0 1
0.507455 6.39121 70.4558 -2.70863 11.2841 69.5001 0.475511 -13 81 1 0 1
0.418121 -0.0394127 70.4558 -0.376 1.04709 62.6697 1.63546 -13 82 1 0 1
-10.5532 15.5771 70.4558 -13.8061 18.8084 65.7137 0.44305 -13 83 1 0 1
1.47213 -0.0515976 70.4558 -1.85686 -0.987486 75.6409 1.53124 -13 85 1 0 1
0.788577 -3.89724 70.4558 -1.53631 -8.26907 67.9164 0.22879 -13 86 1 0 1
-3.75993 -11.0909 70.4558 -2.93721 -10.0441 49.589 1.33737 -13 87 1 0 1
-5.34987 -5.99305 70.4558 -8.26914 -6.39626 67.3998 0.0131917 -13 88 1 0 1
1.25686 -2.61119 70.4558 -0.324307 -0.817669 62.1082 -0.139655 -13 89 1 0 1
-0.515099 4.85582 70.4558 -2.23221 4.8212 65.5908 0.242344 -13 90 1 0 1
-11.2889 -3.0101 70.4558 -13.0157 -3.6364 62.7764 1.31362 -13 91 1 0 1
4.32745 1.54277 70.4558 3.89612 1.45763 55.1225 0.452592 -13 92 1 0 1
2.25085 1.3636 70.4558 1.58343 0.0699499 59.1105 1.28495 -13 93 1 0 1
-0.991113 20.2299 70.4558 -1.63101 17.4669 52.5612 -0.854423 -13 94 1 0 1
2.0492 2.59506 70.4558 -0.338323 3.88852 70.3521 0.481236 -13 95 1 0 1
-0.62019 8.0641 70.4558 -2.08049 9.94342 60.5809 -1.36009 -13 96 1 0 1
-0.692016 -1.57243 70.4558 -0.424111 1.24711 57.7547 -0.577121 -13 97 1 0 1
-1.96113 -3.04583 70.4558 -4.17645 -1.22384 67.1776 0.866473 -13 98 1 0 1
-5.04607 9.60798 70.4558 -6.77007 9.98652 62.4837 0.950405 -13 99 1 0 1
4.3117 -3.8915 70.4558 2.44417 -1.7496 67.4765 -0.438463 -13 100 1 0 1
7.51501 0.603631 70.4558 5.81982 -0.659394 68.3069 -0.239098 -13 101 1 0 1
1.6873 2.43137 70.4558 -0.684842 2.25934 67.2433 0.349286 -13 102 1 0 1
9.95624 -2.15244 70.4558 8.4939 1.24058 61.5793 -1.99259 -13 103 1 0 1
4.03433 -0.0824662 70.4558 2.19982 -1.64873 67.5345 0.129964 -13 104 1 0 1
-6.23888 3.99562 70.4558 -6.90946 7.60982 59.6795 -0.999365 -13 105 1 0 1
-12.0121 -3.21094 70.4558 -13.0768 -3.21665 58.6391 0.744315 -13 106 1 0 1
-2.17187 -5.79711 70.4558 -5.58291 -6.9549 69.9908 -0.621543 -13 107 1 0 1
6.35966 5.36191 70.4558 5.12143 8.3158 63.105 -0.359501 -13 108 1 0 1
-1.28396 1.71692 70.4558 -3.37824 2.48371 67.4089 1.43138 -13 109 1 0 1
-4.64446 1.90347 70.4558 -9.53397 2.83501 71.9702 0.165023 -13 110 1 0 1
-5.01927 -5.89226 70.4558 -10.925 -4.88908 76.3366 0.117639 -13 111 1 0 1
3.75671 0.898946 70.4558 1.90391 -0.595217 56.3351 -1.37573 -13 112 1 0 1
1.90209 5.91235 70.4558 1.16602 5.01524 54.7597 1.26178 -13 113 1 0 1
4.06428 -5.51385 70.4558 2.83648 -6.29399 63.1264 0.386301 -13 114 1 0 1
5.81078 2.61052 70.4558 4.79874 1.67029 49.4858 0.344762 -13 115 1 0 1
-9.52209 -7.71821 70.4558 -14.6553 -9.15645 70.3466 0.942611 -13 116 1 0 1
-3.64456 1.25772 70.4558 -4.34284 2.09106 55.1321 0.126883 -13 117 1 0 1
0.595213 -6.82433 70.4558 0.741272 -7.89451 45.2796 0.119498 -13 118 1 0 1
-2.32978 -3.91348 70.4558 -5.5177 -3.35773 70.2148 0.926845 -13 119 1 0 1
-11.0711 -0.588309 70.4558 -9.6762 0.169894 48.7661 0.330782 -13 120 1 0 1
2.47932 -9.2946 70.4558 1.02666 -6.71283 60.9463 1.97887 -13 121 1 0 1
-5.42367 -5.51747 70.4558 -11.1779 -5.58567 76.1238 1.03127 -13 122 1 0 1
-1.98271 -9.90157 70.4558 -5.09219 -10.6473 70.3552 1.1726 -13 123 1 0 1
12.4452 1.08272 70.4558 11.0393 1.69765 57.4462 0.760594 -13 124 1 0 1
-12.7533 -15.9822 70.4558 -13.4485 -15.6795 57.2639 -1.05744 -13 125 1 0 1
-2.96297 0.229663 70.4558 -9.30703 -3.21067 78.416 1.34421 -13 126 1 0 1
0.0885086 10.674 70.4558 -1.10485 9.06471 59.6005 -0.644822 -13 127 1 0 1
-0.610411 -3.34573 70.4558 -2.17485 -5.91194 64.5364 0.759122 -13 128 1 0 1
12.0015 6.08215 70.4558 10.4348 6.2488 58.3291 -0.0164765 -13 129 1 0 1
5.40845 -3.36929 70.4558 4.28161 -0.760992 50.1635 1.0879 -13 130 1 0 1
-0.618158 4.26561 70.4558 -3.71896 4.81585 68.6334 -0.0497357 -13 131 1 0 1
-4.29358 2.38475 70.4558 -8.70049 2.11849 73.3385 1.6925 -13 132 1 0 1
6.15915 0.348669 70.4558 4.98378 -0.2943 63.9785 -0.906196 -13 133 1 0 1
6.34349 0.985682 70.4558 3.45895 0.894186 75.6313 0.790209 -13 134 1 0 1
5.04317 2.80199 70.4558 2.56461 0.734235 70.4166 1.25037 -13 135 1 0 1
9.76381 5.82846 70.4558 8.25041 3.67659 55.6457 0.49588 -13 136 1 0 1
-8.15901 1.14457 70.4558 -9.86939 0.568267 62.1565 1.92989 -13 137 1 0 1
-4.57022 15.5456 70.4558 -4.91198 14.4458 53.8969 0.759924 -13 140 1 0 1
1.30627 -2.41716 70.4558 1.09761 -0.362248 51.6658 0.346983 -13 141 1 0 1
8.04157 3.68653 70.4558 6.76005 6.10869 64.4581 2.32731 -13 142 1 0 1
-7.90183 -4.17494 70.4558 -12.0443 -5.44653 70.1255 -0.469564 -13 143 1 0 1
5.40919 -1.87723 70.4558 3.20757 -3.7047 71.7851 3.29037 -13 144 1 0 1
-0.29044 -19.493 70.4558 -1.20749 -16.8349 54.2269 2.13871 -13 145 1 0 1
4.21748 -5.75026 70.4558 2.55036 -4.40883 65.9342 0.613242 -13 146 1 0 1
-2.50473 -2.06108 70.4558 -4.34487 -2.31225 65.0633 -0.817354 -13 147 1 0 1
-6.53655 -8.37236 70.4558 -10.1026 -6.94418 68.9457 0.626925 -13 148 1 0 1
5.99349 8.50044 70.4558 4.24732 7.23853 56.1928 -0.0846955 -13 149 1 0 1
1.05249 9.68807 70.4558 -0.788709 11.2535 65.2949 0.206658 -13 150 1 0 1
0.997057 -10.6972 70.4558 -0.10611 -10.7791 56.4072 1.59508 -13 151 1 0 1
0.508376 -1.82821 70.4558 -1.01099 -2.32958 64.3846 2.48906 -13 152 1 0 1
-5.44704 -4.87201 70.4558 -8.24618 -8.02063 67.0974 -0.133568 -13 153 1 0 1
-6.19363 -7.24554 70.4558 -13.1374 -9.48332 77.0824 -1.76503 -13 154 1 0 1
-7.59611 0.734175 70.4558 -10.3302 -0.107553 65.9039 -1.10462 -13 155 1 0 1
9.9685 -6.65926 70.4558 7.3096 -3.87519 46.0163 -0.123568 -13 156 1 0 1
-2.84736 -1.78332 70.4558 -4.22867 -0.248842 61.908 0.24916 -13 157 1 0 1
-1.04982 4.20722 70.4558 -7.64988 3.00741 79.0898 1.62518 -13 158 1 0 1
-10.4791 7.05827 70.4558 -9.94717 5.20114 54.3597 -0.280632 -13 159 1 0 1
12.1762 -0.266125 70.4558 10.6191 -0.0970194 63.3879 0.319541 -13 160 1 0 1
5.59552 0.92442 70.4558 3.36996 -1.5122 70.6144 1.87371 -13 161 1 0 1
-12.8672 2.87666 70.4558 -8.55908 1.63384 39.0537 -0.112665 -13 162 1 0 1
-5.57825 4.9258 70.4558 -9.18725 8.22379 69.4719 -1.40078 -13 163 1 0 1
5.34481 -7.83635 70.4558 3.63801 -10.4128 65.5857 0.366893 -13 164 1 0 1
6.80082 9.89064 70.4558 5.50057 10.1775 62.103 0.915552 -13 167 1 0 1
-3.70873 6.36163 70.4558 -11.2284 9.44535 78.0992 1.38455 -13 168 1 0 1
9.35008 -5.47054 70.4558 7.6421 -6.39739 57.6604 0.0484914 -13 169 1 0 1
-6.85383 -2.19421 70.4558 -10.0081 -3.33476 66.9161 -0.36554 -13 170 1 0 1
-3.31168 4.70861 70.4558 -3.67368 2.92177 56.5154 -0.062432 -13 172 1 0 1
7.16332 -7.05132 70.4558 6.24174 -7.15522 58.4734 0.464474 -13 173 1 0 1
0.516759 7.1103 70.4558 -1.6136 4.65726 68.6062 0.535328 -13 174 1 0 1
-8.18754 -6.26591 70.4558 -6.36045 -6.50345 47.8405 0.183897 -13 176 1 0 1
12.0961 -9.31471 70.4558 9.34845 -7.88153 50.7504 -0.0330882 -13 177 1 0 1
-0.985669 -5.86413 70.4558 -1.1639 -4.10688 52.4311 -0.250863 -13 178 1 0 1
6.16246 -10.6175 70.4558 4.06209 -14.1524 68.7825 -0.461878 -13 179 1 0 1
3.24694 -7.64677 70.4558 2.27904 -6.1385 52.2281 1.87546 -13 180 1 0 1
-10.6616 -2.80593 70.4558 -6.90479 -1.76048 37.4396 -1.03578 -13 181 1 0 1
-11.5086 3.59397 70.4558 -7.39428 2.98977 38.8042 -0.484868 -13 182 1 0 1
6.71899 11.0671 70.4558 4.84386 9.98079 42.3182 0.39979 -13 183 1 0 1
-14.9861 -2.32918 70.4558 -14.9599 -3.98803 54.7985 0.338851 -13 184 1 0 1
-7.16459 -4.481 70.4558 -7.9673 -5.86122 59.6132 -0.475975 -13 185 1 0 1
3.46434 5.42215 70.4558 2.3306 4.78483 43.3184 -0.280915 -13 186 1 0 1
2.08612 0.274857 70.4558 -0.350355 3.69302 71.2482 1.41958 -13 188 1 0 1
-8.37117 -3.93178 70.4558 -16.3795 -5.56474 78.3406 0.455166 -13 189 1 0 1
-11.9138 6.39632 70.4558 -12.2732 6.46364 58.2239 2.21791 -13 191 1 0 1
-1.75413 1.86063 70.4558 -8.50006 5.77458 79.7607 1.11747 -13 192 1 0 1
-14.7818 0.584822 70.4558 -8.24049 -1.12479 31.8267 -0.520538 -13 193 1 0 1
-0.445032 10.8217 70.4558 -3.12179 14.0078 68.7607 0.036594 -13 194 1 0 1
-0.733208 -0.177416 70.4558 -1.69846 -0.029275 60.2619 2.5622 -13 195 1 0 1
5.18074 -0.609009 70.4558 -0.759828 -4.4503 80.5935 2.84246 -13 196 1 0 1
-6.95172 8.74807 70.4558 -8.50438 8.66545 62.602 -0.624532 -13 197 1 0 1
9.51503 0.564921 70.4558 7.17064 0.633921 49.6894 -0.263803 -13 198 1 0 1
-12.8181 15.6117 70.4558 -12.3385 11.9327 55.5613 -1.28329 -13 199 1 0 1
-6.41171 -5.86111 70.4558 -5.97807 -4.01446 50.4394 0.997652 -13 200 1 0 1
-11.8418 -4.45058 70.4558 -16.1466 -6.33122 68.0977 0.606485 -13 201 1 0 1
-4.43367 19.6935 70.4558 -5.40529 17.2168 57.1951 -0.535972 -13 202 1 0 1
-2.14242 3.04557 70.4558 -3.54019 1.6571 62.0339 0.564717 -13 203 1 0 1
-3.02581 3.84284 70.4558 -2.98164 1.18387 49.7902 1.75766 -13 205 1 0 1
-16.3562 2.13386 70.4558 -7.5622 -0.0783255 29.7418 0.494025 -13 206 1 0 1
-10.632 -10.563 70.4558 -10.6288 -9.91666 56.12 -0.750084 -13 207 1 0 1
2.36339 11.2463 70.4558 0.78974 4.59146 22.1445 0.766094 -13 209 1 0 1
12.3401 0.652546 70.4558 9.47394 1.4582 47.0461 -0.0378652 -13 210 1 0 1
10.0731 8.68121 70.4558 6.61059 4.67376 42.4769 0.961062 -13 211 1 0 1
-5.40081 14.6295 70.4558 -10.2805 17.207 71.7281 2.374 -13 212 1 0 1
-14.7326 7.88827 70.4558 -15.0884 6.54788 57.4659 -1.01123 -13 213 1 0 1
-2.07999 9.39659 70.4558 -6.33308 9.95683 74.8423 1.30986 -13 214 1 0 1
1.13677 -5.24733 70.4558 -2.16078 -9.68603 72.0294 2.02532 -13 215 1 0 1
0.627827 -1.63488 70.4558 -2.29619 -1.64177 70.2142 1.43108 -13 216 1 0 1
-11.8921 1.87676 70.4558 -14.5532 1.81375 63.1665 0.488657 -13 218 1 0 1
-3.31537 -3.44653 70.4558 -8.50822 -4.25548 77.2331 0.337225 -13 219 1 0 1
0.998907 1.98029 70.4558 -2.04612 0.565905 72.1006 2.68977 -13 220 1 0 1
8.47034 1.48586 70.4558 7.92345 0.0973996 55.0291 1.31629 -13 221 1 0 1
-2.92396 7.98884 70.4558 -6.59112 10.0038 71.9146 -0.475019 -13 222 1 0 1
-9.33504 0.960553 70.4558 -11.0232 2.70403 60.769 1.35652 -13 223 1 0 1
-8.85226 -0.38789 70.4558 -10.2591 0.44967 61.6036 -0.115223 -13 224 1 0 1
0.154469 11.1129 70.4558 -0.480844 10.5504 53.7667 0.086273 -13 226 1 0 1
-9.05287 -2.81483 70.4558 -10.4908 -3.50838 61.1873 0.384636 -13 227 1 0 1
-1.05751 -0.145 70.4558 -6.8634 -0.555264 77.9768 -1.58954 -13 228 1 0 1
-7.70731 1.64105 70.4558 -12.8198 -0.458925 71.1391 0.584754 -13 229 1 0 1
3.27284 -10.7689 70.4558 2.32395 -7.93992 45.6883 0.0538747 -13 230 1 0 1
12.5045 15.2932 70.4558 10.7302 18.5542 64.4633 1.58906 -13 231 1 0 1
-9.52619 -1.04199 70.4558 -12.0497 -1.93399 64.4453 -1.11417 -13 233 1 0 1
5.33917 1.88542 70.4558 3.47448 1.96834 67.9482 -0.268509 -13 234 1 0 1
3.42329 -4.80243 70.4558 0.216613 -8.28788 73.4059 0.618772 -13 235 1 0 1
-9.78764 -4.7507 70.4558 -11.9754 -7.17639 63.6549 1.63512 -13 236 1 0 1
8.63092 -17.0609 70.4558 6.60471 -13.2686 51.4709 1.18584 -13 237 1 0 1
-2.05227 1.53623 70.4558 -3.6661 1.18329 62.6622 0.452342 -13 238 1 0 1
-8.92919 -0.521265 70.4558 -13.385 2.0679 69.5925 1.62485 -13 239 1 0 1
4.94359 18.0433 70.4558 3.58857 13.5353 44.7281 0.0773829 -13 240 1 0 1
5.8039 2.29174 70.4558 3.26081 1.42621 33.8904 1.27601 -13 241 1 0 1
-5.52229 -1.00324 70.4558 -6.15254 -3.08022 58.3492 2.21373 -13 242 1 0 1
7.54574 -9.44132 70.4558 6.07397 -8.78966 68.2088 0.248389 -13 243 1 0 1
1.24502 3.77023 70.4558 -2.88081 4.55332 75.7893 1.01639 -13 244 1 0 1
5.02281 4.92032 70.4558 2.60833 9.28548 71.4524 -0.339045 -13 245 1 0 1
-0.0351218 3.36061 70.4558 -2.96679 6.7398 70.6223 0.160392 -13 246 1 0 1
0.315883 -6.33543 70.4558 -1.04517 -4.5904 60.9976 0.0620357 -13 247 1 0 1
-4.01989 -5.66696 70.4558 -6.77063 -5.99896 67.4904 1.04464 -13 248 1 0 1
12.2285 5.85664 70.4558 10.2828 2.86051 61.2506 -0.548103 -13 249 1 0 1
5.07821 -7.08941 70.4558 2.97151 -8.23137 68.3924 -1.12558 -13 250 1 0 1
6.9896 16.6889 70.4558 5.53089 13.1119 61.5328 -0.62353 -13 251 1 0 1
6.75068 0.784011 70.4558 5.84979 -0.350979 63.6271 0.66222 -13 252 1 0 1
0.658463 10.7227 70.4558 -2.81247 14.5598 70.7119 -0.981508 -13 253 1 0 1
0.855599 4.46711 70.4558 0.26791 4.62398 54.4102 -0.0730429 -13 254 1 0 1
-2.2999 1.11511 70.4558 -7.57779 3.75262 77.1675 0.307653 -13 255 1 0 1
-5.28012 3.86727 70.4558 -5.09154 3.41409 52.3943 -0.503951 -13 256 1 0 1
-0.913279 -15.0256 70.4558 -0.848686 -12.4936 45.2079 0.212159 -13 257 1 0 1
-1.08554 0.154064 70.4558 -2.88042 -0.955492 63.2973 0.519359 -13 258 1 0 1
3.04629 -0.0934006 70.4558 2.68505 -1.71451 57.0294 -0.761364 -13 259 1 0 1
-3.97654 -3.25122 70.4558 -7.82892 -6.05815 72.0666 0.0735348 -13 260 1 0 1
-4.86781 9.15696 70.4558 -6.10436 8.80561 59.6155 -0.71892 -13 261 1 0 1
2.23089 -0.89137 70.4558 1.48391 -0.272619 63.1635 2.50408 -13 262 1 0 1
7.07912 -5.9695 70.4558 5.78031 -6.03162 63.141 -1.07931 -13 263 1 0 1
-2.96173 -4.15369 70.4558 -3.02025 -3.65513 50.6202 0.235484 -13 264 1 0 1
7.88703 5.92463 70.4558 6.51655 7.29613 63.2457 1.10278 -13 265 1 0 1
4.30532 5.27841 70.4558 2.24008 4.19215 70.6739 0.968735 -13 266 1 0 1
-3.79425 3.53698 70.4558 -5.63313 0.723776 63.3582 0.103824 -13 267 1 0 1
-1.57601 3.93556 70.4558 -1.28287 4.01325 42.6114 -0.587558 -13 268 1 0 1
-5.24618 4.92096 70.4558 -11.5865 2.72236 77.1987 0.844698 -13 269 1 0 1
-5.78502 -2.08926 70.4558 -7.49244 -4.61312 63.3758 1.66498 -13 270 1 0 1
6.42645 -4.0214 70.4558 3.30133 -7.6594 77.5153 -0.461843 -13 271 1 0 1
3.78129 -10.008 70.4558 2.48269 -11.0556 62.5895 1.99799 -13 272 1 0 1
-13.3971 5.94503 70.4558 -12.0518 4.60006 52.8164 3.26452 -13 273 1 0 1
2.49481 0.222802 70.4558 0.573746 2.35475 67.3802 -1.6413 -13 274 1 0 1
6.79784 -2.50251 70.4558 5.19862 -4.03413 59.221 0.123862 -13 275 1 0 1
6.91326 -6.66216 70.4558 6.08127 -7.16321 57.6492 1.60719 -13 277 1 0 1
-13.5473 0.270796 70.4558 -14.5297 0.158393 59.8756 1.98073 -13 278 1 0 1
-10.8478 -2.92228 70.4558 -14.5752 -7.21276 67.3337 -2.07596 -13 279 1 0 1
2.04314 2.84903 70.4558 0.620595 1.66454 61.4412 0.652206 -13 280 1 0 1
-1.51609 -3.71629 70.4558 -4.34485 -2.42999 66.4815 -0.89954 -13 281 1 0 1
-3.42192 9.73912 70.4558 -3.10206 8.90857 47.6512 -0.353083 -13 282 1 0 1
5.21615 -11.3735 70.4558 3.82661 -9.26667 49.6922 -1.13588 -13 283 1 0 1
-6.83747 7.70864 70.4558 -6.36092 3.99641 52.5856 0.0981049 -13 284 1 0 1
-15.6062 5.3423 70.4558 -10.9869 -2.05283 43.4765 -0.0718961 -13 285 1 0 1
-9.11684 -7.15345 70.4558 -12.6195 -2.49224 68.3064 -1.06578 -13 286 1 0 1
-4.21625 1.38054 70.4558 -4.18002 -0.659546 51.6435 -1.15524 -13 287 1 0 1
-0.204536 27.0302 70.4558 -5.50184 34.7138 71.405 0.112131 -13 288 1 0 1
-3.70527 9.74296 70.4558 -9.31758 12.5112 76.8115 0.826731 -13 289 1 0 1
0.086094 -8.61116 70.4558 -4.5079 -12.0133 75.0103 0.816814 -13 291 1 0 1
-4.45001 0.00438012 70.4558 -8.72855 1.15511 72.3582 0.104854 -13 292 1 0 1
14.8233 5.23242 70.4558 13.3368 10.0288 69.5439 1.97944 -13 294 1 0 1
-6.37377 -0.283011 70.4558 -8.68796 -0.836236 64.8512 0.476156 -13 295 1 0 1
-11.3594 4.23692 70.4558 -11.6702 3.85813 58.0169 0.146455 -13 296 1 0 1
8.027 -3.70815 70.4558 6.5372 -4.48691 53.9711 2.98056 -13 297 1 0 1
1.5577 1.76619 70.4558 -0.553499 -0.109909 67.2883 -1.47871 -13 298 1 0 1
-7.91154 7.18605 70.4558 -9.19658 5.61752 61.8405 -0.367086 -13 301 1 0 1
-8.31204 4.9599 70.4558 -10.185 7.36182 62.5963 0.635656 -13 302 1 0 1
-2.72061 0.714521 70.4558 -4.14897 3.26921 62.0699 0.407254 -13 303 1 0 1
-2.8255 5.17989 70.4558 -5.23453 7.58642 65.3118 0.920751 -13 304 1 0 1
-4.52394 -2.07204 70.4558 -6.95689 -3.91963 66.2449 -0.658734 -13 306 1 0 1
-1.95259 -13.3342 70.4558 -5.11406 -18.5084 67.1779 -0.91505 -13 307 1 0 1
-3.62988 -12.0252 70.4558 -7.9417 -14.1755 72.1209 0.451532 -13 308 1 0 1
-7.01607 4.86757 70.4558 -9.56938 5.33108 65.0123 -0.472069 -13 309 1 0 1
7.59787 -2.46573 70.4558 5.16078 -2.71833 72.1959 -0.0318134 -13 310 1 0 1
0.066214 -11.9726 70.4558 -0.387661 -4.12636 31.5323 -0.989713 -13 311 1 0 1
-3.74254 4.78277 70.4558 -7.32803 6.7206 70.9515 0.202333 -13 312 1 0 1
-9.10714 8.80307 70.4558 -13.8435 9.64268 70.6925 1.30095 -13 313 1 0 1
-5.48816 -4.91824 70.4558 -9.09018 -5.09757 67.322 -0.220323 -13 314 1 0 1
7.35389 -2.00988 70.4558 6.36623 0.354856 62.2324 -1.07393 -13 315 1 0 1
-0.715847 -19.5158 70.4558 -1.15127 -16.637 50.5777 -0.792638 -13 316 1 0 1
