#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.99754 -1.6308 25.4558 -7.15197 3.28381 55.4902 -1.06698 -13 22 1 0 1
-6.67416 4.17158 25.4558 -9.78939 7.49328 29.8999 0.655942 -13 23 1 0 1
-4.77044 2.37314 25.4558 -13.844 8.15325 51.625 0.819154 -13 24 1 0 1
1.87118 -2.3272 25.4558 1.67963 -1.71681 70.6579 0.418524 -13 25 1 0 1
-0.128843 0.293641 25.4558 -3.48961 2.69789 68.2204 -0.00359637 -13 26 1 0 1
0.362804 -3.00182 25.4558 -0.885775 1.13437 66.3146 1.58536 -13 27 1 0 1
1.3083 -3.19627 25.4558 -2.41053 -13.6524 72.4495 0.387166 -13 28 1 0 1
-0.928484 -0.0619388 25.4558 -7.53016 7.00156 66.1768 1.14294 -13 30 1 0 1
0.155475 -0.552949 25.4558 -7.31657 2.13756 71.2298 -0.143854 -13 31 1 0 1
-2.40517 0.415049 25.4558 -8.1802 2.04275 60.8157 -0.360431 -13 32 1 0 1
-2.65897 -0.722753 25.4558 -0.363109 1.17805 13.3566 1.19328 -13 33 1 0 1
-3.28962 -1.2779 25.4558 -16.2747 0.355508 63.818 -0.482869 -13 34 1 0 1
-3.89737 -4.10406 25.4558 -23.8889 -13.1626 67.8183 2.32268 -13 35 1 0 1
-0.780363 -0.68075 25.4558 -5.12005 7.49482 65.4778 -0.977913 -13 36 1 0 1
1.89226 -0.581572 25.4558 -5.02176 -8.85724 79.0544 -1.32563 -13 37 1 0 1
-1.02143 -2.07787 25.4558 -2.95906 -12.1703 59.1612 1.58042 -13 38 1 0 1
-2.83516 0.789298 25.4558 -7.69958 2.14419 50.5668 0.889414 -13 40 1 0 1
1.27516 4.29648 25.4558 3.91492 12.7942 61.1011 -0.0284968 -13 41 1 0 1
0.0596763 1.29679 25.4558 -4.813 -2.87784 67.9079 1.37927 -13 42 1 0 1
0.229324 -0.502334 25.4558 -19.2324 -3.62277 77.5913 0.438638 -13 43 1 0 1
-0.139231 1.517 25.4558 2.80529 2.10276 56.343 0.769123 -13 44 1 0 1
0.461901 -1.79728 25.4558 -3.61917 -7.04779 67.5264 0.524107 -13 46 1 0 1
-0.554419 4.67144 25.4558 -1.7751 7.87561 59.0606 1.0528 -13 47 1 0 1
-0.753686 0.143827 25.4558 -7.61876 11.7875 65.586 0.82092 -13 48 1 0 1
0.573675 -0.676718 25.4558 -3.18651 -19.1351 68.1143 -0.426514 -13 49 1 0 1
-1.16207 -0.31979 25.4558 3.74718 2.3844 41.9356 -0.535023 -13 50 1 0 1
1.82026 2.94661 25.4558 -1.64261 4.8168 72.5958 -0.175336 -13 51 1 0 1
-3.27576 1.98746 25.4558 -7.15599 9.40652 52.6402 0.206883 -13 52 1 0 1
-0.357707 2.16313 25.4558 2.63144 4.17646 56.6521 -2.23227 -13 53 1 0 1
-2.12263 3.67527 25.4558 -0.104311 6.42847 41.5874 0.139255 -13 54 1 0 1
-0.379251 -0.138063 25.4558 -9.09029 -4.94544 69.8262 1.02291 -13 55 1 0 1
3.18934 2.10793 25.4558 10.8496 8.56287 60.9495 -0.860053 -13 56 1 0 1
0.237086 -1.07999 25.4558 2.02044 1.15488 63.5565 -0.291996 -13 58 1 0 1
0.534261 -2.21606 25.4558 -1.70981 -9.8791 67.2582 2.07449 -13 59 1 0 1
0.14755 2.64206 25.4558 2.43819 16.351 55.4625 0.373679 -13 60 1 0 1
-1.54967 0.289113 25.4558 -6.61097 5.69129 62.2261 -0.730999 -13 61 1 0 1
0.356615 -1.55897 25.4558 -3.41977 1.80495 69.5662 -0.437059 -13 62 1 0 1
-0.976697 -1.95122 25.4558 0.957951 -4.92836 33.4024 0.281327 -13 63 1 0 1
-0.391178 -0.472444 25.4558 -1.44523 -0.00706202 60.6181 0.248493 -13 64 1 0 1
0.664708 1.15838 25.4558 0.722732 0.7771 65.5898 -1.33459 -13 65 1 0 1
0.771461 0.855532 25.4558 -2.45118 1.40562 71.2887 0.562207 -13 66 1 0 1
-0.138236 -2.18288 25.4558 1.2054 -2.32518 60.9452 -0.566942 -13 67 1 0 1
-1.13053 4.96849 25.4558 0.686281 11.0222 52.906 -0.845864 -13 68 1 0 1
-1.71863 -1.11378 25.4558 -6.54449 -5.93772 62.3067 0.106079 -13 69 1 0 1
1.15361 1.46327 25.4558 -10.3087 -10.1191 79.4651 0.34022 -13 70 1 0 1
-1.69787 2.16906 25.4558 -2.59977 0.331214 60.2846 -1.34844 -13 71 1 0 1
1.7389 4.76726 25.4558 4.19156 10.9224 64.31 1.22743 -13 72 1 0 1
0.224028 1.84276 25.4558 -8.86679 -1.12773 73.5539 -0.79852 -13 73 1 0 1
-0.473373 2.1742 25.4558 0.275976 9.33567 58.0188 0.375687 -13 74 1 0 1
1.52228 2.23251 25.4558 -3.6194 5.86534 74.6461 -2.74613 -13 75 1 0 1
5.18228 0.727085 25.4558 2.73152 2.06107 79.7802 -1.60288 -13 76 1 0 1
-2.63022 2.82129 25.4558 -8.86606 1.33636 55.8725 2.504 -13 77 1 0 1
-1.8522 1.16418 25.4558 -6.38812 -0.440495 59.2792 -0.642457 -13 78 1 0 1
-0.0270666 -0.448441 25.4558 -1.53392 -3.7092 62.5351 1.55637 -13 79 1 0 1
1.04551 -3.20678 25.4558 -3.77389 -7.77749 71.5763 0.171278 -13 80 1 0 1
1.24893 -0.845998 25.4558 -1.90789 11.5141 69.2823 0.201616 -13 81 1 0 1
-0.387918 -1.25764 25.4558 0.473483 -1.06622 62.514 1.34135 -13 82 1 0 1
-2.33644 2.78484 25.4558 -13.4205 19.0019 65.4265 0.155621 -13 83 1 0 1
-4.08395 0.179106 25.4558 -18.7235 -0.613858 59.8366 0.278228 -13 84 1 0 1
1.59821 0.511169 25.4558 -1.3575 -1.05699 75.4908 1.27352 -13 85 1 0 1
0.898819 1.52236 25.4558 -0.210938 -8.49486 67.7218 -0.0491681 -13 86 1 0 1
-2.43002 -1.97322 25.4558 -1.66869 -9.84293 48.9968 0.984039 -13 87 1 0 1
-1.06157 -1.58206 25.4558 -8.28909 -5.75974 67.1994 -0.265938 -13 88 1 0 1
0.385451 -1.99891 25.4558 0.53607 -0.747532 61.8135 -0.435643 -13 89 1 0 1
-0.143213 1.68534 25.4558 -1.93398 5.42433 65.3293 -0.0420825 -13 90 1 0 1
-3.23023 -0.326375 25.4558 -12.7911 -3.28327 62.4997 1.01976 -13 91 1 0 1
-0.021259 0.207613 25.4558 5.0062 0.859999 54.7685 0.127471 -13 92 1 0 1
-0.0445923 1.45348 25.4558 2.49943 0.671316 58.9953 0.977266 -13 93 1 0 1
-1.12396 5.34387 25.4558 -1.56111 17.6275 52.0953 -1.19432 -13 94 1 0 1
1.26811 0.0575053 25.4558 0.370745 3.61301 70.5612 0.210032 -13 95 1 0 1
-0.359056 0.882905 25.4558 -1.79865 10.755 60.0884 -1.66215 -13 96 1 0 1
-1.86645 -2.7886 25.4558 -1.57423 0.535226 56.5995 -0.888668 -13 97 1 0 1
-0.20389 -2.14144 25.4558 -3.42248 -0.831316 67.0325 0.587038 -13 98 1 0 1
-1.36178 2.52191 25.4558 -6.27957 10.3427 62.2564 0.655057 -13 99 1 0 1
1.39648 -3.1496 25.4558 1.99033 -3.68892 67.0612 -0.717385 -13 100 1 0 1
2.63901 1.07635 25.4558 6.52498 -0.4809 68.0584 -0.516354 -13 101 1 0 1
1.01598 0.979301 25.4558 -0.32093 2.53136 66.9686 0.0698796 -13 102 1 0 1
2.58139 -3.05528 25.4558 9.17478 1.26214 61.3021 -2.29239 -13 103 1 0 1
1.05466 0.386784 25.4558 0.959548 -4.12335 67.0964 -0.148741 -13 104 1 0 1
-2.11475 -1.70787 25.4558 -5.72415 7.79704 59.5139 -1.30466 -13 105 1 0 1
-3.31043 -0.982863 25.4558 -12.6878 -4.24896 58.2163 0.435435 -13 106 1 0 1
0.292478 -1.29318 25.4558 -5.3752 -6.79374 69.8015 -0.893421 -13 107 1 0 1
1.5387 -0.493644 25.4558 5.63212 8.68335 62.8209 -0.653617 -13 108 1 0 1
-0.072836 0.0193601 25.4558 -2.71987 2.2923 67.2993 1.15248 -13 109 1 0 1
0.186717 0.219909 25.4558 -9.439 3.21716 71.8036 -0.101475 -13 110 1 0 1
0.345248 -2.96924 25.4558 -10.8453 -4.65895 76.1978 -0.138877 -13 111 1 0 1
0.993371 1.23875 25.4558 2.63699 -1.16188 56.0421 -1.69496 -13 112 1 0 1
-0.740743 2.2697 25.4558 0.168652 7.00071 54.1504 0.935739 -13 113 1 0 1
1.11186 -2.22067 25.4558 4.52102 -11.3093 61.8667 0.0943902 -13 114 1 0 1
0.294346 1.21307 25.4558 6.60466 2.16119 48.9514 -0.00994807 -13 115 1 0 1
-1.06196 -0.538691 25.4558 -13.5118 -3.10869 71.0265 0.669686 -13 116 1 0 1
-1.2694 -0.536919 25.4558 -3.19509 1.71999 54.9173 -0.197021 -13 117 1 0 1
-1.07184 2.53166 25.4558 3.4473 -3.22737 46.7319 -0.265739 -13 118 1 0 1
0.465087 -1.21862 25.4558 -3.85459 -0.771649 69.6571 0.656184 -13 119 1 0 1
-3.34385 -0.828165 25.4558 -7.9724 -0.0372789 48.7052 -0.0264506 -13 120 1 0 1
0.596859 -4.37693 25.4558 1.92489 -6.7744 60.6371 1.67807 -13 121 1 0 1
0.218605 -2.19663 25.4558 -10.5749 -5.46625 76.113 0.774094 -13 122 1 0 1
0.253988 -3.07529 25.4558 -4.3709 -10.5151 70.1566 0.901157 -13 123 1 0 1
2.49498 -0.229823 25.4558 11.6136 1.77482 57.1176 0.44345 -13 124 1 0 1
-3.35534 -3.91517 25.4558 -11.9675 -16.4594 56.8813 -1.37451 -13 125 1 0 1
1.6369 1.55311 25.4558 -7.77427 -5.67507 78.2428 1.09239 -13 126 1 0 1
-0.821593 3.67086 25.4558 -2.53011 8.21623 58.613 -0.950089 -13 127 1 0 1
-0.285046 0.828846 25.4558 -1.93978 -5.9392 63.7911 0.471716 -13 128 1 0 1
2.83262 1.57195 25.4558 11.693 7.58 57.7249 -0.329577 -13 129 1 0 1
0.0916564 -2.45287 25.4558 4.60378 0.0831689 49.8546 0.736913 -13 130 1 0 1
1.35181 0.570306 25.4558 -0.598393 2.62305 68.9705 -0.325703 -13 131 1 0 1
-1.88158 0.84408 25.4558 -17.0645 0.765489 71.661 1.43114 -13 132 1 0 1
1.52363 0.4591 25.4558 5.53882 -0.745622 63.695 -1.19666 -13 133 1 0 1
3.40021 0.461667 25.4558 4.41104 0.925394 75.4337 0.53204 -13 134 1 0 1
1.55584 2.56928 25.4558 -0.475093 1.75815 69.7801 0.979779 -13 135 1 0 1
1.84373 3.66498 25.4558 9.19565 6.92433 55.5064 0.171344 -13 136 1 0 1
-2.06219 0.757843 25.4558 -8.60228 0.645888 62.065 1.63412 -13 137 1 0 1
-1.84944 2.55753 25.4558 -4.39747 11.3918 54.4989 0.426249 -13 140 1 0 1
-1.59539 -0.523805 25.4558 -1.31871 4.71111 51.7481 0.00479247 -13 141 1 0 1
2.15252 -0.577182 25.4558 7.21896 6.15634 64.2195 2.03758 -13 142 1 0 1
-1.62721 -1.31118 25.4558 -12.8754 -7.97663 67.9488 -0.739223 -13 143 1 0 1
2.38931 0.478981 25.4558 3.78239 -3.53415 71.6257 3.02281 -13 144 1 0 1
-0.795998 -5.60611 25.4558 -1.16226 -17.0275 53.714 1.8074 -13 145 1 0 1
1.41495 -2.78299 25.4558 3.31393 -4.59336 65.7156 0.329284 -13 146 1 0 1
-0.555574 -0.471974 25.4558 -3.56254 -2.35233 64.8577 -1.10326 -13 147 1 0 1
-1.00061 -3.75613 25.4558 -9.43493 -6.56456 68.8967 0.351869 -13 148 1 0 1
1.18157 2.72708 25.4558 4.34322 7.33198 55.8763 -0.405693 -13 149 1 0 1
0.236858 1.92819 25.4558 -1.17825 11.222 65.0121 -0.0798082 -13 150 1 0 1
-0.405424 -1.71954 25.4558 -0.377981 -9.11397 56.3771 1.27479 -13 151 1 0 1
0.188749 -0.245412 25.4558 0.0207623 -2.55929 64.1993 2.20072 -13 152 1 0 1
-0.112185 0.663638 25.4558 -4.04721 -7.44577 67.6986 -0.414663 -13 153 1 0 1
0.122379 -2.02415 25.4558 -14.2592 -10.7856 76.364 -2.02 -13 154 1 0 1
-1.69665 0.864882 25.4558 -9.86866 0.186547 65.6935 -1.38795 -13 155 1 0 1
1.02698 -2.82826 25.4558 7.13088 -3.75726 45.5709 -0.502246 -13 156 1 0 1
-1.78379 -1.05432 25.4558 -7.0586 1.60636 61.5349 -0.0471107 -13 157 1 0 1
2.33916 2.49819 25.4558 -7.26056 3.01187 79.1263 1.37465 -13 158 1 0 1
-3.07831 2.8446 25.4558 -7.3323 5.445 55.3506 -0.609859 -13 159 1 0 1
3.51539 -0.202011 25.4558 11.418 -0.113008 63.0574 0.0255881 -13 160 1 0 1
2.45109 1.92225 25.4558 4.09341 -1.35029 70.3708 1.60326 -13 161 1 0 1
-2.21166 3.9346 25.4558 -0.80831 10.7767 43.4676 -0.551732 -13 162 1 0 1
-0.827769 -0.271054 25.4558 -9.27313 8.75664 69.2121 -1.67422 -13 163 1 0 1
1.57878 -0.698365 25.4558 3.50707 -10.4567 65.4075 0.080778 -13 164 1 0 1
-4.00734 -0.605277 25.4558 -23.1895 -3.78197 67.1788 -0.202122 -13 166 1 0 1
2.05561 2.53985 25.4558 7.52007 10.2857 61.8931 0.617576 -13 167 1 0 1
1.77352 0.930886 25.4558 -10.839 9.44831 78.1538 1.13115 -13 168 1 0 1
1.93898 -0.441476 25.4558 7.51823 -6.3018 57.4579 -0.267157 -13 169 1 0 1
-1.12379 0.16089 25.4558 -8.97303 -2.7995 66.8965 -0.646127 -13 170 1 0 1
3.40484 -4.35668 25.4558 11.8521 -3.86548 39.9513 0.719105 -13 171 1 0 1
-1.70508 2.35202 25.4558 -3.29323 2.80797 56.2661 -0.380181 -13 172 1 0 1
0.215347 -2.02852 25.4558 3.35285 -8.55977 57.7962 0.153139 -13 173 1 0 1
-0.502471 3.60356 25.4558 -4.7232 2.39252 67.1397 0.260807 -13 174 1 0 1
-3.65276 -0.244731 25.4558 -5.51602 -6.73904 47.3077 -0.178856 -13 176 1 0 1
2.38573 -2.19557 25.4558 10.1538 -7.47142 50.4197 -0.383574 -13 177 1 0 1
-1.41447 -2.36925 25.4558 -0.868004 -4.15761 52.0967 -0.58826 -13 178 1 0 1
2.41515 -1.35458 25.4558 4.55495 -14.1442 68.5896 -0.739197 -13 179 1 0 1
-0.119907 -2.22277 25.4558 2.77637 -5.57917 51.9687 1.53582 -13 180 1 0 1
-4.02984 -0.530019 25.4558 -5.47784 -1.17062 36.7044 -1.4812 -13 181 1 0 1
-4.69745 0.289125 25.4558 -6.36411 3.41406 37.7634 -0.91597 -13 182 1 0 1
-0.127657 0.584473 25.4558 5.47197 10.411 41.5502 -0.00635672 -13 183 1 0 1
-4.08623 0.937557 25.4558 -14.2778 -3.89072 54.5446 0.0129399 -13 184 1 0 1
-2.4822 0.30428 25.4558 -7.84095 -4.02667 59.435 -0.781283 -13 185 1 0 1
-0.942972 0.721721 25.4558 1.73617 5.36795 42.1391 -0.675725 -13 186 1 0 1
0.930034 -1.9019 25.4558 -1.4745 4.49762 71.0005 1.15115 -13 188 1 0 1
0.113703 -0.800679 25.4558 -15.6122 -5.82937 78.3924 0.202029 -13 189 1 0 1
-3.50492 1.14531 25.4558 -10.9911 5.56085 57.9521 1.90686 -13 191 1 0 1
2.08363 -1.39237 25.4558 -8.11452 5.77235 79.801 0.86807 -13 192 1 0 1
-4.56694 2.4329 25.4558 -6.07018 -0.348128 34.161 -1.04409 -13 193 1 0 1
0.543178 1.76576 25.4558 -2.42593 14.4539 68.4452 -0.239828 -13 194 1 0 1
-0.456758 -0.115752 25.4558 -0.315802 0.160043 60.0814 2.25951 -13 195 1 0 1
4.66409 1.87594 25.4558 -0.374262 -4.4506 80.5962 2.59479 -13 196 1 0 1
-1.84184 2.51207 25.4558 -7.37877 8.58358 62.672 -0.919596 -13 197 1 0 1
1.75349 0.0664667 25.4558 8.50506 0.928366 49.1176 -0.61819 -13 198 1 0 1
-4.28889 5.85078 25.4558 -12.1934 11.1538 55.2057 -1.60666 -13 199 1 0 1
-2.125 -2.46177 25.4558 -3.99954 -4.70968 50.3822 0.649787 -13 200 1 0 1
-2.15501 -0.211995 25.4558 -14.9037 -5.99015 68.178 0.328224 -13 201 1 0 1
-3.17889 6.911 25.4558 -11.1122 18.6325 53.3021 -0.848186 -13 202 1 0 1
-0.797266 1.77753 25.4558 -3.29862 1.50331 61.823 0.268653 -13 203 1 0 1
-1.78746 2.61548 25.4558 -2.74853 0.512037 49.65 1.40608 -13 205 1 0 1
-1.52704 1.08925 25.4558 -27.0052 1.69869 73.2722 0.220797 -13 206 1 0 1
-3.40694 -2.6985 25.4558 -9.88277 -10.1162 55.8315 -1.07041 -13 207 1 0 1
-3.21647 0.178921 25.4558 -18.1263 1.96507 66.9239 -0.277174 -13 208 1 0 1
-2.34791 2.15713 25.4558 0.830711 3.50737 15.1034 0.102741 -13 209 1 0 1
1.77569 -0.327289 25.4558 10.3651 2.80322 46.2912 -0.409732 -13 210 1 0 1
1.50748 4.16581 25.4558 7.68757 5.91548 41.5669 0.556948 -13 211 1 0 1
0.141329 4.47353 25.4558 -8.99365 19.7727 71.0488 2.10521 -13 212 1 0 1
-4.23932 2.66472 25.4558 -14.4025 5.94259 57.2157 -1.32581 -13 213 1 0 1
0.102577 2.21776 25.4558 -8.77795 4.08106 74.9483 1.04931 -13 214 1 0 1
1.47147 0.72382 25.4558 -1.59966 -10.0116 71.8562 1.75832 -13 215 1 0 1
1.03285 0.00185004 25.4558 -1.93027 0.922067 69.8066 1.16031 -13 216 1 0 1
3.48427 -0.0405139 25.4558 12.723 6.97026 43.4423 -0.981563 -13 217 1 0 1
-2.49141 0.500492 25.4558 -12.9953 1.67652 63.2224 0.195612 -13 218 1 0 1
0.643821 -0.965684 25.4558 -8.16011 -4.20682 77.1249 0.0828346 -13 219 1 0 1
1.18507 1.3463 25.4558 -1.85024 -0.742431 71.958 2.42363 -13 220 1 0 1
1.28784 0.890301 25.4558 11.0286 -2.12449 54.6347 0.989718 -13 221 1 0 1
0.120734 1.74145 25.4558 -6.30323 9.98621 71.7456 -0.742308 -13 222 1 0 1
-2.28811 -0.67844 25.4558 -9.93761 4.15839 60.8939 1.05539 -13 223 1 0 1
-1.54398 -0.72912 25.4558 -5.76273 -0.211453 62.3172 -0.413967 -13 224 1 0 1
-0.774301 2.32519 25.4558 0.308351 10.5645 52.6641 -0.244637 -13 226 1 0 1
-2.08051 2.24295 25.4558 -7.99005 6.11077 61.2702 0.0850484 -13 227 1 0 1
2.40937 0.615202 25.4558 -4.18556 1.54693 78.1422 -1.8424 -13 228 1 0 1
-0.826452 2.2037 25.4558 -13.1453 0.882886 70.7632 0.316098 -13 229 1 0 1
-0.700822 -2.91877 25.4558 2.47111 -7.84617 45.0634 -0.32517 -13 230 1 0 1
3.79754 2.25248 25.4558 11.1733 18.339 64.2843 1.29527 -13 231 1 0 1
4.34128 3.64682 25.4558 17.8746 13.2319 58.3813 0.919285 -13 232 1 0 1
-3.08035 0.741007 25.4558 -15.1665 0.220044 63.9726 -1.40191 -13 233 1 0 1
10.0589 10.0598 25.4558 29.284 32.033 53.3154 -0.516993 -13 234 1 0 1
1.89302 0.279264 25.4558 -1.02331 -8.24096 73.2083 0.355178 -13 235 1 0 1
-2.65614 0.767437 25.4558 -12.3223 -5.37898 63.6428 1.34368 -13 236 1 0 1
1.97498 -4.67419 25.4558 9.30223 -10.9737 52.668 0.836683 -13 237 1 0 1
-0.506643 0.645193 25.4558 -2.80266 0.984107 62.4159 0.158546 -13 238 1 0 1
-1.49368 -1.82551 25.4558 -13.4214 2.17859 69.2601 1.35195 -13 239 1 0 1
-0.449286 4.41749 25.4558 3.63077 13.5593 44.176 -0.310983 -13 240 1 0 1
-0.775792 0.565108 25.4558 3.2696 1.81431 32.8567 0.784714 -13 241 1 0 1
-1.99897 1.50059 25.4558 -5.47572 -2.38425 58.131 1.90377 -13 242 1 0 1
2.40623 -3.80124 25.4558 6.38284 -9.48954 67.9427 -0.0298041 -13 243 1 0 1
1.77234 0.997758 25.4558 -3.31883 4.16851 75.5828 0.758929 -13 244 1 0 1
2.3159 -0.97461 25.4558 2.97611 9.0658 71.2855 -0.607967 -13 245 1 0 1
0.900841 -0.930971 25.4558 -2.02801 6.73025 70.503 -0.109886 -13 246 1 0 1
-0.175561 -2.93637 25.4558 -0.784476 -4.49352 60.7444 -0.238124 -13 247 1 0 1
-0.636533 -1.6497 25.4558 -6.41591 -5.84184 67.3182 0.765856 -13 248 1 0 1
3.99105 4.15445 25.4558 12.7876 4.31856 60.5453 -0.848941 -13 249 1 0 1
1.2391 -2.40656 25.4558 -0.0630124 -11.5091 67.9195 -1.40235 -13 250 1 0 1
1.57423 7.13334 25.4558 5.40209 13.2826 61.279 -0.924468 -13 251 1 0 1
1.45759 1.0762 25.4558 6.37818 -0.150872 63.4143 0.370283 -13 252 1 0 1
1.16509 1.48736 25.4558 -3.35958 14.6063 70.4718 -1.25281 -13 253 1 0 1
0.0631134 0.531598 25.4558 3.67911 4.28806 56.2364 -0.403853 -13 254 1 0 1
1.52082 -1.15034 25.4558 -5.32313 3.40704 77.3175 0.0529492 -13 255 1 0 1
-2.45207 0.395349 25.4558 -5.02685 1.24763 51.7445 -0.840575 -13 256 1 0 1
-1.54083 -2.28379 25.4558 0.284033 -11.1576 44.6102 -0.170695 -13 257 1 0 1
-0.198547 0.916599 25.4558 -2.4123 -0.556821 63.0807 0.22761 -13 258 1 0 1
-0.342534 1.31806 25.4558 3.14849 -1.44989 56.7883 -1.07778 -13 259 1 0 1
-0.102546 0.559336 25.4558 -7.22055 -5.85741 71.9793 -0.192973 -13 260 1 0 1
-1.74681 1.94213 25.4558 -6.66464 6.27881 59.6391 -1.02503 -13 261 1 0 1
0.00372371 -0.940405 25.4558 1.88107 -1.3401 62.9647 2.21144 -13 262 1 0 1
1.72467 -1.68431 25.4558 6.04824 -6.07335 62.9232 -1.37325 -13 263 1 0 1
-1.52979 -0.857458 25.4558 -1.92015 -3.37451 50.4391 -0.111478 -13 264 1 0 1
2.06931 0.692043 25.4558 6.98942 7.13919 63.0613 0.808828 -13 265 1 0 1
1.76484 2.09 25.4558 2.59934 1.77593 70.4873 0.698384 -13 266 1 0 1
-0.813854 3.21136 25.4558 -4.62517 1.49668 63.2791 -0.187698 -13 267 1 0 1
-1.89594 -0.403393 25.4558 -0.700928 3.61826 41.7867 -0.987383 -13 268 1 0 1
0.457485 3.34513 25.4558 -11.4316 2.76138 77.0783 0.59011 -13 269 1 0 1
-1.63141 1.19574 25.4558 -7.02293 -4.54235 63.1438 1.37345 -13 270 1 0 1
3.67469 0.414584 25.4558 4.38742 -7.69969 77.3221 -0.716257 -13 271 1 0 1
-0.900111 -1.8493 25.4558 -4.13617 -10.1907 61.4633 1.70281 -13 272 1 0 1
-4.66559 1.77052 25.4558 -12.3022 3.67551 52.23 2.92981 -13 273 1 0 1
1.11999 -1.04277 25.4558 1.72524 3.62396 67.0012 -1.92027 -13 274 1 0 1
1.805 0.381193 25.4558 6.59141 -4.83927 58.8517 -0.18406 -13 275 1 0 1
0.335882 -1.52919 25.4558 4.47456 -8.79923 56.8387 1.29265 -13 277 1 0 1
-3.89727 0.0816255 25.4558 -13.9223 -0.102066 59.6457 1.6763 -13 278 1 0 1
-2.25319 1.80629 25.4558 -14.0802 -7.49942 67.0737 -2.35591 -13 279 1 0 1
0.39575 1.67077 25.4558 1.28997 2.09301 61.5417 0.353141 -13 280 1 0 1
0.428137 -1.91511 25.4558 -3.33092 -1.78918 66.0979 -1.18087 -13 281 1 0 1
-1.82346 1.0017 25.4558 -1.7491 7.52971 47.4222 -0.718564 -13 282 1 0 1
0.31776 -3.05193 25.4558 4.52182 -9.52236 49.0443 -1.49001 -13 283 1 0 1
-2.53521 4.39889 25.4558 -5.10857 4.33888 52.6523 -0.238469 -13 284 1 0 1
-4.13558 0.610751 25.4558 -17.1178 7.30308 59.3215 -0.37785 -13 285 1 0 1
-1.94567 -5.53747 25.4558 -12.2724 -2.5865 68.1214 -1.34235 -13 286 1 0 1
-1.80744 1.9739 25.4558 -3.09797 -0.662491 51.4621 -1.49634 -13 287 1 0 1
2.50813 5.33786 25.4558 -3.47436 35.2112 71.0191 -0.165036 -13 288 1 0 1
0.558033 2.35048 25.4558 -9.80863 12.1318 76.6742 0.570394 -13 289 1 0 1
3.71223 0.271983 25.4558 13.4116 -2.07057 43.4409 0.276657 -13 290 1 0 1
2.37577 -0.446778 25.4558 -1.27778 -7.56507 75.0547 0.55625 -13 291 1 0 1
0.838373 0.303826 25.4558 -4.29734 5.7225 72.4126 -0.160753 -13 292 1 0 1
-5.08065 -0.76164 25.4558 -13.4006 7.89205 48.9039 2.17148 -13 293 1 0 1
5.06958 -1.30059 25.4558 13.7296 9.92586 69.2395 1.7029 -13 294 1 0 1
-1.14127 -0.255895 25.4558 -6.73181 -3.27403 64.9329 0.18928 -13 295 1 0 1
-3.5831 1.24112 25.4558 -11.0014 3.75319 57.7254 -0.165018 -13 296 1 0 1
1.22539 0.0118462 25.4558 7.12516 -4.58915 53.6524 2.64882 -13 297 1 0 1
0.829698 1.50801 25.4558 -0.103765 -1.6326 67.0894 -1.758 -13 298 1 0 1
-6.36005 -1.743 25.4558 -16.5202 4.31406 43.1701 2.85818 -13 299 1 0 1
