#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.90304 -2.71533 60.4558 -11.2014 -4.29567 58.4277 1.82004 -13 38 1 0 1
-10.4664 2.00425 60.4558 -14.7082 1.85399 49.4612 1.16143 -13 40 1 0 1
0.801227 11.6091 60.4558 -4.02961 12.7457 60.9674 0.206196 -13 41 1 0 1
-4.4461 -0.51952 60.4558 -12.1269 -3.30334 66.9221 1.59698 -13 42 1 0 1
-10.758 -2.16685 60.4558 -27.1193 -3.61414 75.199 0.641538 -13 43 1 0 1
-1.31585 2.69644 60.4558 -5.09184 1.9389 56.0084 1.01801 -13 44 1 0 1
-3.92845 -5.50527 60.4558 -11.5683 -7.06137 66.5209 0.743081 -13 46 1 0 1
-4.6515 8.33608 60.4558 -9.94152 6.59049 58.2102 1.29408 -13 47 1 0 1
-7.2711 6.47558 60.4558 -15.3239 11.6987 64.0248 1.04672 -13 48 1 0 1
-3.55723 -10.4891 60.4558 -11.181 -18.9653 67.1512 -0.206859 -13 49 1 0 1
-2.09304 2.50831 60.4558 -4.28523 3.07481 41.3314 -0.214492 -13 50 1 0 1
-1.40108 5.24973 60.4558 -9.74164 4.75965 71.8767 0.0320313 -13 51 1 0 1
-9.72939 10.0566 60.4558 -13.9174 11.5056 52.4651 0.466993 -13 52 1 0 1
-3.02332 2.02209 60.4558 -6.65523 1.16658 55.7254 -1.98252 -13 53 1 0 1
-7.18395 9.99619 60.4558 -8.82561 7.05066 39.9436 0.467989 -13 54 1 0 1
-7.41618 -2.60011 60.4558 -17.0268 -4.87397 68.2448 1.23805 -13 55 1 0 1
6.6849 6.94783 60.4558 2.93681 8.52244 61.7664 -0.627099 -13 56 1 0 1
-0.940044 -2.7368 60.4558 -5.47914 -1.85026 63.2432 -0.0649387 -13 58 1 0 1
-2.91082 -7.5766 60.4558 -9.7287 -10.1082 66.42 2.29414 -13 59 1 0 1
-1.66386 13.2265 60.4558 -5.9579 16.5569 54.9821 0.628519 -13 60 1 0 1
-8.00197 3.29796 60.4558 -14.5084 5.38206 60.7294 -0.497279 -13 61 1 0 1
-3.64409 -0.790429 60.4558 -11.146 1.60901 68.6706 -0.223257 -13 62 1 0 1
-5.07911 -7.5744 60.4558 -7.03524 -5.11557 32.1022 0.679758 -13 63 1 0 1
-3.64441 -0.525932 60.4558 -8.88989 0.313436 59.7554 0.485026 -13 64 1 0 1
-1.29078 1.53604 60.4558 -6.93318 0.710587 65.1249 -1.1125 -13 65 1 0 1
-2.5954 1.58455 60.4558 -10.1136 1.45468 70.5485 0.772062 -13 66 1 0 1
-1.99702 -3.77425 60.4558 -6.48977 -2.62877 60.3821 -0.331973 -13 67 1 0 1
-3.15674 12.4429 60.4558 -6.57895 11.0648 52.5616 -0.583506 -13 68 1 0 1
-7.87204 -4.63311 60.4558 -14.1241 -6.10647 60.8676 0.339479 -13 69 1 0 1
-5.14391 -2.66561 60.4558 -17.627 -9.54615 78.134 0.537142 -13 70 1 0 1
-5.73712 2.37515 60.4558 -10.2154 0.332915 59.3538 -1.11092 -13 71 1 0 1
1.41689 10.5311 60.4558 -3.78439 10.678 64.2935 1.45264 -13 72 1 0 1
-6.28987 1.35633 60.4558 -16.7277 -1.05116 72.0754 -0.591395 -13 73 1 0 1
-3.2145 8.12904 60.4558 -7.69551 9.65918 57.2855 0.620792 -13 74 1 0 1
-2.50636 5.02704 60.4558 -11.6588 5.89057 73.747 -2.54222 -13 75 1 0 1
4.31661 1.63086 60.4558 -5.15454 2.05875 79.6604 -1.40911 -13 76 1 0 1
-13.1098 1.8143 60.4558 -18.3818 -0.713698 52.5658 2.76591 -13 77 1 0 1
-8.21378 0.99699 60.4558 -13.9503 -0.325143 57.8323 -0.400372 -13 78 1 0 1
-3.46973 -2.22234 60.4558 -9.32716 -3.30356 61.7321 1.78722 -13 79 1 0 1
-3.21026 -4.80088 60.4558 -11.8232 -4.63677 71.0962 0.379678 -13 80 1 0 1
-2.10407 5.062 60.4558 -9.79381 11.5676 68.4919 0.416748 -13 81 1 0 1
-2.95705 -2.42791 60.4558 -7.65466 -1.78353 61.8831 1.57189 -13 82 1 0 1
-12.3249 13.2051 60.4558 -21.4577 18.9806 63.074 0.386084 -13 83 1 0 1
-1.17813 -0.0339919 60.4558 -9.16163 -1.1292 74.8624 1.47519 -13 85 1 0 1
-1.48701 -2.9839 60.4558 -7.88685 -8.61417 67.1469 0.168624 -13 86 1 0 1
-6.56883 -8.98348 60.4558 -9.08052 -9.66677 47.8172 1.26674 -13 87 1 0 1
-7.8837 -4.67469 60.4558 -16.1353 -5.81034 65.6395 -0.0448387 -13 88 1 0 1
-1.76859 -2.51773 60.4558 -7.07963 -0.865982 61.2568 -0.203354 -13 89 1 0 1
-3.74686 4.79187 60.4558 -9.86305 5.64524 64.4674 0.18178 -13 90 1 0 1
-13.0226 -2.01345 60.4558 -20.4183 -3.03831 60.2836 1.25497 -13 91 1 0 1
0.29471 0.73651 60.4558 -2.77291 0.848484 54.8195 0.380956 -13 92 1 0 1
-1.12168 1.99962 60.4558 -5.14683 0.844003 58.7741 1.217 -13 93 1 0 1
-3.50973 15.6311 60.4558 -7.47128 15.7809 51.3338 -0.925785 -13 94 1 0 1
-3.67854 1.44194 60.4558 -11.2891 3.06065 69.2237 0.423032 -13 95 1 0 1
-4.67225 6.69618 60.4558 -10.3136 10.1058 59.1582 -1.42327 -13 96 1 0 1
-5.27634 -2.45222 60.4558 -8.87827 0.542924 55.7854 -0.639565 -13 97 1 0 1
-5.31402 -2.07113 60.4558 -12.2869 -0.150249 65.2862 0.809198 -13 98 1 0 1
-7.64527 8.43167 60.4558 -14.2299 10.3272 60.8184 0.889108 -13 99 1 0 1
-0.0674142 -5.04992 60.4558 -5.96797 -3.64263 66.7388 -0.499011 -13 100 1 0 1
3.66724 0.877704 60.4558 -1.23929 -0.415455 68.2636 -0.301028 -13 101 1 0 1
-1.83981 2.67544 60.4558 -8.5004 3.02201 66.2941 0.289173 -13 102 1 0 1
5.10705 -2.3831 60.4558 1.25992 1.20799 61.8864 -2.06068 -13 103 1 0 1
-1.27005 -2.3232 60.4558 -7.38553 -4.81814 66.4694 0.0703879 -13 104 1 0 1
-8.06821 3.01398 60.4558 -13.3173 7.89372 58.1545 -1.06308 -13 105 1 0 1
-13.9775 -3.35798 60.4558 -20.4804 -3.92321 55.5991 0.685512 -13 106 1 0 1
-4.74891 -4.56108 60.4558 -13.1876 -6.54766 68.6746 -0.679328 -13 107 1 0 1
1.90218 4.43802 60.4558 -2.47662 8.80752 62.89 -0.424734 -13 108 1 0 1
-3.79146 1.03647 60.4558 -10.3942 2.03936 66.486 1.37117 -13 109 1 0 1
-6.92074 1.88722 60.4558 -17.4968 3.31786 70.1715 0.109605 -13 110 1 0 1
-3.98423 -6.23753 60.4558 -14.524 -6.33178 75.4923 0.0616181 -13 111 1 0 1
-0.12645 0.367209 60.4558 -5.061 -1.32936 55.7356 -1.44515 -13 112 1 0 1
-2.58428 6.77795 60.4558 -6.48793 6.8385 53.1964 1.19574 -13 113 1 0 1
0.145347 -5.12251 60.4558 -4.52529 -7.04227 62.5787 0.322327 -13 114 1 0 1
2.25827 3.04678 60.4558 -0.677288 2.46305 49.2226 0.267484 -13 115 1 0 1
-10.0781 -2.02482 60.4558 -21.2533 -3.00233 69.0185 0.883502 -13 116 1 0 1
-6.04049 0.433944 60.4558 -10.7352 1.56554 53.8036 0.0589627 -13 117 1 0 1
-1.80154 -0.68722 60.4558 -4.25656 -3.95085 45.7104 0.0292947 -13 118 1 0 1
-1.35061 -4.01667 60.4558 -8.33712 -4.12832 69.9275 0.866767 -13 119 1 0 1
-12.0796 -0.939405 60.4558 -15.3012 -0.104185 46.7366 0.259184 -13 120 1 0 1
-0.786145 -8.38911 60.4558 -5.69489 -6.85144 60.2226 1.91389 -13 121 1 0 1
-6.93321 -4.88121 60.4558 -18.5187 -5.65631 74.4863 0.977119 -13 122 1 0 1
-4.11874 -8.3449 60.4558 -12.0006 -10.4648 69.1393 1.1147 -13 123 1 0 1
6.78667 0.91716 60.4558 3.82786 1.85696 58.0475 0.687574 -13 124 1 0 1
-13.8736 -14.1241 60.4558 -19.914 -16.1663 54.4528 -1.11852 -13 125 1 0 1
-4.68189 1.41159 60.4558 -16.7006 -2.00687 76.938 1.29073 -13 126 1 0 1
0.649044 3.3107 60.4558 -3.59141 2.09629 59.919 -0.715155 -13 127 1 0 1
-3.52899 -3.77551 60.4558 -9.32793 -7.60642 63.4321 0.697987 -13 128 1 0 1
7.25493 6.48586 60.4558 4.04286 8.00268 58.5878 -0.0865071 -13 129 1 0 1
0.0789118 -2.00952 60.4558 -3.25767 0.478291 49.8146 1.01053 -13 130 1 0 1
-1.34901 1.88967 60.4558 -8.48715 2.58929 68.3248 -0.111032 -13 131 1 0 1
-12.5257 0.867355 60.4558 -24.6833 0.257921 69.3101 1.64478 -13 132 1 0 1
2.10198 -0.0561165 60.4558 -2.20925 -0.883829 63.7738 -0.970616 -13 133 1 0 1
4.24195 1.35573 60.4558 -2.08545 1.56657 74.5947 0.735431 -13 134 1 0 1
-0.957209 3.42989 60.4558 -8.23464 1.71475 69.2126 1.19247 -13 135 1 0 1
3.33653 4.02833 60.4558 -0.180073 2.43078 56.5568 0.41823 -13 136 1 0 1
-9.61094 1.36496 60.4558 -16.3947 0.942367 60.3265 1.86885 -13 137 1 0 1
-7.62391 9.95505 60.4558 -12.1362 11.2988 53.0324 0.686394 -13 140 1 0 1
-5.62566 2.64174 60.4558 -9.12422 4.64093 50.7364 0.273374 -13 141 1 0 1
3.47014 2.70327 60.4558 -0.741529 6.07433 64.5301 2.26209 -13 142 1 0 1
-9.50029 -3.69064 60.4558 -19.4146 -5.74872 68.0272 -0.525273 -13 143 1 0 1
1.90809 -1.2778 60.4558 -4.14836 -3.57493 71.5122 3.23105 -13 144 1 0 1
-4.74628 -16.8283 60.4558 -9.2175 -16.9688 52.6998 2.07056 -13 145 1 0 1
0.796197 -5.30872 60.4558 -4.42046 -4.6869 65.553 0.550702 -13 146 1 0 1
-5.21118 -2.00705 60.4558 -11.671 -2.6855 63.7781 -0.877897 -13 147 1 0 1
-8.61932 -7.10678 60.4558 -17.7829 -6.49917 67.1246 0.569761 -13 148 1 0 1
1.11802 7.22746 60.4558 -3.38099 7.20962 55.8089 -0.155383 -13 149 1 0 1
-3.27185 7.90684 60.4558 -9.49096 11.0699 64.2202 0.145292 -13 150 1 0 1
-3.68267 -6.84436 60.4558 -8.40817 -8.42575 55.6722 1.52482 -13 151 1 0 1
-0.902952 -0.952478 60.4558 -6.02599 -1.72498 63.6903 2.42667 -13 152 1 0 1
-8.23065 -3.67111 60.4558 -16.4025 -7.86929 65.175 -0.191248 -13 153 1 0 1
-8.40939 -6.76289 60.4558 -21.7832 -10.3761 74.6574 -1.81668 -13 154 1 0 1
-9.66791 0.943044 60.4558 -17.859 0.153773 63.8415 -1.16251 -13 155 1 0 1
2.67328 -5.61007 60.4558 -0.992038 -3.6637 45.8985 -0.208385 -13 156 1 0 1
-8.53215 -0.0455063 60.4558 -14.8834 1.71051 59.8565 0.189066 -13 157 1 0 1
-2.99186 3.8447 60.4558 -15.1455 3.00907 78.002 1.5712 -13 158 1 0 1
-10.5677 6.46423 60.4558 -14.9163 5.53955 53.5162 -0.352596 -13 159 1 0 1
7.33593 -0.241805 60.4558 3.67935 -0.0832751 63.8831 0.25245 -13 160 1 0 1
0.324889 -0.246505 60.4558 -6.32384 -3.40207 69.8206 1.81492 -13 161 1 0 1
-8.14739 4.31978 60.4558 -17.3797 8.87126 67.5176 -1.45701 -13 163 1 0 1
0.71958 -6.28853 60.4558 -4.69078 -10.4338 65.2418 0.30351 -13 164 1 0 1
4.04034 8.21541 60.4558 0.0751582 10.1554 62.3633 0.848495 -13 167 1 0 1
-5.25982 5.20798 60.4558 -18.7322 9.43147 76.648 1.3307 -13 168 1 0 1
3.56975 -4.22554 60.4558 -0.477525 -6.25624 57.8292 -0.0232396 -13 169 1 0 1
-6.58052 -4.10764 60.4558 -14.47 -6.43736 65.2521 -0.423818 -13 170 1 0 1
10.3062 -7.92061 60.4558 4.53817 -4.05895 41.2109 1.046 -13 171 1 0 1
-6.62299 4.06924 60.4558 -11.0644 2.74297 55.1241 -0.128914 -13 172 1 0 1
-1.74969 -7.50271 60.4558 -5.8376 -8.76109 57.134 0.39902 -13 173 1 0 1
-6.22638 2.4354 60.4558 -13.4512 -0.710418 65.5402 0.482084 -13 174 1 0 1
-10.9932 -5.52261 60.4558 -13.027 -6.87332 45.4175 0.114686 -13 176 1 0 1
6.28536 -7.08945 60.4558 2.4041 -7.22268 51.2915 -0.114107 -13 177 1 0 1
-5.77804 -5.49741 60.4558 -9.41005 -4.46253 50.9975 -0.320745 -13 178 1 0 1
2.36516 -8.59932 60.4558 -3.32553 -14.1722 68.5684 -0.523426 -13 179 1 0 1
-1.33153 -5.60118 60.4558 -5.03594 -5.14408 51.6892 1.80111 -13 180 1 0 1
-13.3357 -1.45786 60.4558 -12.8574 -0.989851 34.5723 -1.1136 -13 181 1 0 1
-14.1258 3.42905 60.4558 -13.2571 3.25457 35.2485 -0.553627 -13 182 1 0 1
0.582028 9.35405 60.4558 -2.43465 10.3705 41.4921 0.31491 -13 183 1 0 1
-9.95483 -2.04011 60.4558 -15.6661 -3.92749 57.6138 -0.538203 -13 185 1 0 1
-3.26714 5.0852 60.4558 -6.00704 5.12996 40.9616 -0.352762 -13 186 1 0 1
-1.90953 0.299782 60.4558 -9.07397 4.46029 70.3959 1.36141 -13 188 1 0 1
-9.00535 -3.50371 60.4558 -23.3685 -5.90644 76.3657 0.402393 -13 189 1 0 1
-13.2102 4.71761 60.4558 -18.8952 5.7062 55.6558 2.15664 -13 191 1 0 1
-3.58619 1.15621 60.4558 -16.006 5.76189 78.6001 1.06386 -13 192 1 0 1
-15.0854 0.729335 60.4558 -0.695925 2.95699 6.06647 -0.617548 -13 193 1 0 1
-3.10084 9.32199 60.4558 -10.2968 14.5762 67.5554 -0.0220421 -13 194 1 0 1
-2.96711 0.21262 60.4558 -7.65628 0.437991 59.374 2.49728 -13 195 1 0 1
2.45142 -0.0601288 60.4558 -8.26443 -4.44913 80.1724 2.78779 -13 196 1 0 1
-8.34836 7.32489 60.4558 -14.9093 8.51377 61.2834 -0.687224 -13 197 1 0 1
3.92955 0.366284 60.4558 0.0744283 0.558936 49.7366 -0.343418 -13 198 1 0 1
-7.26716 -6.08667 60.4558 -10.9054 -5.01835 49.2312 0.924475 -13 200 1 0 1
-12.1806 -3.28026 60.4558 -22.484 -5.88616 65.9648 0.54917 -13 201 1 0 1
-7.44212 17.324 60.4558 -12.8891 17.5155 55.3353 -0.600355 -13 202 1 0 1
-5.11799 2.71224 60.4558 -10.885 1.60269 60.831 0.501866 -13 203 1 0 1
-6.88427 2.45264 60.4558 -10.4565 -0.0560469 48.5438 1.68369 -13 205 1 0 1
-16.8981 2.30752 60.4558 -21.5541 17.9824 46.7466 0.438037 -13 206 1 0 1
-12.4983 -9.07177 60.4558 -17.5113 -9.94279 53.7506 -0.813509 -13 207 1 0 1
-15.5514 1.48788 60.4558 -4.46147 -3.68135 61.906 -0.0507905 -13 208 1 0 1
6.37742 1.82645 60.4558 2.80618 2.85662 47.1792 -0.120759 -13 210 1 0 1
4.31685 9.72467 60.4558 0.0118337 6.39062 41.8827 0.876475 -13 211 1 0 1
-6.61077 12.5082 60.4558 -16.903 17.3548 70.1277 2.31733 -13 212 1 0 1
-4.85656 4.75777 60.4558 -14.6672 4.97948 73.9012 1.25284 -13 214 1 0 1
-1.63726 -4.50444 60.4558 -9.52594 -10.4508 71.063 1.96796 -13 215 1 0 1
-2.0659 0.419575 60.4558 -9.48261 0.856892 69.1104 1.37316 -13 216 1 0 1
9.81058 5.63706 60.4558 4.7717 7.12189 44.7701 -0.677729 -13 217 1 0 1
-12.2543 1.41917 60.4558 -20.59 1.65234 60.9917 0.428816 -13 218 1 0 1
-5.27005 -2.85762 60.4558 -16.0742 -4.13972 75.7843 0.283251 -13 219 1 0 1
1.61823 3.5318 60.4558 -4.59679 2.90472 71.8233 2.63132 -13 220 1 0 1
4.71343 0.989631 60.4558 2.47396 -0.584548 55.3011 1.24291 -13 221 1 0 1
-5.47009 6.74049 60.4558 -14.4433 10.0717 70.4594 -0.531459 -13 222 1 0 1
-10.7859 2.2347 60.4558 -17.7511 4.73279 58.9406 1.29444 -13 223 1 0 1
-9.07423 1.77289 60.4558 -15.4884 3.15462 60.3651 -0.178904 -13 224 1 0 1
-4.12004 7.68076 60.4558 -8.14689 8.98894 53.2671 0.0121299 -13 226 1 0 1
-7.7927 6.81407 60.4558 -14.0103 7.31873 60.2417 0.319938 -13 227 1 0 1
-1.86009 0.72271 60.4558 -12.4662 0.651102 77.1976 -1.64467 -13 228 1 0 1
-9.0081 1.48994 60.4558 -19.9609 -0.762231 69.1258 0.529225 -13 229 1 0 1
-2.58873 -9.05685 60.4558 -5.59988 -7.82621 44.5014 -0.0246441 -13 230 1 0 1
7.41315 12.0361 60.4558 3.39322 18.1919 65.1184 1.5212 -13 231 1 0 1
11.7576 12.4104 60.4558 9.46907 14.3681 59.8395 1.16153 -13 232 1 0 1
-13.2645 1.12327 60.4558 -21.8631 0.529322 61.3973 -1.16947 -13 233 1 0 1
-1.74799 -3.52282 60.4558 -10.1773 -7.997 72.4228 0.561741 -13 235 1 0 1
-12.6903 -3.95084 60.4558 -20.6533 -7.36563 60.8594 1.57842 -13 236 1 0 1
3.13905 -15.4556 60.4558 -0.727489 -14.3407 51.867 1.10614 -13 237 1 0 1
-4.36716 1.15373 60.4558 -10.1977 0.917213 61.3612 0.390458 -13 238 1 0 1
-10.7381 -0.659924 60.4558 -21.1963 2.24076 67.1405 1.56989 -13 239 1 0 1
-2.06289 14.7766 60.4558 -5.05931 13.136 43.8294 -0.00537456 -13 240 1 0 1
-3.32029 2.58593 60.4558 -5.36595 1.83319 32.0753 1.18425 -13 241 1 0 1
-8.15983 0.393756 60.4558 -13.3082 -1.95192 56.6963 2.14959 -13 242 1 0 1
3.22519 -8.9086 60.4558 -1.58786 -9.78392 68.1061 0.186512 -13 243 1 0 1
-2.3068 2.67724 60.4558 -11.6951 3.76577 74.6553 0.961087 -13 244 1 0 1
1.53574 3.43559 60.4558 -4.82347 8.99383 71.0832 -0.39846 -13 245 1 0 1
-2.28062 2.56983 60.4558 -9.66917 6.92344 69.7721 0.101905 -13 246 1 0 1
-3.08997 -6.08306 60.4558 -8.34329 -5.15741 60.0134 -0.00213498 -13 247 1 0 1
-6.48746 -4.66946 60.4558 -14.3192 -5.75146 65.994 0.986002 -13 248 1 0 1
8.72721 6.58283 60.4558 5.02579 4.26662 61.6019 -0.61533 -13 249 1 0 1
-1.58449 -8.52045 60.4558 -8.44505 -11.69 67.2353 -1.18431 -13 250 1 0 1
1.62517 14.7499 60.4558 -2.9635 13.3137 61.3347 -0.690645 -13 251 1 0 1
2.44916 1.04755 60.4558 -1.4288 -0.0812269 63.6328 0.596753 -13 252 1 0 1
-3.09119 8.82455 60.4558 -11.5782 14.6076 69.4808 -1.03927 -13 253 1 0 1
-3.17603 4.34524 60.4558 -7.01438 5.23433 52.7103 -0.138869 -13 254 1 0 1
-4.78589 0.179334 60.4558 -15.7602 3.03502 75.6748 0.253788 -13 255 1 0 1
-9.98119 1.12798 60.4558 -13.7748 1.13177 49.7992 -0.568423 -13 256 1 0 1
-4.73724 -10.6851 60.4558 -7.36677 -10.6968 43.7784 0.133897 -13 257 1 0 1
-4.01979 0.813753 60.4558 -10.1069 -0.288249 62.1931 0.457064 -13 258 1 0 1
-1.18271 0.745369 60.4558 -4.62131 -1.06346 56.5661 -0.830748 -13 259 1 0 1
-6.73332 -1.84478 60.4558 -16.1184 -5.15777 70.2567 0.0181056 -13 260 1 0 1
-8.48362 5.41738 60.4558 -14.5272 5.9436 58.1242 -0.783585 -13 261 1 0 1
-1.51008 -2.01987 60.4558 -5.9441 -1.75663 62.6004 2.44013 -13 262 1 0 1
2.42519 -5.09906 60.4558 -1.90772 -6.11903 63.086 -1.14514 -13 263 1 0 1
-5.86276 -3.13395 60.4558 -9.5119 -3.25888 49.4257 0.162523 -13 264 1 0 1
3.17287 4.60419 60.4558 -1.1231 7.09194 63.3743 1.03633 -13 265 1 0 1
1.00275 3.0067 60.4558 -4.88797 1.81578 70.2843 0.909025 -13 266 1 0 1
-5.7675 4.27623 60.4558 -12.2093 1.76952 62.1721 0.0417756 -13 267 1 0 1
-6.53099 2.29541 60.4558 -8.61316 3.25006 40.3127 -0.661916 -13 268 1 0 1
-7.12054 4.67297 60.4558 -19.5485 2.83296 75.3545 0.791587 -13 269 1 0 1
-8.05123 -1.40505 60.4558 -14.7089 -4.60259 61.6703 1.60448 -13 270 1 0 1
3.69794 -3.13507 60.4558 -3.25389 -7.79181 77.292 -0.518171 -13 271 1 0 1
-5.99123 -7.59023 60.4558 -12.049 -10.0215 60.3119 1.93824 -13 272 1 0 1
-0.226845 1.33443 60.4558 -5.85147 4.2507 66.593 -1.70138 -13 274 1 0 1
3.14767 -2.65453 60.4558 -1.03931 -5.04046 59.1036 0.0556333 -13 275 1 0 1
1.03346 -5.68065 60.4558 -2.46232 -7.43775 57.3319 1.53737 -13 277 1 0 1
-14.9129 0.291506 60.4558 -21.5859 0.229875 57.1298 1.92113 -13 278 1 0 1
-12.3279 -2.10116 60.4558 -22.0589 -7.35549 64.7119 -2.13174 -13 279 1 0 1
-1.38857 3.13448 60.4558 -6.40115 2.41983 60.8892 0.586808 -13 280 1 0 1
-4.44681 -1.2692 60.4558 -11.9893 0.274323 65.1376 -0.959101 -13 281 1 0 1
-7.66078 6.56403 60.4558 -10.4976 7.30596 45.4958 -0.424165 -13 282 1 0 1
0.387061 -10.3207 60.4558 -3.21007 -9.96327 48.8293 -1.21051 -13 283 1 0 1
-8.20507 7.69656 60.4558 -12.1003 4.71181 51.6222 0.025587 -13 284 1 0 1
-10.6967 -7.12616 60.4558 -19.994 -2.88585 66.1103 -1.12217 -13 286 1 0 1
-6.81917 1.54811 60.4558 -10.6376 -0.643026 50.3189 -1.22654 -13 287 1 0 1
-1.30242 23.0346 60.4558 -11.1723 35.405 70.0398 0.054083 -13 288 1 0 1
-5.58754 8.17097 60.4558 -16.8956 12.4435 75.2602 0.772577 -13 289 1 0 1
10.7873 -1.46192 60.4558 5.68159 -2.16044 44.9947 0.57908 -13 290 1 0 1
-2.7788 -4.74634 60.4558 -12.6204 -8.6566 74.1947 0.759555 -13 291 1 0 1
-3.59962 3.07223 60.4558 -12.265 5.68159 71.4042 0.0476379 -13 292 1 0 1
9.64233 3.61618 60.4558 5.89407 9.85445 70.2427 1.9158 -13 294 1 0 1
-6.59132 -2.65653 60.4558 -13.6399 -4.06925 63.7709 0.414585 -13 295 1 0 1
-13.2527 3.51272 60.4558 -18.8004 3.66116 55.4387 0.0853279 -13 296 1 0 1
2.80464 -2.94873 60.4558 -0.77659 -4.56233 53.99 2.90606 -13 297 1 0 1
-1.84738 0.266272 60.4558 -8.21125 -2.15118 66.4864 -1.53919 -13 298 1 0 1
-7.35303 7.28997 60.4558 -13.128 6.74026 60.473 -0.429733 -13 301 1 0 1
-10.3547 4.08056 60.4558 -17.5039 7.56592 60.4481 0.576051 -13 302 1 0 1
-5.13905 -0.185866 60.4558 -10.8991 2.76774 60.929 0.344193 -13 303 1 0 1
-4.87296 3.83674 60.4558 -11.8439 7.25846 64.1326 0.859844 -13 304 1 0 1
-6.62621 -0.748048 60.4558 -14.0054 -2.88609 64.7475 -0.718149 -13 306 1 0 1
-4.61293 -10.4658 60.4558 -12.6262 -18.1537 65.977 -0.975388 -13 307 1 0 1
-6.35673 -9.08006 60.4558 -16.282 -12.6321 70.6876 0.394518 -13 308 1 0 1
-9.16324 2.75112 60.4558 -17.0413 3.52666 63.1182 -0.531238 -13 309 1 0 1
4.47821 -1.77481 60.4558 -1.29373 -2.26679 72.1456 -0.0912233 -13 310 1 0 1
-4.70337 -3.28064 60.4558 -7.14022 1.0169 35.6371 -1.1699 -13 311 1 0 1
-10.6939 0.818675 60.4558 -21.0921 2.32729 67.464 0.151404 -13 312 1 0 1
-11.1371 8.68987 60.4558 -21.9764 11.0493 67.8553 1.24785 -13 313 1 0 1
3.37909 -2.75868 60.4558 -2.48723 -3.30277 69.3948 -0.288797 -13 314 1 0 1
0.0124271 0.462752 60.4558 -4.51688 3.4774 61.5287 -1.13879 -13 315 1 0 1
-2.89679 -12.1525 60.4558 -6.7098 -12.9323 51.8166 -0.881465 -13 316 1 0 1
