#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.31502 -1.95526 50.4558 -6.50832 -3.72851 63.8181 0.437216 -13 84 1 0 1
5.11517 1.79443 50.4558 10.4571 1.86656 75.4074 1.41659 -13 85 1 0 1
5.49519 -0.404114 50.4558 12.0854 -6.46708 67.4826 0.105122 -13 86 1 0 1
5.5979 -3.83775 50.4558 13.9366 -6.14495 50.5985 1.17192 -13 87 1 0 1
0.660737 -3.89144 50.4558 4.08493 -6.15648 68.5158 -0.114006 -13 88 1 0 1
5.35762 -2.89406 50.4558 12.2047 -1.68703 61.6019 -0.271119 -13 89 1 0 1
3.08974 3.45954 50.4558 8.91358 4.97723 65.5378 0.115114 -13 90 1 0 1
-3.14485 -2.60234 50.4558 -0.447581 -4.93841 64.8417 1.17745 -13 91 1 0 1
6.60961 2.13396 50.4558 15.2528 3.07633 53.7912 0.310167 -13 92 1 0 1
4.20006 -0.22616 50.4558 11.6866 -2.31542 58.0249 1.14999 -13 93 1 0 1
4.67145 13.7451 50.4558 11.5238 17.8004 52.3809 -1.00713 -13 94 1 0 1
5.45543 -1.70464 50.4558 11.7786 -1.66889 69.9246 0.360808 -13 95 1 0 1
4.43193 5.85329 50.4558 10.7942 11.4591 59.3412 -1.49141 -13 96 1 0 1
0.951602 -3.52437 50.4558 7.6335 -0.947728 57.1592 -0.715256 -13 97 1 0 1
3.29666 -2.87954 50.4558 8.95112 -1.559 67.2655 0.741234 -13 98 1 0 1
1.89534 6.49155 50.4558 7.16487 10.3217 63.0047 0.817005 -13 99 1 0 1
6.76479 -3.15473 50.4558 14.2212 -1.39249 67.1126 -0.562944 -13 100 1 0 1
11.7386 -4.38506 50.4558 21.5716 -9.04394 64.6698 -0.35344 -13 101 1 0 1
5.91687 2.13609 50.4558 12.3801 2.8838 66.4841 0.226029 -13 102 1 0 1
11.2318 1.20881 50.4558 20.5375 6.80946 58.5711 -2.11871 -13 103 1 0 1
0.183099 2.70367 50.4558 3.68223 1.98045 66.6393 0.0077806 -13 104 1 0 1
-0.117245 2.24015 50.4558 5.18479 8.89638 60.4493 -1.13771 -13 105 1 0 1
-2.66548 -0.90333 50.4558 0.48871 -1.37696 61.0455 0.599069 -13 106 1 0 1
3.76532 -3.36838 50.4558 8.38461 -6.22197 70.2875 -0.743794 -13 107 1 0 1
9.36287 2.46235 50.4558 18.5952 7.78078 61.1006 -0.486445 -13 108 1 0 1
5.79791 1.06091 50.4558 13.2166 2.50301 67.0374 1.30747 -13 109 1 0 1
1.25096 1.08126 50.4558 2.62838 2.79248 72.9707 0.0441546 -13 110 1 0 1
1.50107 -4.75668 50.4558 2.35004 -5.22236 77.5045 0.00113047 -13 111 1 0 1
9.72871 -1.03046 50.4558 17.4349 -3.6431 54.0761 -1.51157 -13 112 1 0 1
5.43649 3.1568 50.4558 13.1001 3.82751 55.4422 1.11123 -13 113 1 0 1
7.06522 -3.97829 50.4558 15.2192 -7.02508 61.8394 0.258024 -13 114 1 0 1
7.11082 2.56245 50.4558 15.0447 2.51861 48.5101 0.186998 -13 115 1 0 1
-0.745012 -1.66674 50.4558 -0.379016 -3.2919 73.3687 0.814092 -13 116 1 0 1
4.41077 1.86461 50.4558 10.8257 4.21267 54.465 -0.0153287 -13 117 1 0 1
3.44835 3.54967 50.4558 10.8501 0.1836 47.9047 -0.0688105 -13 118 1 0 1
1.44867 -2.0692 50.4558 4.80068 -1.8493 70.6355 0.805125 -13 119 1 0 1
-2.88286 1.80579 50.4558 1.87239 3.40345 50.6088 0.164065 -13 120 1 0 1
6.02658 -6.8537 50.4558 13.2575 -6.42021 60.2022 1.84568 -13 121 1 0 1
0.924776 -2.55091 50.4558 1.59522 -2.82874 77.5096 0.913973 -13 122 1 0 1
3.24527 -6.88863 50.4558 7.91642 -10.8581 70.524 1.05095 -13 123 1 0 1
13.2146 2.25137 50.4558 22.9398 3.99052 52.5904 0.633904 -13 124 1 0 1
-6.1293 -9.61773 50.4558 -4.82911 -14.7897 60.2184 -1.20706 -13 125 1 0 1
2.39636 1.09742 50.4558 2.86794 -3.14656 79.3235 1.23039 -13 126 1 0 1
6.10334 5.84113 50.4558 13.7549 6.35997 59.4592 -0.782503 -13 127 1 0 1
3.44263 -0.593178 50.4558 9.60146 -4.40061 64.6167 0.629779 -13 128 1 0 1
12.8475 4.44374 50.4558 22.7402 6.88206 55.2384 -0.14873 -13 129 1 0 1
8.09528 -3.77427 50.4558 16.057 -1.60389 48.4632 0.93538 -13 130 1 0 1
4.74069 1.40125 50.4558 9.94827 2.41935 68.6792 -0.173212 -13 131 1 0 1
-2.18045 3.56836 50.4558 -2.8466 5.30378 74.1108 1.57501 -13 132 1 0 1
9.38607 -3.40471 50.4558 18.7505 -6.23573 61.7635 -1.03047 -13 133 1 0 1
8.77826 1.07769 50.4558 16.0087 1.47199 74.3416 0.677199 -13 134 1 0 1
5.5492 2.63167 50.4558 11.1599 0.781708 69.9179 1.12998 -13 135 1 0 1
11.5529 4.27462 50.4558 20.8635 3.29557 52.8654 0.358338 -13 136 1 0 1
2.50474 -3.04496 50.4558 8.2356 -5.86685 63.5388 1.79371 -13 137 1 0 1
0.885161 7.69811 50.4558 6.40063 11.6011 55.8008 0.602904 -13 140 1 0 1
3.14516 3.4752 50.4558 9.95782 7.2734 52.1601 0.191235 -13 141 1 0 1
9.70217 1.72786 50.4558 18.9299 5.92889 62.5471 2.20191 -13 142 1 0 1
-2.3889 -1.64934 50.4558 -1.97425 -3.91739 71.7858 -0.593829 -13 143 1 0 1
9.11117 -1.1162 50.4558 17.6985 -4.03698 70.9296 3.17239 -13 144 1 0 1
5.14078 -13.8261 50.4558 11.9276 -17.6029 53.7232 1.99153 -13 145 1 0 1
6.76349 -3.95794 50.4558 14.2918 -3.60006 65.0354 0.487974 -13 146 1 0 1
1.42598 -1.47388 50.4558 6.34851 -2.45235 65.9345 -0.947373 -13 147 1 0 1
0.0129573 -7.02032 50.4558 2.44893 -8.15051 70.0796 0.502033 -13 148 1 0 1
9.82433 4.84552 50.4558 17.9609 5.60419 54.2515 -0.223311 -13 149 1 0 1
7.26183 4.65502 50.4558 15.3023 8.80668 64.8668 0.0787618 -13 150 1 0 1
7.43236 -6.93539 50.4558 15.3139 -10.7665 54.9682 1.45604 -13 151 1 0 1
4.50156 -1.33578 50.4558 11.2373 -2.70506 63.8867 2.36123 -13 152 1 0 1
1.911 -2.89371 50.4558 6.3738 -8.80701 67.8911 -0.260609 -13 153 1 0 1
0.0710771 -4.75011 50.4558 -1.34291 -9.54826 78.6698 -1.88161 -13 154 1 0 1
-0.890595 1.20994 50.4558 1.87096 0.677291 67.6325 -1.23519 -13 155 1 0 1
8.52454 -0.861216 50.4558 15.5195 0.807427 43.731 -0.286409 -13 156 1 0 1
1.07553 -0.849998 50.4558 6.19919 0.938875 62.7056 0.114288 -13 157 1 0 1
4.24741 3.44106 50.4558 5.3021 3.00187 79.282 1.51323 -13 158 1 0 1
0.0760744 5.78842 50.4558 6.09448 6.25237 56.8074 -0.436124 -13 159 1 0 1
15.2704 -1.47859 50.4558 18.4801 -5.63918 57.8245 0.1997 -13 160 1 0 1
9.8677 2.65015 50.4558 18.5625 0.657436 68.7566 1.75684 -13 161 1 0 1
-3.87353 4.5335 50.4558 2.25085 4.44026 42.1545 -0.324481 -13 162 1 0 1
0.394809 2.46631 50.4558 2.92008 8.14209 70.5558 -1.52511 -13 163 1 0 1
8.85177 -4.92534 50.4558 17.3873 -10.7532 63.7906 0.243122 -13 164 1 0 1
-10.1162 -2.04873 50.4558 -2.29184 -2.94236 33.8132 2.39663 -13 165 1 0 1
-6.86802 -0.46064 50.4558 -9.82117 -1.18504 71.1678 -0.0546261 -13 166 1 0 1
7.68035 7.06848 50.4558 16.0197 10.7349 60.3357 0.786117 -13 167 1 0 1
2.57707 3.91496 50.4558 1.73761 9.45022 78.8825 1.27033 -13 168 1 0 1
11.5011 -3.38869 50.4558 20.5634 -6.46177 55.0092 -0.0855693 -13 169 1 0 1
-0.558299 -3.79971 50.4558 1.799 -7.57666 68.0489 -0.492618 -13 170 1 0 1
2.88298 4.59403 50.4558 9.68704 4.19528 56.6596 -0.205452 -13 172 1 0 1
10.3088 1.10799 50.4558 20.1887 0.847573 56.5751 0.328956 -13 173 1 0 1
6.45899 5.0977 50.4558 13.9927 3.70142 67.8387 0.413723 -13 174 1 0 1
-1.78901 -1.70804 50.4558 4.57186 -4.50606 50.7299 0.00759124 -13 176 1 0 1
13.638 -6.06974 50.4558 21.8402 -7.47379 47.5265 -0.179797 -13 177 1 0 1
4.3296 -3.12272 50.4558 11.7176 -2.50838 52.1298 -0.402097 -13 178 1 0 1
8.71991 -6.78876 50.4558 16.7396 -14.5978 67.3831 -0.583047 -13 179 1 0 1
7.34752 -5.82565 50.4558 15.0975 -6.83349 50.9598 1.7268 -13 180 1 0 1
0.455592 -2.97016 50.4558 6.88545 -3.1991 40.5583 -1.26018 -13 181 1 0 1
-3.64256 1.70303 50.4558 2.75868 2.89174 42.7139 -0.704087 -13 182 1 0 1
10.2889 6.25829 50.4558 17.4009 9.84755 40.5759 0.221789 -13 183 1 0 1
-4.69388 1.80341 50.4558 -2.30718 -0.197314 58.7041 0.180401 -13 184 1 0 1
0.590752 -3.8662 50.4558 5.96412 -8.05325 60.6418 -0.615291 -13 185 1 0 1
7.20392 3.84995 50.4558 13.7827 5.42058 41.16 -0.449475 -13 186 1 0 1
5.57243 -3.32096 50.4558 11.9159 -0.806235 70.8967 1.30008 -13 188 1 0 1
-0.76277 -2.4785 50.4558 -3.42037 -5.56827 79.9612 0.339704 -13 189 1 0 1
-1.88846 2.42546 50.4558 2.652 4.05627 61.0248 2.07005 -13 191 1 0 1
3.71949 0.407977 50.4558 4.47067 5.78264 80.0871 1.00582 -13 192 1 0 1
-2.92536 -0.450067 50.4558 3.37557 -2.96117 41.296 -0.833805 -13 193 1 0 1
4.37138 6.48759 50.4558 9.93609 13.6567 68.7541 -0.0872299 -13 194 1 0 1
2.14732 -0.559522 50.4558 8.12035 -0.687511 60.1991 2.42685 -13 195 1 0 1
8.71037 0.488103 50.4558 12.2086 -4.43965 79.6677 2.73357 -13 196 1 0 1
-0.443156 8.66412 50.4558 3.97723 12.7707 62.769 -0.755394 -13 197 1 0 1
11.972 0.467246 50.4558 19.8037 0.821473 46.9056 -0.413714 -13 198 1 0 1
-4.14324 10.9631 50.4558 -0.182058 11.9315 58.5701 -1.43753 -13 199 1 0 1
-1.27557 -2.87908 50.4558 3.88454 -2.17059 51.6192 0.837556 -13 200 1 0 1
-4.19608 -2.70635 50.4558 -4.9857 -6.76462 70.24 0.478417 -13 201 1 0 1
1.17141 12.7846 50.4558 6.51979 16.173 57.8496 -0.68074 -13 202 1 0 1
3.15945 2.40222 50.4558 9.25712 1.52004 61.9738 0.432361 -13 203 1 0 1
8.46472 -3.47137 50.4558 10.2348 -3.53311 19.3392 -1.26982 -13 204 1 0 1
2.22931 2.46565 50.4558 8.6361 -0.100115 50.267 1.59738 -13 205 1 0 1
-5.87663 1.62675 50.4558 -14.4372 1.67512 76.7447 0.36247 -13 206 1 0 1
-2.5173 -7.01819 50.4558 1.82466 -10.2342 58.263 -0.900051 -13 207 1 0 1
-3.70806 5.28095 50.4558 -3.73744 9.61881 70.0706 -0.127864 -13 208 1 0 1
6.46059 4.94841 50.4558 11.3242 4.29662 27.385 0.314858 -13 209 1 0 1
13.2375 -0.792351 50.4558 21.1778 0.432273 43.9887 -0.194852 -13 210 1 0 1
12.9744 8.16712 50.4558 19.0563 6.62298 39.8357 0.788959 -13 211 1 0 1
0.867283 10.1959 50.4558 2.16211 18.0537 72.7947 2.25185 -13 212 1 0 1
-4.98857 5.63633 50.4558 -2.40454 6.83205 60.4198 -1.16023 -13 213 1 0 1
3.54197 6.09627 50.4558 7.30573 8.84821 75.3647 1.19252 -13 214 1 0 1
2.33226 -3.42212 50.4558 5.28244 -11.2082 71.9066 1.90682 -13 215 1 0 1
4.51203 -0.0585895 50.4558 9.66986 0.168721 69.7344 1.31105 -13 216 1 0 1
3.57637 3.3208 50.4558 9.21826 5.19309 67.4338 0.345363 -13 218 1 0 1
2.40894 -2.04265 50.4558 4.61018 -3.70763 77.9236 0.222503 -13 219 1 0 1
4.87858 2.1281 50.4558 10.2852 1.11472 71.7467 2.57159 -13 220 1 0 1
9.53971 1.16253 50.4558 19.4664 -0.303076 52.6417 1.1761 -13 221 1 0 1
2.47354 5.17142 50.4558 6.18838 10.0172 72.3695 -0.595288 -13 222 1 0 1
-2.58689 -1.10504 50.4558 0.0633331 1.0234 62.6927 1.21731 -13 223 1 0 1
-2.29469 -1.66564 50.4558 0.907014 -1.30408 63.3137 -0.252334 -13 224 1 0 1
4.78615 6.80123 50.4558 12.0268 10.3579 54.4018 -0.066286 -13 226 1 0 1
3.92048 -4.64253 50.4558 10.6593 -8.13266 62.3518 0.247264 -13 227 1 0 1
4.35792 0.681217 50.4558 6.5628 0.740569 78.4763 -1.70314 -13 228 1 0 1
1.28692 3.29302 50.4558 2.92379 2.25497 73.2857 0.45987 -13 229 1 0 1
5.27837 -8.09713 50.4558 12.0649 -8.99336 45.4195 -0.117722 -13 230 1 0 1
13.9115 9.64744 50.4558 24.228 18.2856 61.2405 1.46532 -13 231 1 0 1
7.64902 4.73078 50.4558 15.9006 6.73547 61.0356 1.07993 -13 232 1 0 1
-2.5456 -0.408765 50.4558 -0.573665 -1.91378 66.2844 -1.24698 -13 233 1 0 1
42.414 5.2802 50.4558 49.6047 6.20999 48.5063 -0.290853 -13 234 1 0 1
7.35468 -1.44811 50.4558 13.8999 -6.38745 73.3029 0.500808 -13 235 1 0 1
-1.60568 -2.70017 50.4558 1.41157 -7.74321 65.7227 1.49983 -13 236 1 0 1
11.1028 -8.54695 50.4558 19.7061 -9.1451 50.8814 1.0282 -13 237 1 0 1
2.86562 1.56429 50.4558 8.58394 1.85741 62.7716 0.320482 -13 238 1 0 1
-1.78279 -2.74131 50.4558 -1.30879 -0.613629 71.3563 1.49949 -13 239 1 0 1
9.9296 10.5442 50.4558 18.0563 12.5481 45.825 -0.109116 -13 240 1 0 1
10.0563 2.06472 50.4558 15.1196 2.09704 33.0887 1.04999 -13 241 1 0 1
1.58381 0.249369 50.4558 7.66988 -2.86362 59.0397 2.07266 -13 242 1 0 1
9.32532 -5.5409 50.4558 18.4302 -6.53173 66.9192 0.125977 -13 243 1 0 1
6.65014 2.64539 50.4558 12.172 4.71669 75.4155 0.902112 -13 244 1 0 1
7.83544 4.04855 50.4558 15.1261 12.2355 69.9484 -0.455709 -13 245 1 0 1
3.15383 2.11189 50.4558 7.48642 7.91758 70.6122 0.039886 -13 246 1 0 1
5.08929 -4.77639 50.4558 12.0874 -4.46346 60.4263 -0.0711109 -13 247 1 0 1
1.85165 -3.7345 50.4558 6.15517 -5.82382 68.1817 0.918431 -13 248 1 0 1
14.3242 5.91168 50.4558 24.2634 4.18166 57.6993 -0.673508 -13 249 1 0 1
6.93765 -6.40284 50.4558 13.9124 -11.1242 67.2291 -1.24679 -13 250 1 0 1
9.88087 12.209 50.4558 18.9147 12.6393 59.6315 -0.75371 -13 251 1 0 1
8.88523 0.625181 50.4558 18.3206 -0.77714 61.7304 0.53592 -13 252 1 0 1
5.55584 6.25011 50.4558 10.8191 14.0671 70.8266 -1.10335 -13 253 1 0 1
6.05546 4.76673 50.4558 13.6023 7.2603 53.0338 -0.215121 -13 254 1 0 1
3.87863 -0.946915 50.4558 6.86051 1.73194 77.8697 0.192687 -13 255 1 0 1
3.89731 3.13274 50.4558 10.9577 4.71557 54.6869 -0.664709 -13 256 1 0 1
3.14295 -8.22247 50.4558 9.99884 -10.4441 43.6105 0.047156 -13 257 1 0 1
3.51518 -0.514641 50.4558 9.29309 -2.47075 62.9467 0.389868 -13 258 1 0 1
6.57424 -0.445914 50.4558 15.4472 -3.14282 55.4339 -0.898845 -13 259 1 0 1
2.54703 1.47058 50.4558 6.38811 -0.638849 72.7701 -0.047209 -13 260 1 0 1
1.39184 4.30701 50.4558 6.60958 5.95284 60.3296 -0.858133 -13 261 1 0 1
4.01615 1.27299 50.4558 11.2869 3.04435 62.5295 2.3744 -13 262 1 0 1
8.09497 -6.45382 50.4558 16.3978 -9.63008 61.2681 -1.20603 -13 263 1 0 1
1.09426 -3.15859 50.4558 7.07012 -4.1838 50.4145 0.0808862 -13 264 1 0 1
10.1101 3.99922 50.4558 19.3913 7.79349 60.9864 0.976719 -13 265 1 0 1
6.20574 2.15534 50.4558 13.0836 0.80409 70.0858 0.848745 -13 266 1 0 1
-0.162785 3.67381 50.4558 3.85274 1.43437 63.4952 -0.0262065 -13 267 1 0 1
4.35317 3.6006 50.4558 10.9432 5.93445 43.0867 -0.772668 -13 268 1 0 1
1.03427 3.85375 50.4558 1.03427 2.06497 78.5317 0.728841 -13 269 1 0 1
0.400447 -1.1041 50.4558 5.00465 -5.4052 64.3644 1.53227 -13 270 1 0 1
8.83797 -1.49023 50.4558 15.8706 -6.57845 76.3177 -0.573561 -13 271 1 0 1
4.21234 -6.24678 50.4558 10.7586 -10.6765 61.7104 1.86735 -13 272 1 0 1
-3.30407 3.06861 50.4558 1.7347 3.09859 56.0213 3.10287 -13 273 1 0 1
5.21559 -2.57855 50.4558 11.653 -1.02295 67.3103 -1.76639 -13 274 1 0 1
9.18769 -1.21405 50.4558 17.5067 -4.10632 57.4467 -0.0096501 -13 275 1 0 1
10.365 0.484938 50.4558 20.3771 -0.531985 56.0358 1.4692 -13 277 1 0 1
-5.69355 0.575402 50.4558 -4.02457 0.761368 62.5752 1.8381 -13 278 1 0 1
-1.50008 -0.877479 50.4558 0.222937 -7.51733 69.5091 -2.20607 -13 279 1 0 1
5.59134 2.19276 50.4558 12.7137 1.46274 60.6849 0.520219 -13 280 1 0 1
4.20776 -3.96877 50.4558 9.36343 -4.07371 66.3709 -1.0251 -13 281 1 0 1
1.63299 8.20446 50.4558 7.66842 11.8615 47.8096 -0.517341 -13 282 1 0 1
10.3916 -8.06729 50.4558 18.4798 -9.68224 47.6542 -1.28832 -13 283 1 0 1
-0.476865 8.07097 50.4558 5.14089 6.67589 53.7209 -0.0562731 -13 284 1 0 1
-5.37575 2.70965 50.4558 -4.30347 6.13016 63.1947 -0.218239 -13 285 1 0 1
-0.793586 -5.9749 50.4558 1.64972 -1.71371 70.1771 -1.19353 -13 286 1 0 1
0.980254 0.93371 50.4558 6.77704 -1.60073 52.3673 -1.31105 -13 287 1 0 1
4.49075 17.5919 50.4558 6.61992 35.2481 71.4066 -0.0114038 -13 288 1 0 1
3.03602 5.54265 50.4558 5.27171 10.8952 77.7917 0.710168 -13 289 1 0 1
6.35929 -4.25446 50.4558 11.2408 -9.87938 74.3779 0.701538 -13 291 1 0 1
1.04884 1.52402 50.4558 3.20099 4.55949 73.7132 -0.0161126 -13 292 1 0 1
-8.52267 6.17717 50.4558 -5.15038 11.8528 50.8128 2.36594 -13 293 1 0 1
15.4704 2.38613 50.4558 23.5034 7.67412 60.8382 1.86299 -13 294 1 0 1
2.61031 3.81999 50.4558 8.11758 5.50495 65.2716 0.347064 -13 295 1 0 1
-3.79067 2.63153 50.4558 -0.344288 3.54665 60.4354 0.000427613 -13 296 1 0 1
10.3912 -1.79119 50.4558 19.099 -4.06782 51.6601 2.83843 -13 297 1 0 1
2.17993 3.34153 50.4558 6.43601 2.47019 67.5061 -1.60402 -13 298 1 0 1
-9.30717 3.65827 50.4558 -5.74496 8.3932 48.4187 3.05394 -13 299 1 0 1
-1.13081 2.0591 50.4558 3.03561 0.283995 63.5231 -0.504406 -13 301 1 0 1
-1.31051 1.05309 50.4558 1.96594 4.93926 64.6708 0.498356 -13 302 1 0 1
1.93335 -1.24284 50.4558 7.34399 1.78311 62.6975 0.272963 -13 303 1 0 1
1.67198 5.11876 50.4558 5.85285 11.1952 64.888 0.795178 -13 304 1 0 1
-5.39053 7.48776 50.4558 0.248139 9.55106 46.6684 1.51523 -13 305 1 0 1
1.30021 -2.08218 50.4558 5.59375 -6.00802 67.0395 -0.786547 -13 306 1 0 1
3.73523 -7.9509 50.4558 8.29325 -18.8126 67.3068 -1.04155 -13 307 1 0 1
