#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.2095 -6.16612 70.4558 17.5186 -5.51745 68.4771 2.49707 -13 1149 1 0 1
5.39013 -5.97326 70.4558 15.4375 -5.94108 48.8371 1.29404 -13 1151 1 0 1
5.9672 -4.61733 70.4558 15.1072 -4.18829 62.8546 0.982844 -13 1152 1 0 1
11.4091 -13.3411 70.4558 20.1086 -11.787 50.3383 -0.369005 -13 1157 1 0 1
5.60717 -4.68991 70.4558 14.792 -3.92805 62.1041 -0.070906 -13 1159 1 0 1
6.44666 3.5965 70.4558 14.9781 4.57822 72.3949 0.139959 -13 1160 1 0 1
10.3073 3.4037 70.4558 19.5893 3.10565 60.9483 0.851155 -13 1161 1 0 1
14.0405 -9.7566 70.4558 23.3618 -8.71524 61.3141 1.2482 -13 1162 1 0 1
9.3567 -6.1959 70.4558 19.0026 -6.75478 60.9423 1.10893 -13 1163 1 0 1
11.4285 -0.792429 70.4558 20.7653 -0.397394 56.7725 -0.310243 -13 1166 1 0 1
7.9486 4.67209 70.4558 17.0225 5.93614 68.8624 1.88729 -13 1167 1 0 1
11.4282 3.84973 70.4558 21.0425 5.13213 56.2825 -0.693192 -13 1168 1 0 1
4.33866 -0.810125 70.4558 13.2238 -0.949263 64.2063 0.802098 -13 1169 1 0 1
8.21874 -15.1946 70.4558 17.3941 -14.1653 49.3199 -0.923758 -13 1172 1 0 1
2.66057 2.32887 70.4558 10.3406 0.233938 70.2286 -1.53745 -13 1173 1 0 1
7.24878 2.32053 70.4558 15.9023 1.35799 72.9952 0.299098 -13 1175 1 0 1
11.4324 0.506596 70.4558 20.5358 -0.95743 71.7682 1.82161 -13 1176 1 0 1
12.1189 2.84012 70.4558 21.674 1.67569 72.9795 4.52921 -13 1178 1 0 1
4.36321 -13.1914 70.4558 13.9089 -10.389 57.4111 -0.680465 -13 1179 1 0 1
10.5164 2.92107 70.4558 19.35 0.287393 54.3582 0.736 -13 1183 1 0 1
14.6851 -5.06651 70.4558 23.5927 -3.07007 56.5651 1.09422 -13 1184 1 0 1
16.3943 0.648491 70.4558 1.1909 4.0055 23.7518 0.883293 -13 1186 1 0 1
5.84489 0.982793 70.4558 13.4526 1.44064 75.4932 -0.0131521 -13 1187 1 0 1
9.83955 6.11311 70.4558 18.9279 6.57302 72.6777 -1.94799 -13 1188 1 0 1
4.50554 -2.58458 70.4558 14.0301 -2.86387 63.6093 0.736477 -13 1189 1 0 1
14.74 -9.09734 70.4558 23.5737 -8.65974 53.0718 -1.09322 -13 1190 1 0 1
2.56122 -8.14401 70.4558 12.1933 -4.80783 54.6412 0.0420693 -13 1191 1 0 1
8.48895 2.49121 70.4558 17.8689 1.73538 56.177 -0.320642 -13 1192 1 0 1
15.5934 -3.7969 70.4558 16.2024 -8.88883 34.5623 -0.222341 -13 1193 1 0 1
7.1121 -1.67067 70.4558 15.4894 0.975955 73.1155 0.738704 -13 1194 1 0 1
16.1565 -9.67627 70.4558 15.2907 3.86434 58.911 1.03313 -13 1198 1 0 1
9.21065 -4.46815 70.4558 18.4798 -6.88711 63.9122 -0.67397 -13 1199 1 0 1
-1.75063 1.16403 70.4558 6.88205 4.79696 67.9082 0.126143 -13 1200 1 0 1
12.6272 -6.79231 70.4558 19.5896 -6.68099 41.8613 -2.52282 -13 1202 1 0 1
0.481738 5.836 70.4558 8.47731 8.535 70.6128 -2.03223 -13 1203 1 0 1
14.6623 2.01165 70.4558 23.8386 2.30658 57.7718 1.78437 -13 1204 1 0 1
6.63098 -9.34748 70.4558 14.1496 -15.6011 75.7534 0.655139 -13 1205 1 0 1
7.45799 -1.63304 70.4558 16.8732 0.0599731 57.7284 -0.844565 -13 1206 1 0 1
8.53279 -8.03389 70.4558 15.0229 -4.17934 33.4319 1.92503 -13 1207 1 0 1
5.38616 5.30817 70.4558 9.93699 5.61123 78.3638 -1.50128 -13 1209 1 0 1
-5.87119 -3.11506 70.4558 2.14098 -2.08766 67.7642 1.68275 -13 1210 1 0 1
15.4875 -3.23419 70.4558 22.6143 -9.72589 70.1237 -0.0960812 -13 1211 1 0 1
4.46002 -1.49287 70.4558 13.0151 -0.0318852 70.1017 -1.28904 -13 1212 1 0 1
7.1794 11.5172 70.4558 16.7664 11.3006 48.2926 -1.63325 -13 1213 1 0 1
8.57981 3.09219 70.4558 17.0797 5.77794 75.9038 1.53551 -13 1214 1 0 1
8.50915 -3.39029 70.4558 17.3544 -3.08283 70.5484 0.46462 -13 1215 1 0 1
13.9338 5.22782 70.4558 22.5945 6.314 54.7839 -1.13288 -13 1216 1 0 1
10.7895 22.4139 70.4558 20.0719 22.6024 61.2819 0.123538 -13 1218 1 0 1
-1.22795 -13.6311 70.4558 5.21857 -19.3553 72.4637 2.01584 -13 1220 1 0 1
-3.51413 2.94754 70.4558 7.07845 0.911891 54.0493 -1.19405 -13 1221 1 0 1
1.69162 -0.0840442 70.4558 11.3738 -2.79392 48.5057 -0.73255 -13 1222 1 0 1
13.322 -16.4913 70.4558 22.1696 -16.0737 56.5556 2.16554 -13 1223 1 0 1
2.57416 -6.54973 70.4558 11.4341 -8.38449 65.6163 1.25421 -13 1224 1 0 1
4.01601 2.59264 70.4558 10.2703 7.2217 78.4859 1.42915 -13 1225 1 0 1
7.39693 -4.58499 70.4558 15.923 -2.80143 70.3934 -1.03645 -13 1226 1 0 1
11.2583 -9.44138 70.4558 20.9994 -9.87877 66.1812 -2.12518 -13 1229 1 0 1
5.81928 3.77965 70.4558 12.1551 5.51088 79.2498 -0.791682 -13 1230 1 0 1
8.6599 -4.26542 70.4558 18.2588 -4.83546 54.3036 -2.10628 -13 1231 1 0 1
6.78737 -5.24753 70.4558 16.384 -5.17071 52.2904 0.908806 -13 1233 1 0 1
6.17263 -14.4827 70.4558 15.4878 -13.7709 48.8442 -0.836243 -13 1234 1 0 1
7.16511 1.47466 70.4558 16.6329 -1.51696 64.0639 1.81822 -13 1235 1 0 1
3.86858 -4.44935 70.4558 12.9204 -4.40212 65.6223 -0.209497 -13 1236 1 0 1
9.8362 1.2061 70.4558 19.7298 3.79199 57.2274 0.94512 -13 1237 1 0 1
12.46 9.84833 70.4558 21.3711 11.4997 59.9549 1.9838 -13 1239 1 0 1
0.470023 -3.57689 70.4558 8.68508 -3.86587 68.6386 1.97179 -13 1240 1 0 1
5.12735 -3.05776 70.4558 13.3499 -5.84838 72.8374 -2.86572 -13 1241 1 0 1
10.9123 0.943665 70.4558 20.5606 1.82703 62.5703 1.29654 -13 1242 1 0 1
12.1954 -5.09147 70.4558 21.6265 -3.90736 58.7531 1.00949 -13 1243 1 0 1
11.9749 -5.33264 70.4558 22.1914 -5.86308 61.2692 1.67721 -13 1245 1 0 1
0.0257537 -9.20312 70.4558 11.1586 -5.68432 44.6511 0.331779 -13 1246 1 0 1
5.45831 5.8344 70.4558 14.0217 6.96542 69.4414 -0.21053 -13 1247 1 0 1
7.73016 15.9134 70.4558 16.8156 14.7946 58.416 -0.0275913 -13 1248 1 0 1
4.18166 6.76728 70.4558 13.3144 9.18038 63.7247 0.429786 -13 1249 1 0 1
13.3114 -11.5997 70.4558 22.5742 -11.2693 55.391 0.834571 -13 1250 1 0 1
15.3227 -1.92962 70.4558 1.13843 14.2251 48.3253 0.69117 -13 1252 1 0 1
2.11337 -4.29624 70.4558 11.642 -5.41977 62.015 1.51579 -13 1253 1 0 1
9.09546 -0.678981 70.4558 18.246 -0.173322 69.1018 -0.361874 -13 1254 1 0 1
14.1794 8.13246 70.4558 23.9574 8.57473 61.0957 2.53787 -13 1256 1 0 1
12.8477 12.1096 70.4558 22.3876 9.4619 60.1925 0.833722 -13 1257 1 0 1
11.5597 -5.28058 70.4558 20.5649 -5.17233 48.1215 1.63817 -13 1258 1 0 1
1.72582 4.94152 70.4558 11.8305 5.20699 53.1399 -1.9203 -13 1260 1 0 1
-3.24359 8.86445 70.4558 4.4589 11.1212 67.9778 -0.763579 -13 1262 1 0 1
-1.47609 9.77595 70.4558 7.07407 10.2779 65.3931 0.242276 -13 1265 1 0 1
2.48692 -0.599451 70.4558 10.8855 0.657968 71.8502 1.86643 -13 1266 1 0 1
3.85517 1.16544 70.4558 13.909 0.608549 61.1942 2.70272 -13 1268 1 0 1
-3.40767 2.46757 70.4558 3.41255 2.56392 71.3067 -0.419837 -13 1269 1 0 1
6.7245 -4.1508 70.4558 15.3073 -8.44459 70.2315 0.988963 -13 1270 1 0 1
-1.16789 -6.0751 70.4558 7.93957 -7.41773 64.8485 -1.07474 -13 1271 1 0 1
15.1217 -5.35837 70.4558 26.2135 -4.98548 49.2649 -0.577762 -13 1273 1 0 1
8.18668 10.3529 70.4558 16.5878 13.9226 70.3044 0.576594 -13 1274 1 0 1
3.67652 -8.9581 70.4558 13.0859 -7.78783 54.8078 0.214068 -13 1275 1 0 1
10.8458 -4.5049 70.4558 20.2873 -1.35177 56.5947 1.15789 -13 1277 1 0 1
14.6485 -9.61357 70.4558 21.6263 -8.76113 43.6624 -0.538929 -13 1278 1 0 1
8.33007 6.31537 70.4558 17.8344 4.12745 61.4042 0.913364 -13 1279 1 0 1
10.5612 -2.27191 70.4558 19.9544 2.02006 68.5747 1.09755 -13 1280 1 0 1
10.0361 8.41016 70.4558 18.6942 5.01969 47.004 0.0307419 -13 1281 1 0 1
13.1208 -2.07732 70.4558 22.4832 -0.0154575 71.1286 -0.54234 -13 1282 1 0 1
-2.57415 -4.05186 70.4558 6.04469 -5.24423 63.4373 1.18054 -13 1283 1 0 1
10.2616 -7.52875 70.4558 19.4456 -7.99954 65.8947 0.930318 -13 1285 1 0 1
0.935517 -4.24852 70.4558 10.5974 -2.23089 64.5779 -0.795995 -13 1286 1 0 1
6.91678 1.08562 70.4558 16.985 0.586104 56.0668 -1.42884 -13 1287 1 0 1
12.9949 -6.19048 70.4558 22.269 -3.97884 55.6659 -1.38581 -13 1289 1 0 1
0.516527 6.64057 70.4558 8.01439 3.08977 72.7341 0.931322 -13 1290 1 0 1
3.14286 11.673 70.4558 11.5458 4.03663 27.7562 -0.42474 -13 1293 1 0 1
12.0607 0.367299 70.4558 21.5562 2.87246 61.5759 0.325983 -13 1294 1 0 1
8.2084 -4.89551 70.4558 16.2952 -10.7576 74.056 1.46967 -13 1296 1 0 1
10.7995 9.52077 70.4558 19.8886 8.91891 54.435 -0.597742 -13 1297 1 0 1
8.58575 3.45499 70.4558 17.7296 2.6959 56.0376 0.606998 -13 1298 1 0 1
4.84242 -0.131308 70.4558 14.3308 -2.01579 53.9775 1.15455 -13 1302 1 0 1
7.39388 -5.70441 70.4558 16.9326 -4.51167 58.884 0.596209 -13 1303 1 0 1
5.66115 11.7633 70.4558 15.5647 11.7889 49.292 0.820519 -13 1304 1 0 1
11.1209 3.11201 70.4558 20.2597 1.4164 70.8005 0.0258145 -13 1305 1 0 1
14.4468 13.9804 70.4558 21.3753 10.0261 44.0006 -0.115723 -13 1308 1 0 1
9.82863 -3.14264 70.4558 18.4652 -4.65523 71.6373 -1.41 -13 1309 1 0 1
3.78496 -8.02693 70.4558 9.79416 -12.8976 78.3167 -1.555 -13 1310 1 0 1
6.78106 11.6517 70.4558 15.0764 16.7491 72.0974 1.67162 -13 1311 1 0 1
6.78414 -5.90817 70.4558 15.6695 -8.07522 67.323 -0.824625 -13 1313 1 0 1
3.85508 -3.26889 70.4558 13.0672 -2.63569 47.2166 1.56764 -13 1314 1 0 1
13.7357 -7.51232 70.4558 22.5094 -9.28627 53.7844 0.702805 -13 1315 1 0 1
8.28355 -9.49908 70.4558 17.3268 -8.51239 68.1728 -0.192377 -13 1316 1 0 1
4.09359 2.78372 70.4558 12.7237 5.14966 72.0485 -0.326095 -13 1317 1 0 1
10.0778 4.95597 70.4558 17.3798 1.87938 38.9835 -0.533737 -13 1318 1 0 1
10.2718 -13.3073 70.4558 20.0027 -16.3413 62.7825 2.00619 -13 1319 1 0 1
12.2082 -6.91827 70.4558 20.258 -5.61021 46.299 1.37947 -13 1320 1 0 1
15.7215 -1.02471 70.4558 14.6844 -9.80893 36.282 1.85525 -13 1322 1 0 1
10.6991 4.60207 70.4558 20.3709 4.84782 72.473 -0.305524 -13 1323 1 0 1
11.5358 7.8166 70.4558 20.8956 7.70681 60.0569 1.09792 -13 1324 1 0 1
10.7053 -13.6355 70.4558 20.2366 -16.2746 65.1345 2.56584 -13 1325 1 0 1
2.88212 5.00396 70.4558 11.059 3.74967 69.5774 -2.33997 -13 1326 1 0 1
7.24856 4.69831 70.4558 16.4447 2.82011 58.0723 0.067351 -13 1327 1 0 1
16.0783 -8.07223 70.4558 20.0289 2.8402 47.4467 0.0329205 -13 1328 1 0 1
5.35023 -2.52272 70.4558 15.3478 -2.69668 51.7652 -0.457848 -13 1329 1 0 1
15.0471 0.391862 70.4558 23.984 -0.662217 57.1649 2.98861 -13 1330 1 0 1
7.82913 1.84973 70.4558 16.9965 1.20609 70.8534 -0.328162 -13 1331 1 0 1
0.134626 -12.6756 70.4558 10.3392 -10.6569 51.0397 0.442441 -13 1332 1 0 1
12.0942 3.31924 70.4558 21.9168 5.23099 63.6706 2.56849 -13 1333 1 0 1
9.71196 3.33541 70.4558 18.894 4.19556 62.8242 -1.12411 -13 1334 1 0 1
8.78224 -10.6661 70.4558 17.5542 -7.18655 49.6454 0.0233046 -13 1336 1 0 1
9.95331 9.31405 70.4558 19.4732 9.68935 58.1592 0.826071 -13 1339 1 0 1
3.41253 8.36401 70.4558 11.0986 13.0577 74.2801 -0.088072 -13 1340 1 0 1
1.57992 -8.56288 70.4558 10.101 -11.2359 66.3766 0.584993 -13 1341 1 0 1
15.2487 6.44397 70.4558 15.1743 7.58358 46.5294 0.750935 -13 1342 1 0 1
9.88873 -1.00683 70.4558 18.2018 -1.666 77.2407 1.0293 -13 1344 1 0 1
11.5336 4.41674 70.4558 20.6686 3.45534 51.2797 1.69405 -13 1346 1 0 1
7.18454 -5.52545 70.4558 16.8886 -8.2063 59.3106 0.878456 -13 1347 1 0 1
4.74548 -0.603077 70.4558 11.9449 1.49943 77.2397 1.46073 -13 1348 1 0 1
2.05476 -3.87905 70.4558 8.39193 -7.17217 77.7477 -0.790639 -13 1349 1 0 1
10.9919 18.2847 70.4558 19.4397 23.9214 74.99 -0.303011 -13 1350 1 0 1
7.84351 -13.8933 70.4558 16.9645 -15.5794 66.4507 1.22893 -13 1352 1 0 1
3.39937 18.3943 70.4558 12.7893 15.0996 50.216 -0.0598833 -13 1354 1 0 1
4.72465 5.12785 70.4558 14.4141 5.5576 64.3973 1.24166 -13 1355 1 0 1
9.81952 2.39921 70.4558 19.1867 2.77825 65.6569 0.690118 -13 1356 1 0 1
10.8502 -2.52635 70.4558 20.5292 -2.45361 62.8256 0.0808691 -13 1357 1 0 1
12.1571 -11.526 70.4558 20.0118 -9.12482 43.2893 -1.65715 -13 1358 1 0 1
17.2879 9.05035 70.4558 18.7699 18.9056 32.5976 -1.28419 -13 1360 1 0 1
12.7313 -7.17405 70.4558 22.1233 -9.25832 57.6021 0.389927 -13 1361 1 0 1
7.24161 -15.1166 70.4558 16.5166 -14.6114 55.6391 2.25371 -13 1362 1 0 1
16.2349 -13.9908 70.4558 26.8834 -7.98771 46.9514 -0.809844 -13 1363 1 0 1
4.23693 -3.23625 70.4558 13.7825 -1.34632 64.6635 1.62906 -13 1364 1 0 1
6.34753 2.0152 70.4558 16.3614 -0.261353 59.6667 -0.80544 -13 1365 1 0 1
3.86357 -10.7682 70.4558 11.0334 -7.4567 77.8558 2.03461 -13 1367 1 0 1
7.42086 4.81681 70.4558 17.0448 4.76762 55.9297 0.613635 -13 1368 1 0 1
9.65269 9.73869 70.4558 19.0429 12.0478 63.4592 0.515985 -13 1371 1 0 1
2.04056 -4.08865 70.4558 8.92833 -6.15637 76.1659 0.140451 -13 1372 1 0 1
12.5652 10.7216 70.4558 21.8024 8.36021 55.3426 0.343046 -13 1373 1 0 1
11.4369 -3.61866 70.4558 20.5695 -4.86981 65.4446 0.429687 -13 1374 1 0 1
12.9703 6.19902 70.4558 22.1111 6.76371 61.3446 -0.462219 -13 1375 1 0 1
1.16864 -2.71777 70.4558 10.9103 -4.33343 57.1212 -1.37806 -13 1376 1 0 1
14.5847 0.00799892 70.4558 24.5695 1.65649 65.995 1.17985 -13 1377 1 0 1
5.54936 -2.25837 70.4558 15.0851 -4.53147 62.2293 1.86412 -13 1378 1 0 1
8.83453 4.45669 70.4558 16.9951 4.7387 75.4655 -1.2622 -13 1379 1 0 1
2.33713 6.85039 70.4558 11.2345 6.77287 68.0499 0.043945 -13 1380 1 0 1
1.11568 -9.81368 70.4558 11.1623 -10.1791 59.3122 1.76122 -13 1381 1 0 1
15.6914 -0.226101 70.4558 26.9962 -2.24287 54.8109 -0.288297 -13 1382 1 0 1
12.1666 12.8266 70.4558 20.7548 11.7633 49.7343 0.00575665 -13 1384 1 0 1
12.003 0.764164 70.4558 21.4026 0.801954 59.7087 0.897526 -13 1385 1 0 1
0.714836 -12.1392 70.4558 10.0428 -9.17302 59.2329 -0.648846 -13 1387 1 0 1
7.55557 0.947097 70.4558 16.5078 -1.53989 71.7384 1.86156 -13 1388 1 0 1
2.92278 9.13917 70.4558 13.2027 7.66453 48.073 1.55045 -13 1391 1 0 1
14.9096 -14.6936 70.4558 24.2116 -14.1896 55.08 0.172687 -13 1392 1 0 1
13.0891 -3.02311 70.4558 22.5565 -3.32995 62.4925 -1.23671 -13 1394 1 0 1
7.24407 -0.880895 70.4558 16.5628 0.880556 65.366 0.246914 -13 1395 1 0 1
11.6038 5.49102 70.4558 20.6534 5.01036 73.9511 2.95994 -13 1397 1 0 1
7.17694 1.87116 70.4558 15.6065 3.32852 43.5216 0.0317406 -13 1398 1 0 1
4.03831 -5.66159 70.4558 13.6824 -5.20902 58.1039 0.550595 -13 1401 1 0 1
-6.30172 2.77054 70.4558 5.17458 4.37148 50.0376 0.619282 -13 1402 1 0 1
14.0669 7.65147 70.4558 22.5309 5.80404 47.3968 2.1042 -13 1403 1 0 1
3.33609 -6.08445 70.4558 12.6219 -6.03923 61.3158 -0.721346 -13 1404 1 0 1
16.4598 1.34075 70.4558 5.93981 3.12234 15.524 3.52693 -13 1406 1 0 1
6.19628 -3.3975 70.4558 15.6797 -3.64562 56.4236 1.99602 -13 1407 1 0 1
6.96562 3.65588 70.4558 16.0002 4.71441 69.2534 0.706349 -13 1408 1 0 1
-4.44996 3.43538 70.4558 5.69319 3.81708 56.7356 -0.290329 -13 1409 1 0 1
14.7059 -4.87444 70.4558 23.5732 -4.52702 51.3846 0.449879 -13 1410 1 0 1
9.4026 -2.06721 70.4558 18.7651 -2.35559 56.3534 -0.738481 -13 1411 1 0 1
-14.2265 -10.306 70.4558 -2.39248 -5.59045 53.3443 1.38461 -13 1412 1 0 1
3.80687 8.06947 70.4558 12.4635 5.86716 68.1789 -0.630423 -13 1413 1 0 1
15.8836 -0.32988 70.4558 10.7807 -2.74566 30.6025 2.19603 -13 1414 1 0 1
13.4104 -8.29713 70.4558 22.5258 -8.52328 59.3709 2.54108 -13 1415 1 0 1
4.0378 -3.90854 70.4558 13.0499 -7.01091 68.3696 1.33971 -13 1416 1 0 1
13.5814 5.40277 70.4558 18.0323 2.8391 31.6332 -0.0534486 -13 1419 1 0 1
7.35339 -5.19052 70.4558 15.7299 -7.36292 75.4482 1.34555 -13 1420 1 0 1
13.866 -2.36102 70.4558 23.1878 0.270403 76.3819 -0.647057 -13 1422 1 0 1
3.43324 -0.71628 70.4558 12.9578 1.22712 53.6112 0.114305 -13 1423 1 0 1
11.868 -0.067481 70.4558 21.2887 1.08706 57.6187 -1.41716 -13 1424 1 0 1
10.658 0.0737523 70.4558 19.7484 -1.45403 66.5629 -0.985797 -13 1425 1 0 1
14.4818 6.19154 70.4558 21.3068 5.00926 43.7379 3.06758 -13 1427 1 0 1
13.4788 -13.4656 70.4558 22.7227 -16.6937 64.2621 3.04929 -13 1428 1 0 1
2.47451 -1.19749 70.4558 9.64998 -2.26354 76.2377 2.36026 -13 1429 1 0 1
13.341 -0.139736 70.4558 23.0373 -2.88123 69.1052 0.740471 -13 1430 1 0 1
4.14168 2.45075 70.4558 11.623 -1.27493 74.4431 0.61015 -13 1431 1 0 1
15.9013 -2.191 70.4558 5.66106 8.9147 24.3267 1.9942 -13 1432 1 0 1
-1.19786 6.83277 70.4558 4.48071 10.5842 78.7836 -0.624193 -13 1433 1 0 1
12.3782 3.50107 70.4558 21.7039 3.55122 59.7981 0.211498 -13 1437 1 0 1
7.85236 4.77534 70.4558 16.8755 4.7039 57.8361 0.548914 -13 1438 1 0 1
11.3584 -6.50001 70.4558 20.3784 -7.80462 58.4199 -1.40608 -13 1440 1 0 1
9.3936 -0.329027 70.4558 18.1971 0.196424 73.1433 0.942756 -13 1441 1 0 1
9.81125 -1.36033 70.4558 19.3476 -1.97215 60.3867 0.394339 -13 1442 1 0 1
11.9886 -4.13133 70.4558 21.3778 -6.58938 67.5138 3.00703 -13 1443 1 0 1
9.77902 -15.5331 70.4558 18.4134 -14.726 51.5156 1.31064 -13 1444 1 0 1
-0.26653 -4.69406 70.4558 4.87859 -3.85055 80.0626 2.1826 -13 1446 1 0 1
8.58365 3.62055 70.4558 17.5993 4.05151 56.274 -1.36426 -13 1447 1 0 1
9.98411 5.73099 70.4558 19.3218 5.99591 68.2111 -0.318681 -13 1448 1 0 1
6.71154 0.602194 70.4558 15.254 1.8744 72.1346 -0.894389 -13 1450 1 0 1
6.01257 -0.368413 70.4558 14.6975 1.21643 71.6246 -1.48583 -13 1452 1 0 1
3.4815 -3.65688 70.4558 10.3998 -5.9127 76.7215 0.497786 -13 1456 1 0 1
-0.54751 -1.07402 70.4558 7.59783 -1.84199 68.0215 -1.30873 -13 1460 1 0 1
-9.2012 -0.602089 70.4558 0.952607 -2.87315 58.5946 1.71449 -13 1461 1 0 1
2.76164 -4.89021 70.4558 12.3256 -3.01558 63.593 -0.147502 -13 1462 1 0 1
2.28219 8.5524 70.4558 10.1558 10.5792 70.2358 2.42808 -13 1463 1 0 1
5.20939 5.95638 70.4558 13.3875 6.62173 71.4985 -1.40496 -13 1465 1 0 1
4.76905 6.43136 70.4558 13.1594 7.70588 68.5603 -0.773367 -13 1466 1 0 1
0.263579 -9.32212 70.4558 7.15316 -14.0922 73.7118 -0.077606 -13 1467 1 0 1
2.65716 -0.620494 70.4558 12.2547 -0.893909 58.7853 -0.952082 -13 1469 1 0 1
2.55066 7.80528 70.4558 11.5373 7.57085 61.7007 0.337745 -13 1470 1 0 1
8.82017 12.163 70.4558 16.7812 14.7736 71.7516 0.530133 -13 1471 1 0 1
-2.64364 -3.35802 70.4558 5.08558 -3.74632 68.8173 1.0474 -13 1473 1 0 1
10.6622 4.1528 70.4558 20.1606 6.42127 62.6065 0.178925 -13 1474 1 0 1
13.6014 5.71147 70.4558 23.1922 3.34354 71.6605 0.251238 -13 1475 1 0 1
-0.354544 -12.6827 70.4558 7.06018 -15.1517 72.3026 -0.0937603 -13 1476 1 0 1
6.49022 -2.69106 70.4558 16.5659 -5.61419 61.4771 0.72546 -13 1477 1 0 1
12.4739 -9.34565 70.4558 21.9523 -10.7538 67.0231 0.0775849 -13 1478 1 0 1
1.77997 -6.47627 70.4558 10.4014 -8.62279 68.4071 -0.766857 -13 1479 1 0 1
-0.879966 -5.42185 70.4558 6.82596 -7.30965 70.018 0.556274 -13 1480 1 0 1
7.38203 1.17881 70.4558 15.6944 4.11232 72.0936 -0.343326 -13 1481 1 0 1
16.4718 3.19024 70.4558 16.2156 -9.77384 35.6971 1.52972 -13 1483 1 0 1
13.9448 -0.0830437 70.4558 23.7329 -0.224437 69.7577 1.01139 -13 1484 1 0 1
2.10924 -5.23278 70.4558 11.6622 -7.4313 63.5598 0.616876 -13 1486 1 0 1
13.9613 -1.15146 70.4558 23.0855 -4.4945 70.4933 0.544588 -13 1487 1 0 1
5.23836 1.75193 70.4558 14.0806 2.81736 67.9091 1.45476 -13 1488 1 0 1
6.70919 11.9477 70.4558 16.3038 14.6403 58.7516 -1.93309 -13 1489 1 0 1
4.95625 8.32823 70.4558 13.5968 8.85508 71.9167 0.811087 -13 1490 1 0 1
5.49136 5.8608 70.4558 14.6784 6.81778 65.4253 0.160481 -13 1491 1 0 1
5.37969 -2.0575 70.4558 14.7044 -1.05819 65.0196 1.31911 -13 1492 1 0 1
1.05079 -4.53294 70.4558 11.4757 -4.63442 46.8747 0.497657 -13 1493 1 0 1
10.3431 -0.728459 70.4558 18.7256 -0.660407 77.7466 1.53803 -13 1494 1 0 1
2.82088 -9.15849 70.4558 6.9291 -15.0625 78.9207 0.137299 -13 1495 1 0 1
6.20757 -5.37346 70.4558 15.9946 -5.36047 55.4077 0.694645 -13 1496 1 0 1
6.78767 -8.19586 70.4558 16.2913 -7.45629 58.4456 4.16844 -13 1498 1 0 1
11.9556 -0.77355 70.4558 21.5152 -1.00377 55.4617 3.33234 -13 1499 1 0 1
8.66187 3.08071 70.4558 18.0225 2.58526 61.0783 -1.73613 -13 1501 1 0 1
14.8064 5.49049 70.4558 24.5489 5.55051 70.4897 1.37089 -13 1504 1 0 1
8.88685 1.84395 70.4558 18.1821 0.972922 69.4466 2.73171 -13 1505 1 0 1
13.7324 -8.34858 70.4558 23.3686 -8.10065 61.9117 -1.49635 -13 1506 1 0 1
9.86793 -5.59774 70.4558 19.201 -4.47377 61.373 -0.637854 -13 1507 1 0 1
8.09409 3.03041 70.4558 18.0329 1.74991 60.5188 0.938196 -13 1508 1 0 1
-1.22289 -7.22955 70.4558 3.46321 -5.34788 79.5516 0.21823 -13 1510 1 0 1
4.17412 -16.9864 70.4558 13.7747 -16.0501 61.0264 -0.164208 -13 1511 1 0 1
-0.829983 -13.2143 70.4558 5.97475 -14.7914 73.8201 0.696632 -13 1512 1 0 1
6.15601 -7.46443 70.4558 13.0916 -6.8947 77.0011 0.696221 -13 1513 1 0 1
-5.99671 4.1931 70.4558 -1.17872 4.75265 77.721 -1.20389 -13 1514 1 0 1
15.9266 4.30002 70.4558 21.0474 3.98849 48.5767 0.391263 -13 1516 1 0 1
9.59707 6.37313 70.4558 18.6754 4.60581 51.5559 0.929774 -13 1517 1 0 1
11.5917 -5.04942 70.4558 21.3546 -9.05763 60.3189 -1.14648 -13 1519 1 0 1
3.88174 1.09834 70.4558 13.4082 1.10776 55.724 2.53877 -13 1522 1 0 1
5.61633 -10.6214 70.4558 14.4416 -12.4655 66.2104 -0.345724 -13 1523 1 0 1
5.2541 -8.05923 70.4558 14.8663 -9.21555 48.2315 -0.571466 -13 1524 1 0 1
6.09403 1.19932 70.4558 15.0564 4.49318 71.8196 1.04243 -13 1525 1 0 1
-1.13974 5.04407 70.4558 9.38705 3.96228 60.3755 -0.14358 -13 1526 1 0 1
-3.3099 15.7816 70.4558 8.23084 13.0615 42.9862 -0.188758 -13 1528 1 0 1
3.05828 -11.6313 70.4558 12.9491 -7.89853 38.6269 0.866304 -13 1529 1 0 1
3.19305 -7.10261 70.4558 12.3432 -7.23502 66.2759 0.620173 -13 1530 1 0 1
9.2907 -2.33338 70.4558 17.938 -6.02108 73.6886 0.475148 -13 1533 1 0 1
8.33899 7.64784 70.4558 17.6644 5.76755 68.5048 0.712754 -13 1534 1 0 1
3.77353 -8.04526 70.4558 13.5325 -7.22229 60.5375 -1.02381 -13 1535 1 0 1
1.08944 9.37318 70.4558 8.10253 11.8393 74.3469 -1.18232 -13 1536 1 0 1
3.86627 1.30102 70.4558 12.2413 -0.147073 70.8505 1.29976 -13 1537 1 0 1
9.44606 -1.08497 70.4558 18.3258 -2.21026 68.0927 -0.106805 -13 1538 1 0 1
