#BLTrackFile NTuple/Z130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.4934 -11.9505 130.456 -11.219 -6.34519 61.9136 0.796857 -13 69 1 0 1
-13.9825 -13.6552 130.456 -15.0605 -11.1843 78.6428 0.928602 -13 70 1 0 1
-14.4773 7.61296 130.456 -10.3728 2.63244 58.9432 -0.631548 -13 71 1 0 1
6.76137 22.9786 130.456 -0.593644 11.1565 64.6088 1.90257 -13 72 1 0 1
-9.1735 -0.84665 130.456 -10.6851 -1.77617 73.7562 -0.188407 -13 73 1 0 1
-2.25344 17.4933 130.456 -4.62769 8.58381 58.2565 1.10137 -13 74 1 0 1
-3.65822 11.3404 130.456 -7.45901 6.37623 74.5288 -2.13881 -13 75 1 0 1
7.2575 3.43817 130.456 -2.03556 2.05835 79.8011 -1.02142 -13 76 1 0 1
-3.83913 -7.04731 130.456 -5.93714 -3.89892 62.5094 2.243 -13 79 1 0 1
-5.80383 -11.1365 130.456 -8.36119 -5.72766 71.8799 0.792739 -13 80 1 0 1
-4.08945 16.1498 130.456 -7.1297 11.2528 69.1916 0.842065 -13 81 1 0 1
-2.44413 0.964035 130.456 -4.75455 1.04593 62.4902 2.02829 -13 82 1 0 1
-2.07633 -0.83575 130.456 -6.23523 -0.986179 75.4063 1.87563 -13 85 1 0 1
-2.88021 -11.2107 130.456 -5.93859 -8.25018 67.676 0.600398 -13 86 1 0 1
-10.4733 -23.2899 130.456 -7.38251 -9.9798 49.1374 1.81256 -13 87 1 0 1
-15.0839 -11.7226 130.456 -11.4123 -8.454 64.3551 0.388749 -13 88 1 0 1
-1.58022 -3.3999 130.456 -4.70268 -0.811498 61.9308 0.255795 -13 89 1 0 1
-4.95001 9.27346 130.456 -6.61913 4.80341 65.2955 0.623027 -13 90 1 0 1
5.72717 3.12243 130.456 -0.483093 1.45528 55.258 0.884673 -13 92 1 0 1
1.20996 1.4323 130.456 -2.79466 0.0670852 59.0657 1.69489 -13 93 1 0 1
-5.74561 40.2016 130.456 -6.19018 17.3757 52.2514 -0.398849 -13 94 1 0 1
-0.466073 5.91232 130.456 -4.72138 3.88036 70.1948 0.842877 -13 95 1 0 1
-5.2646 17.9299 130.456 -6.50251 9.90664 60.2729 -0.955291 -13 96 1 0 1
-3.85003 -0.274106 130.456 -4.80296 1.2487 57.5562 -0.159183 -13 97 1 0 1
-8.0419 -4.14377 130.456 -8.55507 -1.21527 66.7615 1.24096 -13 98 1 0 1
-14.086 19.2529 130.456 -11.1905 9.92809 61.8546 1.34768 -13 99 1 0 1
4.16745 -5.44054 130.456 -1.93499 -1.74249 67.4932 -0.0667065 -13 100 1 0 1
10.3295 0.023674 130.456 1.44157 -0.66125 68.5392 0.129059 -13 101 1 0 1
-1.25481 4.44802 130.456 -5.06475 2.25231 67.056 0.72259 -13 102 1 0 1
3.67081 -1.54684 130.456 -2.17923 -1.64841 67.5351 0.501529 -13 104 1 0 1
-9.21639 -11.7817 130.456 -9.97724 -6.92578 69.5035 -0.256857 -13 107 1 0 1
8.74829 13.2408 130.456 0.715244 8.31425 63.3086 0.0311214 -13 108 1 0 1
-6.62882 3.93284 130.456 -7.75854 2.47533 67.0464 1.80475 -13 109 1 0 1
-14.8263 4.28056 130.456 -13.9146 2.82087 71.2536 0.523613 -13 110 1 0 1
-15.4553 -9.84565 130.456 -10.2256 -9.4852 56.996 0.464086 -13 111 1 0 1
3.00573 0.263263 130.456 -2.47436 -0.597001 56.3129 -0.950413 -13 112 1 0 1
0.328602 11.3988 130.456 -3.22575 4.99833 54.6786 1.69727 -13 113 1 0 1
4.28705 -11.482 130.456 -1.55763 -6.2841 63.1719 0.776795 -13 114 1 0 1
8.4601 4.61926 130.456 0.418829 1.66631 49.7163 0.815443 -13 115 1 0 1
-11.2513 3.54298 130.456 -8.72329 2.08051 54.6109 0.562076 -13 117 1 0 1
-1.87401 -17.2783 130.456 -3.68598 -7.86487 45.1406 0.6293 -13 118 1 0 1
-9.29902 -6.79459 130.456 -9.89957 -3.34183 69.7329 1.29028 -13 119 1 0 1
0.938304 -15.8925 130.456 -3.37096 -6.68972 60.8642 2.38017 -13 121 1 0 1
-8.55634 -19.0135 130.456 -9.50772 -10.6031 69.9023 1.53653 -13 123 1 0 1
-12.1256 -2.23438 130.456 -13.6879 -3.20097 77.7715 1.68253 -13 126 1 0 1
-3.63335 19.8071 130.456 -5.52042 9.0276 59.3602 -0.235532 -13 127 1 0 1
-5.0682 -8.85125 130.456 -6.56669 -5.89469 64.2398 1.14447 -13 128 1 0 1
7.40619 -4.26406 130.456 -0.0968429 -0.753599 50.3459 1.55354 -13 130 1 0 1
-6.16394 8.48665 130.456 -8.10513 4.79775 68.2558 0.319169 -13 131 1 0 1
-13.5933 4.12868 130.456 -13.08 2.10718 72.6856 2.0461 -13 132 1 0 1
8.38234 0.0720857 130.456 0.605649 -0.295265 64.1694 -0.520333 -13 133 1 0 1
7.0178 1.69313 130.456 -0.919365 0.892829 75.7048 1.13388 -13 134 1 0 1
5.0063 3.42318 130.456 -1.81365 0.729361 70.44 1.61114 -13 135 1 0 1
-12.9357 31.7151 130.456 -9.40818 14.3488 53.3224 1.20655 -13 140 1 0 1
-0.44956 -2.83337 130.456 -3.28056 -0.356192 51.5733 0.802804 -13 141 1 0 1
11.8963 9.34769 130.456 2.36759 6.11169 64.7681 2.71139 -13 142 1 0 1
5.90984 -4.969 130.456 -1.17485 -3.70233 71.8472 3.64646 -13 144 1 0 1
-4.43255 -38.1399 130.456 -5.74283 -16.7552 53.9603 2.58245 -13 145 1 0 1
4.17057 -9.75093 130.456 -1.83495 -4.3982 65.9587 0.991367 -13 146 1 0 1
-8.94149 -4.20058 130.456 -8.72504 -2.30219 64.6222 -0.433969 -13 147 1 0 1
-13.2734 -14.8362 130.456 7.35514 -6.22452 38.2453 1.03244 -13 148 1 0 1
7.75705 16.1904 130.456 -0.157262 7.22629 56.3544 0.341615 -13 149 1 0 1
-2.05629 20.0346 130.456 -5.21555 11.221 65.0966 0.58947 -13 150 1 0 1
-1.86901 -22.163 130.456 -4.54346 -10.7413 56.2312 2.02232 -13 151 1 0 1
-2.87049 -4.0009 130.456 -5.39119 -2.32288 64.1667 2.87438 -13 152 1 0 1
-15.1673 -12.0627 130.456 -2.34072 -6.56571 61.4882 0.24358 -13 153 1 0 1
-9.50205 -2.0268 130.456 -8.60678 -0.244554 61.4525 0.646854 -13 157 1 0 1
-8.86143 6.50081 130.456 -12.0304 2.99268 78.5434 1.9611 -13 158 1 0 1
6.24119 -0.361339 130.456 -1.00888 -1.51424 70.6875 2.2337 -13 161 1 0 1
-16.8602 12.1136 130.456 -14.5725 -8.93461 27.594 -1.02484 -13 163 1 0 1
6.29698 -17.3376 130.456 -0.78105 -10.4026 65.6835 0.74738 -13 164 1 0 1
9.60916 19.6744 130.456 1.07953 10.1705 62.3379 1.3112 -13 167 1 0 1
-14.3932 13.6609 130.456 -15.6306 9.40014 77.344 1.72521 -13 168 1 0 1
14.5713 -12.0805 130.456 3.2444 -6.40151 58.0737 0.465719 -13 169 1 0 1
-10.0079 7.82354 130.456 -8.05621 2.9021 56.0597 0.364046 -13 172 1 0 1
10.8903 -14.3482 130.456 1.83956 -7.15305 58.7771 0.877589 -13 173 1 0 1
-3.17518 11.1872 130.456 -5.99925 4.63782 68.3638 0.903755 -13 174 1 0 1
-5.30745 -10.5693 130.456 -5.55201 -4.08414 52.1511 0.200831 -13 178 1 0 1
7.44983 -22.9291 130.456 -0.384187 -14.1408 68.9037 -0.0930674 -13 179 1 0 1
2.88316 -14.676 130.456 -2.1213 -6.11967 52.237 2.32747 -13 180 1 0 1
9.90996 25.1035 130.456 0.377351 9.96925 42.5956 0.937993 -13 183 1 0 1
3.0878 12.0248 130.456 -2.06713 4.76874 43.3335 0.24666 -13 186 1 0 1
-0.410289 3.38692 130.456 -4.7328 3.68919 71.0919 1.77805 -13 188 1 0 1
-10.1475 6.21999 130.456 -12.8868 5.75531 79.1718 1.45204 -13 192 1 0 1
-5.4376 23.0703 130.456 -7.56747 13.9611 68.4238 0.40683 -13 194 1 0 1
-5.03304 -0.206581 130.456 -6.07656 -0.0288542 59.9788 2.96715 -13 195 1 0 1
2.66901 -3.92417 130.456 -5.14287 -4.44575 80.4331 3.17295 -13 196 1 0 1
14.994 1.32398 130.456 2.79229 0.634451 50.1264 0.204595 -13 198 1 0 1
-12.8021 37.8536 130.456 -9.9334 17.1045 56.6187 -0.10852 -13 202 1 0 1
-8.11053 4.65412 130.456 -7.91944 1.64678 61.6284 0.961581 -13 203 1 0 1
-9.79561 5.27657 130.456 -7.36065 1.17001 49.3337 2.2296 -13 205 1 0 1
-2.52311 23.6156 130.456 -3.65769 4.50234 21.8731 1.74628 -13 209 1 0 1
-9.26103 17.4107 130.456 -10.7401 9.91553 74.3434 1.65882 -13 214 1 0 1
-2.84122 -13.3264 130.456 -6.56843 -9.66282 71.7649 2.38236 -13 215 1 0 1
-3.57254 -3.03996 130.456 -6.67516 -1.63631 69.934 1.79351 -13 216 1 0 1
-11.9897 -6.76859 130.456 -12.8913 -4.23704 76.6245 0.678772 -13 219 1 0 1
-2.88222 2.45179 130.456 -6.42432 0.561691 71.843 3.04552 -13 220 1 0 1
14.2361 1.58374 130.456 3.54536 0.0943208 55.4834 1.74815 -13 221 1 0 1
-10.6213 16.3703 130.456 -11.0009 9.96121 71.3791 -0.116294 -13 222 1 0 1
-3.27096 22.8913 130.456 -4.92172 10.507 53.5517 0.530099 -13 226 1 0 1
-8.37376 -0.573509 130.456 -11.2416 -0.553636 77.4668 -1.25081 -13 228 1 0 1
2.93268 -21.1527 130.456 -2.10272 -7.90976 45.7042 0.558903 -13 230 1 0 1
6.10381 3.61866 130.456 -0.904968 1.96561 68.0311 0.101284 -13 234 1 0 1
1.46976 -11.5766 130.456 -4.18215 -8.27412 73.2886 0.970496 -13 235 1 0 1
13.3421 -32.385 130.456 2.12092 -13.2605 51.8517 1.64412 -13 237 1 0 1
-8.08271 2.67302 130.456 -8.04477 1.17722 62.2518 0.84625 -13 238 1 0 1
6.3502 36.0829 130.456 -0.93687 13.4971 44.8736 0.593106 -13 240 1 0 1
6.95717 4.79337 130.456 -1.1201 1.41944 34.0288 1.92907 -13 241 1 0 1
-14.5892 -4.18561 130.456 -10.5352 -3.06525 57.7199 2.63087 -13 242 1 0 1
10.6038 -17.1333 130.456 1.66924 -8.78352 68.4591 0.617785 -13 243 1 0 1
-3.10799 7.38088 130.456 -7.26481 4.54021 75.4961 1.36074 -13 244 1 0 1
5.02522 12.7077 130.456 -1.79721 9.27734 71.4784 0.0190466 -13 245 1 0 1
-4.78348 9.09709 130.456 -7.35984 6.72182 70.3021 0.522005 -13 246 1 0 1
-3.27785 -10.8537 130.456 -5.43256 -4.57044 60.7656 0.463356 -13 247 1 0 1
-12.3942 -11.0273 130.456 -11.1617 -5.96847 66.9072 1.41919 -13 248 1 0 1
5.40606 -14.2947 130.456 -1.42999 -8.21996 68.4433 -0.756673 -13 250 1 0 1
9.88881 29.3959 130.456 1.07993 13.0953 61.7749 -0.224281 -13 251 1 0 1
9.79942 0.45115 130.456 1.47164 -0.352973 63.8785 1.04954 -13 252 1 0 1
-3.93227 23.0988 130.456 -7.25962 14.5157 70.4036 -0.618413 -13 253 1 0 1
-1.72488 9.56468 130.456 -4.12195 4.6082 54.2558 0.364927 -13 254 1 0 1
-10.254 4.04262 130.456 -11.9598 3.7404 76.6113 0.649064 -13 255 1 0 1
-14.1545 7.8011 130.456 -9.47662 3.38937 51.7827 -0.0499727 -13 256 1 0 1
-5.45381 -31.6261 130.456 -5.35138 -12.4185 44.9189 0.725442 -13 257 1 0 1
-6.30552 -0.75344 130.456 -7.25888 -0.953703 62.9457 0.910045 -13 258 1 0 1
3.12595 -1.89602 130.456 -1.6945 -1.71448 57.0674 -0.340241 -13 259 1 0 1
-12.7085 -8.31733 130.456 -12.2186 -6.03276 71.4556 0.43147 -13 260 1 0 1
-13.6712 18.0705 130.456 -10.5186 8.75111 59.005 -0.307751 -13 261 1 0 1
1.16224 -1.14906 130.456 -2.89422 -0.270764 63.1146 2.89417 -13 262 1 0 1
10.093 -11.6716 130.456 1.38753 -6.02801 63.3902 -0.689348 -13 263 1 0 1
-9.66365 -8.50269 130.456 -7.40693 -3.632 50.1681 0.701242 -13 264 1 0 1
11.5906 12.8109 130.456 2.11711 7.29641 63.5452 1.49242 -13 265 1 0 1
3.99716 8.82932 130.456 -2.14372 4.18263 70.6774 1.32883 -13 266 1 0 1
-11.6373 4.22967 130.456 -10.0114 0.714358 62.8154 0.495233 -13 267 1 0 1
-7.07809 9.60004 130.456 -5.67555 3.98809 42.2536 -0.0499139 -13 268 1 0 1
-16.3967 6.6631 130.456 -6.12114 2.09042 21.6804 1.19674 -13 269 1 0 1
-15.2772 -6.65815 130.456 -1.32099 -11.4305 44.4835 2.05859 -13 270 1 0 1
6.96439 -9.9414 130.456 -1.09253 -7.65467 77.5784 -0.123076 -13 271 1 0 1
3.68157 -20.5831 130.456 -1.94579 -11.0358 62.612 2.39209 -13 272 1 0 1
0.680606 2.32034 130.456 -3.80633 2.35273 67.2751 -1.2688 -13 274 1 0 1
9.41645 -6.57407 130.456 0.813041 -4.03396 59.4432 0.532692 -13 275 1 0 1
10.5258 -14.0736 130.456 1.67832 -7.16149 57.9449 2.02482 -13 277 1 0 1
0.101361 4.47203 130.456 -3.75866 1.65748 61.3295 1.05063 -13 280 1 0 1
-7.813 -5.91775 130.456 -8.72515 -2.41686 66.05 -0.522123 -13 281 1 0 1
-10.63 21.0049 130.456 -7.53766 8.84688 47.165 0.137946 -13 282 1 0 1
6.71866 -22.5002 130.456 -0.606915 -9.24635 49.8394 -0.665056 -13 283 1 0 1
-12.1523 0.612981 130.456 -8.55836 -0.660215 51.1006 -0.696608 -13 287 1 0 1
-13.0521 19.5675 130.456 -13.7396 12.4539 76.1543 1.17116 -13 289 1 0 1
-5.61085 -18.2452 130.456 -8.92795 -11.9746 74.6196 1.16521 -13 291 1 0 1
-13.9018 0.965618 130.456 -13.1071 1.15105 71.6945 0.46173 -13 292 1 0 1
12.3797 -8.66391 130.456 2.14803 -4.48849 54.323 3.41954 -13 297 1 0 1
-1.26615 1.66713 130.456 -4.93159 -0.113036 67.1096 -1.10568 -13 298 1 0 1
-9.28155 3.88387 130.456 -8.53159 3.25857 61.6211 0.804278 -13 303 1 0 1
-10.0584 12.1756 130.456 -9.63482 7.55396 64.8127 1.30403 -13 304 1 0 1
-13.234 -5.6384 130.456 -11.3407 -3.90189 65.6377 -0.279272 -13 306 1 0 1
-8.8466 -29.9228 130.456 -9.61675 -18.4321 66.7035 -0.53623 -13 307 1 0 1
-12.4249 -23.8787 130.456 -12.3836 -14.1076 71.5057 0.811089 -13 308 1 0 1
9.71667 -4.71666 130.456 0.780399 -2.71639 72.3759 0.322662 -13 310 1 0 1
-5.61739 -19.819 130.456 -4.79358 -4.05964 31.177 -0.28588 -13 311 1 0 1
-12.1825 10.4922 130.456 -11.7209 6.69061 70.3622 0.564095 -13 312 1 0 1
10.9658 -1.66137 130.456 1.98807 0.359448 62.5255 -0.680316 -13 315 1 0 1
-5.09149 -39.2753 130.456 -5.70573 -16.5498 50.2968 -0.32323 -13 316 1 0 1
-11.9258 -19.6254 130.456 -10.1821 -10.5606 62.4936 1.53171 -13 317 1 0 1
-6.92447 -4.38248 130.456 -8.35809 -1.77197 68.6858 -0.687959 -13 318 1 0 1
-11.7984 11.9136 130.456 -11.5759 8.36182 69.0474 2.73883 -13 319 1 0 1
10.5366 1.53044 130.456 1.59171 0.958895 72.4182 1.29625 -13 320 1 0 1
4.02016 -2.09252 130.456 -1.72676 -1.31041 57.1091 -0.842673 -13 321 1 0 1
-15.5449 5.19789 130.456 -13.4119 -7.79918 63.245 2.52903 -13 322 1 0 1
6.15256 -6.98156 130.456 -1.42904 -2.37803 75.8948 0.902415 -13 323 1 0 1
-0.700077 14.7308 130.456 -4.37837 8.09538 65.5376 0.0634738 -13 324 1 0 1
-3.02165 -8.93507 130.456 -6.57691 -5.71302 72.1605 0.681997 -13 325 1 0 1
-8.89316 16.3095 130.456 -9.35519 9.83786 67.9567 1.80872 -13 329 1 0 1
5.32967 -5.05563 130.456 -2.02746 -2.11137 76.6226 -0.174655 -13 330 1 0 1
4.58411 9.20488 130.456 -1.39364 4.17718 48.9471 4.94199 -13 333 1 0 1
4.27115 -15.4423 130.456 -1.65671 -8.71354 66.3379 1.05393 -13 335 1 0 1
-9.58772 -17.6857 130.456 -10.199 -9.64283 67.8147 0.0442038 -13 336 1 0 1
6.89969 -17.0675 130.456 -0.463145 -9.06124 54.2487 1.69637 -13 338 1 0 1
-7.61261 -13.7333 130.456 -6.52567 -5.32369 49.7654 1.21959 -13 339 1 0 1
-2.54645 14.0324 130.456 -5.78265 8.54331 68.931 0.89989 -13 340 1 0 1
2.84977 1.05258 130.456 -3.47656 -0.735735 77.6805 0.603458 -13 341 1 0 1
-12.5367 10.4886 130.456 -12.566 7.02048 72.3395 1.29014 -13 342 1 0 1
-4.04541 -8.92685 130.456 -5.84268 -5.90916 61.9239 0.370237 -13 343 1 0 1
10.2873 1.64297 130.456 0.973178 1.86072 50.0232 0.534081 -13 344 1 0 1
-10.0935 -1.01754 130.456 -9.94949 0.145029 68.2039 -0.15697 -13 345 1 0 1
-8.53314 0.620496 130.456 1.72149 1.03 25.8506 1.70513 -13 346 1 0 1
-13.5578 2.21889 130.456 -11.752 1.31097 67.2995 -0.143012 -13 347 1 0 1
-8.96067 10.0455 130.456 -6.99696 5.82361 51.5641 0.322036 -13 348 1 0 1
7.82675 20.5018 130.456 -0.00722944 9.05719 56.5389 1.62319 -13 349 1 0 1
-2.15395 -9.34957 130.456 -5.1885 -4.75791 65.1537 1.48169 -13 350 1 0 1
-12.2572 12.7069 130.456 -10.5558 6.34993 64.7952 0.475275 -13 353 1 0 1
-9.46565 16.004 130.456 -7.63392 6.12492 52.6287 1.20822 -13 354 1 0 1
8.38404 17.8158 130.456 0.441501 9.8141 59.5592 1.02527 -13 356 1 0 1
-8.8321 3.54965 130.456 -6.30397 1.72564 41.6661 0.97518 -13 357 1 0 1
14.055 16.8104 130.456 2.53194 8.19067 51.883 1.4211 -13 358 1 0 1
3.6135 4.97126 130.456 -1.7619 3.94527 62.2675 1.17649 -13 359 1 0 1
-0.393318 3.20149 130.456 -5.85331 2.98848 77.0171 0.506857 -13 361 1 0 1
-9.36576 9.06881 130.456 -10.9503 6.45261 74.3836 0.339629 -13 363 1 0 1
-6.24344 -8.42683 130.456 -7.63976 -3.96545 64.1814 0.949683 -13 364 1 0 1
5.18061 13.7094 130.456 -0.962128 6.44331 50.697 -1.07362 -13 365 1 0 1
13.9134 -6.92943 130.456 1.85109 -3.29087 41.9302 2.26837 -13 367 1 0 1
-13.0033 12.6699 130.456 -10.8169 7.30666 63.8229 1.25982 -13 368 1 0 1
-6.7197 -3.31386 130.456 -6.95023 -0.775456 59.9468 -0.356329 -13 369 1 0 1
-9.32426 -9.75432 130.456 -8.91501 -4.79517 65.4387 3.08855 -13 371 1 0 1
-8.37293 -19.3738 130.456 -6.87271 -9.88236 52.6444 1.62466 -13 372 1 0 1
13.9334 -8.3136 130.456 -4.78506 6.01245 59.9813 1.83974 -13 377 1 0 1
-13.6467 -16.324 130.456 -7.41567 -5.90123 36.9892 3.27783 -13 378 1 0 1
-10.6342 -29.0994 130.456 -10.4054 -16.8959 65.7893 1.34721 -13 379 1 0 1
5.42631 2.49733 130.456 -0.910874 2.56768 60.064 1.90301 -13 381 1 0 1
6.59925 -16.4191 130.456 -0.888086 -9.92973 72.4974 0.328551 -13 382 1 0 1
-9.03854 -7.34445 130.456 -9.0704 -5.19203 66.6784 2.47257 -13 385 1 0 1
-1.19835 -1.7945 130.456 -4.98376 -1.42262 69.9112 2.6083 -13 386 1 0 1
-3.85065 -1.93813 130.456 -4.84301 -0.557608 51.5502 0.0707832 -13 388 1 0 1
-9.92735 21.7984 130.456 -8.86273 10.1382 59.7673 -0.0529236 -13 394 1 0 1
-12.4426 22.6844 130.456 -12.6152 14.9712 73.0618 -0.990102 -13 395 1 0 1
1.68522 -12.5477 130.456 -2.91721 -5.66001 59.8563 2.01869 -13 397 1 0 1
-5.38998 -3.6338 130.456 -7.20298 -2.42898 66.3594 1.56638 -13 398 1 0 1
-3.87293 8.01954 130.456 -6.01749 6.37877 64.2627 0.692209 -13 400 1 0 1
4.62876 0.752203 130.456 -2.04373 0.786814 71.9753 0.444687 -13 401 1 0 1
-5.98 16.9165 130.456 -6.24175 7.87381 57.6304 0.476995 -13 402 1 0 1
-8.2003 -41.3982 130.456 -9.17688 -24.3503 66.9009 0.941967 -13 403 1 0 1
4.3005 -19.197 130.456 -1.75523 -11.5656 65.6142 1.92773 -13 404 1 0 1
-15.0485 -12.882 130.456 -9.17944 -7.36546 57.7629 0.183142 -13 406 1 0 1
-13.3939 -10.0535 130.456 -11.2302 -4.65534 64.7822 1.99959 -13 407 1 0 1
8.32052 -2.81777 130.456 0.55518 -1.52226 64.5365 1.0416 -13 409 1 0 1
-15.0409 -10.5729 130.456 -15.2207 -7.96927 73.299 -1.91594 -13 410 1 0 1
4.6558 16.0559 130.456 -1.46436 8.00519 57.193 1.12555 -13 415 1 0 1
8.66133 -41.0438 130.456 -0.555001 -13.1036 40.3471 0.904194 -13 417 1 0 1
-6.16298 6.04003 130.456 -7.9628 2.59274 69.1163 2.1598 -13 418 1 0 1
13.3089 -0.391195 130.456 3.12162 -0.0648301 64.4507 1.23264 -13 419 1 0 1
-7.39469 -15.2028 130.456 -9.36369 -10.196 72.74 0.228733 -13 421 1 0 1
0.265942 38.4411 130.456 -4.2191 20.5963 63.6543 1.12938 -13 422 1 0 1
-12.1896 2.97174 130.456 -10.2049 2.03371 63.2233 0.664131 -13 425 1 0 1
-9.34421 5.66938 130.456 -10.9255 4.61368 73.0849 -0.758105 -13 426 1 0 1
11.8741 -12.1221 130.456 2.13542 -5.36943 63.585 0.197175 -13 427 1 0 1
-5.01206 -8.71115 130.456 -8.50928 -5.69189 75.3208 2.54334 -13 431 1 0 1
1.74317 8.98293 130.456 -3.27154 5.87669 67.7637 2.63756 -13 432 1 0 1
-8.71625 -17.9042 130.456 -9.67358 -11.691 68.7754 2.06471 -13 433 1 0 1
-0.451288 16.8891 130.456 -3.90014 9.65781 59.1417 0.871843 -13 434 1 0 1
-3.3476 -0.047843 130.456 -6.16412 0.285695 67.1141 -1.62377 -13 437 1 0 1
-14.1585 -1.23921 130.456 -9.61137 -0.417575 54.5634 2.74013 -13 438 1 0 1
-9.3306 -23.7765 130.456 -8.93907 -11.6139 62.1448 -0.400888 -13 439 1 0 1
2.44545 11.5051 130.456 -2.59237 6.2034 61.2968 0.946802 -13 440 1 0 1
-0.812219 6.64261 130.456 -3.72372 4.50332 56.5407 1.80727 -13 443 1 0 1
6.71656 -2.4537 130.456 -0.643053 -2.93867 69.5793 0.735882 -13 445 1 0 1
-14.6349 -12.3522 130.456 -12.5797 -5.6818 67.8835 -0.877979 -13 446 1 0 1
8.13577 2.54794 130.456 0.335449 1.42814 57.3357 0.318025 -13 447 1 0 1
-8.85345 5.09264 130.456 -9.55994 3.73261 69.9174 -1.33961 -13 448 1 0 1
-8.02838 -0.0964775 130.456 -6.84279 -0.538918 52.1474 0.617401 -13 449 1 0 1
1.13669 4.40602 130.456 -5.36315 1.7394 81.0209 0.686925 -13 451 1 0 1
-4.35984 -7.83539 130.456 -6.43055 -4.75782 67.4185 1.77087 -13 452 1 0 1
3.44873 -7.13924 130.456 -1.5954 -3.24518 59.7437 0.400428 -13 453 1 0 1
