#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.364866 2.07586 25.4558 -1.64889 4.99357 62.8782 0.961563 -13 799 1 0 1
-3.21796 -0.0720842 25.4558 -10.7946 6.43515 58.7125 1.24506 -13 800 1 0 1
2.43256 3.13705 25.4558 8.49061 1.35949 68.85 2.28151 -13 801 1 0 1
-0.162004 -0.549467 25.4558 -2.80954 -8.4396 66.1024 -1.22996 -13 802 1 0 1
2.44681 -1.87645 25.4558 0.222324 4.48363 75.8026 -1.6316 -13 803 1 0 1
2.97451 -0.286871 25.4558 12.7927 0.980269 49.4324 -0.453408 -13 804 1 0 1
-2.31333 -0.851887 25.4558 -0.0614444 -1.04392 22.6903 -0.324029 -13 805 1 0 1
0.26093 0.382372 25.4558 3.41627 -0.765781 56.7339 1.03818 -13 806 1 0 1
-1.61746 -3.47445 25.4558 -7.46844 -9.54515 65.8734 0.444734 -13 807 1 0 1
-6.88711 1.13382 25.4558 -8.91251 2.43528 27.2447 1.46247 -13 808 1 0 1
-2.11488 0.32007 25.4558 -9.42477 0.670894 64.5478 -0.502939 -13 809 1 0 1
0.542785 0.329134 25.4558 -8.53212 -3.98127 76.5164 -0.619097 -13 810 1 0 1
0.957646 -0.0751892 25.4558 1.03154 4.61848 70.3553 -0.160621 -13 811 1 0 1
-4.10671 -2.80507 25.4558 -4.98625 -3.27086 38.4515 2.00171 -13 812 1 0 1
1.02478 1.31888 25.4558 5.62508 10.1007 56.2256 0.807933 -13 813 1 0 1
-0.309479 -1.46163 25.4558 -0.366664 1.77178 62.6666 0.760652 -13 814 1 0 1
0.869881 1.46568 25.4558 6.05772 7.19047 55.0964 -2.0121 -13 815 1 0 1
2.33463 -0.625803 25.4558 -1.81123 -2.65027 76.9105 1.54244 -13 816 1 0 1
-1.90871 -0.302509 25.4558 2.61488 -0.197295 39.8251 -1.64331 -13 817 1 0 1
-0.36992 -1.4278 25.4558 4.06344 -9.36873 48.4792 -0.0687804 -13 820 1 0 1
-0.642549 -1.35428 25.4558 2.42278 3.28397 53.5536 -1.70612 -13 821 1 0 1
1.74058 2.97897 25.4558 -14.1146 2.65568 80.2179 0.680098 -13 822 1 0 1
0.118469 1.02261 25.4558 3.90642 -1.4943 57.6943 -0.049051 -13 823 1 0 1
-1.09158 -0.947953 25.4558 -5.31918 -4.91572 61.0284 0.318084 -13 825 1 0 1
0.90228 0.29464 25.4558 0.254702 8.99509 66.8154 -1.35098 -13 826 1 0 1
0.285025 -1.68735 25.4558 1.39612 -12.2469 62.187 2.7024 -13 827 1 0 1
-0.757856 2.04081 25.4558 -3.26267 1.5336 64.4487 -2.41754 -13 828 1 0 1
2.43063 -4.76446 25.4558 8.80873 -16.9615 47.5215 0.828819 -13 829 1 0 1
0.510487 -1.97529 25.4558 0.985948 -10.0511 64.127 -0.123266 -13 830 1 0 1
1.30927 0.438734 25.4558 2.90771 -3.62047 65.7763 2.02414 -13 831 1 0 1
-1.15522 -1.43073 25.4558 -0.534654 -7.11971 55.5549 0.397853 -13 832 1 0 1
-0.396973 -0.649231 25.4558 -2.01585 -3.67899 61.897 0.410757 -13 833 1 0 1
-1.35225 -3.46799 25.4558 -3.67176 -7.9727 60.3117 -0.191689 -13 834 1 0 1
1.38105 -2.16851 25.4558 -8.4414 -14.8313 76.8575 -0.899458 -13 835 1 0 1
2.34441 2.24467 25.4558 5.45306 12.6864 65.223 -0.0753593 -13 836 1 0 1
3.38003 -5.75792 25.4558 10.4887 -12.7233 65.5579 1.07576 -13 837 1 0 1
2.38799 2.84466 25.4558 3.95182 3.03101 71.6833 -1.28401 -13 838 1 0 1
-1.02323 -3.6157 25.4558 0.497182 -6.65453 55.3685 -0.37363 -13 839 1 0 1
-2.3924 1.89998 25.4558 -8.52961 5.05602 59.656 2.46665 -13 840 1 0 1
-3.40704 2.79934 25.4558 -10.1982 4.04817 55.2218 -1.78475 -13 841 1 0 1
0.261422 -1.18343 25.4558 -6.31228 -2.18337 73.2892 -0.930375 -13 842 1 0 1
0.664545 -0.342476 25.4558 -7.17577 -15.5498 73.0619 0.530229 -13 843 1 0 1
-2.71116 2.85138 25.4558 -8.11394 10.7616 57.8344 0.929275 -13 844 1 0 1
0.905897 -1.18988 25.4558 4.78674 0.384572 60.1631 1.01991 -13 845 1 0 1
1.46444 -5.15988 25.4558 7.16838 -8.68503 36.2241 0.480994 -13 846 1 0 1
1.27407 -5.01059 25.4558 6.59251 -4.34194 57.9959 -1.13102 -13 847 1 0 1
-1.82638 1.98555 25.4558 -3.15412 1.28699 55.3655 -0.769821 -13 848 1 0 1
-3.47475 -1.9017 25.4558 -8.82148 -3.04382 52.8469 -1.96569 -13 849 1 0 1
3.58157 -3.21792 25.4558 10.3289 -12.4329 67.3674 -0.837866 -13 850 1 0 1
-1.71475 2.60473 25.4558 -4.62609 5.27624 59.5168 -0.437223 -13 851 1 0 1
3.94171 -0.73437 25.4558 5.69788 -1.34056 75.6237 0.552311 -13 852 1 0 1
-0.998952 1.447 25.4558 -3.25686 5.60614 61.2372 1.12591 -13 853 1 0 1
1.24543 2.47646 25.4558 -1.59488 0.162839 69.7902 -0.778538 -13 854 1 0 1
-1.51702 2.42335 25.4558 -5.12947 9.9181 61.406 0.161384 -13 855 1 0 1
-3.29919 2.0932 25.4558 -11.5112 -4.71083 57.426 0.366935 -13 856 1 0 1
0.736955 -2.96112 25.4558 2.48591 0.219648 65.8783 -0.828752 -13 857 1 0 1
-3.74051 0.851558 25.4558 -18.6653 1.26773 65.3044 -2.35929 -13 858 1 0 1
-1.22935 -1.4217 25.4558 0.795361 -1.18192 55.2849 1.62648 -13 859 1 0 1
-0.483288 0.64954 25.4558 -4.68476 3.78547 67.6868 1.36656 -13 860 1 0 1
0.0220504 -0.700557 25.4558 -10.4402 -5.69412 76.2777 -1.7717 -13 861 1 0 1
-0.228118 0.320104 25.4558 -1.53441 5.55515 63.786 -0.0395948 -13 862 1 0 1
-3.40992 -2.75983 25.4558 -12.4856 -7.02399 58.1337 0.24084 -13 863 1 0 1
-0.755944 -0.302376 25.4558 -2.02527 1.52676 62.6369 -0.566864 -13 864 1 0 1
-1.77168 -2.83249 25.4558 -3.15464 -3.53065 55.2598 1.82254 -13 865 1 0 1
0.24233 1.63027 25.4558 2.80353 13.0812 55.843 -0.0171512 -13 866 1 0 1
3.18904 3.00559 25.4558 5.28682 8.58084 74.066 -0.602423 -13 867 1 0 1
1.33745 1.38097 25.4558 -8.38949 0.42025 78.2684 -1.58144 -13 868 1 0 1
-4.54918 -3.77267 25.4558 -16.1494 -13.9242 57.7956 -0.637671 -13 869 1 0 1
-0.173094 -0.217505 25.4558 -0.0947319 -5.57082 59.9041 0.795913 -13 870 1 0 1
0.776947 -3.46126 25.4558 0.687823 -17.467 64.5959 -1.14217 -13 871 1 0 1
-0.572836 -1.51069 25.4558 -5.25323 -2.1343 67.4692 -1.07996 -13 872 1 0 1
2.03883 0.991469 25.4558 3.30237 -1.79787 71.6625 -1.02954 -13 873 1 0 1
-0.451611 1.47773 25.4558 -4.95855 7.90758 66.6092 2.6273 -13 874 1 0 1
-1.43039 -0.694693 25.4558 -5.99435 -5.60911 62.6658 0.254866 -13 875 1 0 1
2.45445 3.07756 25.4558 1.19386 10.8053 74.4855 0.0475876 -13 876 1 0 1
1.1138 -0.20594 25.4558 2.64323 13.4156 68.2416 -1.96118 -13 877 1 0 1
1.42459 0.708195 25.4558 -1.81934 12.4031 72.611 -3.66122 -13 878 1 0 1
-3.64542 1.75136 25.4558 -5.98207 3.0191 51.0857 1.18063 -13 879 1 0 1
1.77043 -1.27523 25.4558 4.99551 -7.59962 68.265 0.854744 -13 880 1 0 1
0.0082401 -1.66284 25.4558 2.5514 -6.13852 56.725 1.85487 -13 881 1 0 1
4.41102 4.35602 25.4558 10.1796 19.5659 72.7462 -0.518563 -13 882 1 0 1
3.39855 2.67111 25.4558 9.33688 16.3695 62.8564 -0.316782 -13 883 1 0 1
1.19659 0.296546 25.4558 10.1571 3.79996 36.0444 -0.198043 -13 885 1 0 1
3.25651 2.01666 25.4558 0.69077 -5.38596 79.6662 2.37444 -13 886 1 0 1
-1.92513 2.06792 25.4558 -14.4621 6.74436 68.7182 0.539621 -13 887 1 0 1
-0.727946 2.67778 25.4558 2.11947 2.77897 55.5626 0.0568797 -13 888 1 0 1
-1.24 -1.49704 25.4558 -1.87942 -3.663 57.2593 -0.609602 -13 889 1 0 1
2.28208 -3.00843 25.4558 5.68566 -15.2797 67.295 -1.12471 -13 890 1 0 1
-1.16911 -1.02096 25.4558 2.4726 -0.924865 34.6622 -1.15428 -13 891 1 0 1
0.218892 -2.51709 25.4558 -4.56531 -0.520585 71.7034 0.455202 -13 892 1 0 1
-3.64889 -0.917689 25.4558 -10.2349 1.83138 58.2102 -1.65707 -13 893 1 0 1
3.48813 -1.62732 25.4558 6.08786 -4.52963 76.0563 -0.0111462 -13 894 1 0 1
-1.31356 -0.57588 25.4558 -16.4733 19.1413 70.0181 1.53115 -13 895 1 0 1
-0.957165 2.57591 25.4558 -7.68616 15.2011 67.8909 -1.6678 -13 896 1 0 1
-1.41948 -1.69622 25.4558 -1.67714 -4.9031 48.9149 -1.77287 -13 897 1 0 1
0.0939539 -1.107 25.4558 2.20227 -0.918309 55.5702 -0.695718 -13 898 1 0 1
3.0698 -0.312741 25.4558 12.7233 4.06512 60.4677 -0.284851 -13 899 1 0 1
1.60858 1.99922 25.4558 2.86335 -0.248555 68.5477 0.581586 -13 901 1 0 1
2.18646 0.601319 25.4558 10.9572 -3.78274 54.1626 0.554284 -13 902 1 0 1
1.62981 -5.43393 25.4558 -2.61189 -9.24909 74.438 1.15814 -13 903 1 0 1
0.944262 1.09721 25.4558 4.12188 -3.41788 58.7218 1.92899 -13 904 1 0 1
-0.734344 -0.207262 25.4558 -17.986 3.59455 76.9416 0.134615 -13 905 1 0 1
-4.27119 -1.7236 25.4558 -10.8797 -3.74419 54.0654 1.25575 -13 906 1 0 1
0.91677 3.87797 25.4558 0.476398 9.53983 67.5896 0.302094 -13 907 1 0 1
-3.21459 -2.21959 25.4558 -2.66528 -5.48268 36.7938 0.163007 -13 908 1 0 1
1.64364 -3.47285 25.4558 -1.93396 -8.05 72.88 0.678649 -13 909 1 0 1
0.199231 -0.92511 25.4558 -4.54777 -5.46305 70.3152 -0.17339 -13 910 1 0 1
-1.14034 4.52647 25.4558 -0.242478 16.009 41.9536 -0.65331 -13 911 1 0 1
1.24156 5.75683 25.4558 3.83665 11.6002 54.5823 -0.818138 -13 912 1 0 1
2.73851 -0.0200797 25.4558 -7.16577 13.7215 78.7496 1.29582 -13 913 1 0 1
-3.63246 -0.960845 25.4558 -20.7627 8.50008 67.9587 0.982152 -13 914 1 0 1
0.90259 -3.24219 25.4558 3.91022 -8.03575 61.2855 -0.87325 -13 915 1 0 1
0.154765 -0.417981 25.4558 -21.4929 2.60663 77.2989 4.29853 -13 916 1 0 1
-2.95873 1.28446 25.4558 -1.9647 6.9604 40.5695 -0.253172 -13 917 1 0 1
-1.70292 1.99373 25.4558 -15.0974 8.94167 70.4592 2.01761 -13 918 1 0 1
-0.76736 1.99629 25.4558 -4.59326 2.75228 66.2367 -0.617744 -13 919 1 0 1
0.403508 -1.63816 25.4558 -12.5305 0.254007 78.5995 0.44024 -13 920 1 0 1
0.279296 2.79794 25.4558 5.54987 -2.19831 33.9434 0.318473 -13 921 1 0 1
1.02238 -3.14733 25.4558 -13.0764 -12.3571 79.1657 2.43092 -13 922 1 0 1
-2.16926 0.0430767 25.4558 -6.64796 -0.367688 58.6124 -0.172902 -13 923 1 0 1
0.1929 1.94692 25.4558 -2.57477 2.67644 68.3405 -1.05891 -13 924 1 0 1
-0.449327 1.35431 25.4558 -2.5236 7.16075 62.4976 0.354494 -13 925 1 0 1
0.72077 2.08403 25.4558 -8.94387 5.01051 76.8704 1.3623 -13 926 1 0 1
-0.768526 -2.67082 25.4558 -2.99675 -1.75465 67.7859 0.537956 -13 927 1 0 1
0.155758 -0.455094 25.4558 3.0844 -4.47174 58.0082 -0.25055 -13 928 1 0 1
0.607129 0.285972 25.4558 -1.6919 0.824399 70.7325 1.32205 -13 930 1 0 1
2.3652 1.09879 25.4558 8.10961 -2.77012 62.7366 1.97779 -13 931 1 0 1
-2.14317 -1.46525 25.4558 -3.37755 -6.51527 51.8603 1.86277 -13 932 1 0 1
2.00748 1.39547 25.4558 4.19262 13.1378 68.0602 1.0151 -13 933 1 0 1
0.460686 0.0347802 25.4558 -7.4498 4.56688 74.2511 -0.568222 -13 934 1 0 1
-2.86597 4.3594 25.4558 -9.78676 16.3386 55.9511 0.923083 -13 935 1 0 1
2.57594 -2.41854 25.4558 12.3057 0.132088 60.0373 0.0136819 -13 936 1 0 1
0.803749 -2.71556 25.4558 -5.23554 -2.60963 73.1894 -0.227261 -13 938 1 0 1
-1.19518 -0.858262 25.4558 -2.5178 -3.11271 61.1519 -0.566067 -13 939 1 0 1
-0.840739 -0.254205 25.4558 -1.73185 3.56052 60.4362 -0.0566614 -13 940 1 0 1
-1.04636 -0.0802483 25.4558 -6.11153 6.70315 66.2897 0.199724 -13 941 1 0 1
3.95291 -0.373821 25.4558 9.42047 -2.04159 71.7256 0.537923 -13 942 1 0 1
1.90812 -1.64039 25.4558 4.28644 -3.48069 67.6559 1.40267 -13 943 1 0 1
-1.76893 -1.54035 25.4558 -1.05523 3.55227 52.6683 -0.458348 -13 944 1 0 1
1.39599 1.88108 25.4558 -0.754302 16.5084 70.4711 0.872242 -13 945 1 0 1
-1.74529 1.74494 25.4558 -0.604147 5.41253 44.9103 -0.775187 -13 946 1 0 1
1.91171 -1.39892 25.4558 6.51264 1.36444 65.037 -1.1934 -13 947 1 0 1
1.4729 -2.6449 25.4558 8.05853 -3.99429 50.3201 1.27464 -13 948 1 0 1
-3.70528 -1.10427 25.4558 -7.00242 -3.48771 53.7287 0.38636 -13 949 1 0 1
-0.897502 2.19162 25.4558 -3.93315 4.78653 65.6321 0.0517011 -13 950 1 0 1
6.51143 -3.17369 25.4558 22.4543 -5.83068 51.2326 0.605508 -13 951 1 0 1
1.09317 -1.1953 25.4558 5.40274 -4.92392 59.2225 2.65016 -13 952 1 0 1
0.536301 -0.898814 25.4558 1.18732 -5.73688 59.5085 0.249418 -13 953 1 0 1
-0.810798 -4.66056 25.4558 0.541494 -15.5616 54.3804 -0.247922 -13 954 1 0 1
0.953563 1.20824 25.4558 3.34901 -6.56404 60.6828 0.528485 -13 955 1 0 1
-1.62601 2.51232 25.4558 -2.70967 1.54145 54.2197 -0.10822 -13 956 1 0 1
-3.12528 0.329456 25.4558 -9.10715 -6.54402 56.8934 -1.03268 -13 957 1 0 1
1.82392 0.578799 25.4558 -16.9579 -1.33935 78.95 -0.796382 -13 958 1 0 1
3.03419 -1.06385 25.4558 10.8306 -6.54982 61.3653 0.392406 -13 959 1 0 1
-0.239035 0.0976827 25.4558 -10.1092 -3.05543 73.3922 -2.01628 -13 960 1 0 1
0.34338 -1.89844 25.4558 6.10197 -1.69785 55.8308 0.175501 -13 961 1 0 1
-0.213279 -0.447805 25.4558 5.96989 -1.76049 34.9985 0.6807 -13 962 1 0 1
4.10196 2.65497 25.4558 12.3299 -5.47849 67.3498 1.98616 -13 963 1 0 1
-0.864085 0.75888 25.4558 -1.02051 0.055614 62.0121 1.94279 -13 964 1 0 1
-0.563522 -1.32307 25.4558 -3.94729 -9.12279 64.2412 1.41211 -13 965 1 0 1
-3.38935 -2.68603 25.4558 -7.91135 -0.870382 53.3737 2.29749 -13 966 1 0 1
0.27817 -1.43324 25.4558 5.76176 -1.12628 54.0373 0.565722 -13 967 1 0 1
-4.94345 0.986395 25.4558 -20.3776 -1.03714 60.1485 -1.03713 -13 968 1 0 1
-0.694028 -1.0349 25.4558 4.10922 -6.18446 49.9566 0.576223 -13 969 1 0 1
1.89492 -0.891645 25.4558 5.96071 -8.25241 64.2483 -0.0671632 -13 970 1 0 1
1.46593 -1.46014 25.4558 4.00676 3.73841 68.2979 -1.13235 -13 971 1 0 1
-3.42025 1.31182 25.4558 -1.73678 7.50385 30.2693 -0.938899 -13 972 1 0 1
-2.77935 -1.4854 25.4558 -1.7899 -0.396029 33.1381 -0.790855 -13 973 1 0 1
-0.706143 0.999039 25.4558 -6.05997 5.38264 68.9267 -0.600464 -13 974 1 0 1
-0.426924 -2.63916 25.4558 -9.26578 2.15453 73.7534 1.67726 -13 975 1 0 1
-1.99286 -4.06507 25.4558 -7.13447 -10.8822 60.1623 0.39646 -13 977 1 0 1
-0.546892 0.335007 25.4558 -9.68425 -3.53133 70.7957 -1.39986 -13 979 1 0 1
-2.93101 0.176742 25.4558 -9.11537 -1.64067 58.9241 -1.38273 -13 980 1 0 1
-1.11032 -0.920427 25.4558 -6.16785 -11.609 61.908 -0.652346 -13 981 1 0 1
0.639739 3.60539 25.4558 2.36822 9.12177 64.1612 -0.638775 -13 982 1 0 1
0.0645991 -1.72946 25.4558 -6.38408 6.44113 71.3588 -0.288028 -13 983 1 0 1
9.22841 -5.01613 25.4558 19.7861 -7.6807 31.6369 1.29098 -13 984 1 0 1
0.47772 1.41879 25.4558 3.59687 7.11364 59.85 0.915254 -13 985 1 0 1
-2.13662 -1.68609 25.4558 -7.87093 -4.03502 60.8008 -0.27116 -13 986 1 0 1
0.540907 -3.49562 25.4558 2.32023 -16.2194 59.8168 0.472571 -13 987 1 0 1
-4.33252 5.2762 25.4558 -3.3669 5.21079 19.9486 -0.00263566 -13 988 1 0 1
1.14165 -2.36547 25.4558 1.52038 -6.5197 69.7805 1.1072 -13 989 1 0 1
0.0843185 0.844502 25.4558 -3.56339 -7.50321 69.6055 0.3199 -13 990 1 0 1
-3.08901 3.73724 25.4558 -5.28934 5.9583 50.8363 -2.17592 -13 991 1 0 1
-3.98405 2.49803 25.4558 -3.67833 4.58142 41.2516 0.901641 -13 992 1 0 1
-0.542886 -2.37616 25.4558 5.82775 -5.81334 49.78 1.67505 -13 993 1 0 1
3.50058 -9.88536 25.4558 11.789 -20.2602 43.3929 -0.724538 -13 994 1 0 1
1.84795 0.242113 25.4558 6.76657 3.46688 64.0973 -1.75978 -13 995 1 0 1
-1.16997 0.29018 25.4558 -8.81848 0.245064 68.3013 0.250325 -13 996 1 0 1
-2.667 -0.335532 25.4558 -4.18268 -0.0147024 46.9499 2.45902 -13 997 1 0 1
1.4588 -0.902028 25.4558 7.53433 -1.49549 56.5195 0.0200613 -13 999 1 0 1
-2.28694 -1.37581 25.4558 -2.68364 -4.31933 47.51 -0.498715 -13 1000 1 0 1
-0.868871 -0.757227 25.4558 -9.44894 -5.81617 71.3462 -0.68179 -13 1001 1 0 1
-1.20966 4.00664 25.4558 -0.668594 10.6937 51.382 -1.24898 -13 1002 1 0 1
-2.9007 -2.18403 25.4558 -2.63916 1.06322 39.3273 0.0493056 -13 1003 1 0 1
0.64587 -4.34829 25.4558 2.04768 -7.29177 66.9218 0.882348 -13 1004 1 0 1
-3.14722 -0.0607842 25.4558 -3.73045 -4.13324 35.7003 -0.588724 -13 1005 1 0 1
-1.19069 0.36896 25.4558 -4.5043 -1.14558 62.7259 2.18448 -13 1006 1 0 1
-1.40884 -0.951904 25.4558 -11.9374 -2.42644 70.3676 1.09368 -13 1007 1 0 1
-1.49306 -2.19414 25.4558 -12.5481 -10.091 70.7976 2.989 -13 1008 1 0 1
-1.90358 3.52697 25.4558 -6.0125 10.2155 58.3349 -0.110824 -13 1009 1 0 1
-1.59044 -1.83666 25.4558 -16.3565 -11.4859 70.3905 2.0904 -13 1010 1 0 1
-0.559089 -0.340583 25.4558 5.06402 -3.9455 46.2289 -0.354657 -13 1011 1 0 1
0.273075 2.77645 25.4558 -2.30203 2.0995 70.1721 -0.176944 -13 1012 1 0 1
-1.55607 2.12683 25.4558 -6.27835 -1.77094 64.197 -1.41724 -13 1013 1 0 1
1.37774 0.648707 25.4558 -3.7267 5.45666 76.1664 -1.86818 -13 1014 1 0 1
0.698233 -0.0966913 25.4558 1.30326 2.35296 66.7673 0.183653 -13 1015 1 0 1
-0.391986 -1.53136 25.4558 1.19862 -6.84496 58.9555 0.381548 -13 1016 1 0 1
-1.98453 3.25159 25.4558 -13.3234 12.6685 67.5916 0.962095 -13 1017 1 0 1
-0.915978 -0.80878 25.4558 -0.11069 6.51866 52.9586 -1.37633 -13 1018 1 0 1
-1.43243 6.14032 25.4558 -6.273 16.0664 59.2898 -0.398111 -13 1019 1 0 1
0.513378 -1.41374 25.4558 1.82251 -1.94379 61.6407 0.439555 -13 1020 1 0 1
0.39723 0.750919 25.4558 -0.0957798 -8.19964 64.39 0.83621 -13 1021 1 0 1
2.28051 -2.53852 25.4558 4.89048 -8.0687 70.798 1.16288 -13 1022 1 0 1
1.55558 -1.87967 25.4558 5.88564 -6.32434 61.7606 -1.80898 -13 1023 1 0 1
0.517632 2.08973 25.4558 -12.5571 5.94934 77.9615 0.193177 -13 1024 1 0 1
-0.682998 3.75242 25.4558 2.85561 1.32259 24.6041 -2.71005 -13 1025 1 0 1
2.98263 -1.56107 25.4558 1.39885 -4.69983 78.3718 -0.186773 -13 1026 1 0 1
1.49347 0.510604 25.4558 -3.55511 -0.198927 75.9887 0.0667308 -13 1027 1 0 1
-1.25434 -2.33633 25.4558 -2.14649 -7.38712 61.4115 0.448758 -13 1028 1 0 1
1.44164 0.682111 25.4558 6.51095 5.47956 60.4518 -1.13749 -13 1029 1 0 1
0.576499 1.69814 25.4558 3.19269 6.50429 58.5794 -0.81923 -13 1030 1 0 1
-2.06295 -0.655941 25.4558 -24.5468 -2.7653 74.7751 1.14711 -13 1031 1 0 1
-1.22163 0.66084 25.4558 -5.85904 -6.68286 64.5709 1.22771 -13 1032 1 0 1
0.844966 -0.26425 25.4558 5.40084 -2.73829 54.6503 -0.178567 -13 1033 1 0 1
-1.92175 1.03776 25.4558 -7.27364 0.758085 65.0269 1.24039 -13 1034 1 0 1
-0.990061 1.71898 25.4558 0.0892814 8.44809 54.0211 -0.112703 -13 1035 1 0 1
0.560398 1.79359 25.4558 -2.77319 5.58522 70.0329 -0.854749 -13 1036 1 0 1
-6.08414 5.27628 25.4558 -13.1086 13.7443 42.0104 0.0631601 -13 1037 1 0 1
-1.51971 -1.00473 25.4558 -5.66599 -9.05932 57.5675 -0.475037 -13 1038 1 0 1
-1.30887 -0.208327 25.4558 -2.13296 5.64577 58.1053 -1.24555 -13 1039 1 0 1
3.36428 0.107912 25.4558 10.7181 -1.37573 69.9575 1.77099 -13 1040 1 0 1
1.77325 -2.25589 25.4558 4.30038 -0.210178 67.8319 -0.207968 -13 1041 1 0 1
-0.290352 2.76687 25.4558 4.56191 5.44997 47.4063 -0.351484 -13 1042 1 0 1
2.20556 0.506552 25.4558 7.5798 -0.825796 66.9705 0.665799 -13 1043 1 0 1
2.53871 -2.1819 25.4558 -1.20203 5.33884 78.3663 1.23424 -13 1044 1 0 1
1.28303 4.01872 25.4558 5.36157 16.0937 58.8779 -0.213139 -13 1045 1 0 1
-1.92686 0.780258 25.4558 -13.0734 7.89511 65.3287 2.48276 -13 1046 1 0 1
-0.18537 1.95035 25.4558 -6.47646 0.384326 69.9098 2.11047 -13 1047 1 0 1
-4.68521 0.943977 25.4558 -5.5322 0.0615582 22.6127 0.117784 -13 1048 1 0 1
-4.1595 -3.13244 25.4558 -3.8866 -4.62221 31.4473 0.793278 -13 1049 1 0 1
2.38036 0.900522 25.4558 10.4078 -4.51914 59.5978 0.790815 -13 1050 1 0 1
1.93032 -2.62003 25.4558 6.97241 -4.98775 64.2131 0.299123 -13 1051 1 0 1
-5.09547 1.76393 25.4558 -10.8558 3.70616 50.218 1.97558 -13 1052 1 0 1
-0.112957 -0.586614 25.4558 -17.2152 -4.66614 77.132 1.16606 -13 1053 1 0 1
2.06727 -1.76485 25.4558 0.440183 -0.238633 73.8054 0.490786 -13 1054 1 0 1
0.968157 -1.72011 25.4558 0.25899 -7.17691 68.932 0.698066 -13 1055 1 0 1
-1.14165 -3.38246 25.4558 -2.19227 -6.3698 59.9212 0.357417 -13 1056 1 0 1
0.211528 1.68861 25.4558 4.77392 -0.837169 51.9826 -0.564051 -13 1057 1 0 1
-0.100767 0.381538 25.4558 -6.59826 -3.07026 70.7327 0.0962461 -13 1058 1 0 1
-0.827195 0.409786 25.4558 2.96702 -2.68973 46.2266 -1.35942 -13 1059 1 0 1
2.0132 -0.600133 25.4558 6.64688 -3.63404 66.2748 -0.7717 -13 1060 1 0 1
-2.43338 0.288609 25.4558 -2.10737 6.80208 47.6668 -0.829213 -13 1061 1 0 1
-1.46325 -0.399767 25.4558 -0.694727 1.73812 41.8099 0.0822864 -13 1062 1 0 1
-1.14748 0.0613002 25.4558 -8.17882 7.01021 68.5804 -0.0890575 -13 1063 1 0 1
6.52472 0.373124 25.4558 19.7307 5.39191 69.725 -0.271428 -13 1064 1 0 1
1.62874 -2.01672 25.4558 0.783685 -1.09816 70.3853 1.96352 -13 1066 1 0 1
0.197818 0.877886 25.4558 -4.68171 9.93343 69.7666 0.184564 -13 1067 1 0 1
-5.92182 -1.13088 25.4558 -9.58052 -0.830584 38.6861 -0.428866 -13 1068 1 0 1
-1.93228 -2.89188 25.4558 -6.70708 -4.57013 58.7201 -0.67568 -13 1069 1 0 1
-1.55295 -1.76675 25.4558 -0.649085 -7.07684 52.5306 0.556201 -13 1070 1 0 1
3.67512 2.29661 25.4558 10.9575 1.91962 68.2419 2.06667 -13 1071 1 0 1
-3.21749 6.25241 25.4558 -3.90224 19.1044 49.1082 -0.14355 -13 1072 1 0 1
2.18532 0.742899 25.4558 1.95335 5.01435 72.9944 -0.104407 -13 1073 1 0 1
2.08518 -0.382342 25.4558 3.80433 3.19327 72.5421 1.17727 -13 1074 1 0 1
-2.66144 -2.68902 25.4558 -9.85072 -0.998047 59.5474 -0.0868761 -13 1075 1 0 1
2.10748 0.736923 25.4558 11.2861 5.44924 55.5875 -0.361723 -13 1076 1 0 1
-4.53008 -0.0701729 25.4558 -17.0942 -1.54558 52.7927 -0.551058 -13 1077 1 0 1
-2.5824 2.22785 25.4558 -8.16106 4.65067 60.9403 -0.975784 -13 1078 1 0 1
2.6569 0.0179313 25.4558 6.75808 4.57488 67.5377 0.719596 -13 1079 1 0 1
1.5327 2.81452 25.4558 -9.18383 12.0514 78.7829 0.124425 -13 1080 1 0 1
4.17104 -1.64947 25.4558 14.5146 -8.775 61.911 1.61651 -13 1081 1 0 1
-0.76318 1.93168 25.4558 -2.72292 0.0427205 63.4114 0.52053 -13 1082 1 0 1
-3.98569 0.827538 25.4558 -1.90894 4.42376 32.9616 -1.21499 -13 1083 1 0 1
0.860586 0.511551 25.4558 -0.763404 1.59088 71.3871 -0.278419 -13 1084 1 0 1
1.82642 5.38935 25.4558 5.9904 9.97412 61.3832 -0.21002 -13 1085 1 0 1
1.06318 0.245195 25.4558 5.3911 2.1835 58.6143 0.12375 -13 1086 1 0 1
1.54551 1.58381 25.4558 -3.19985 -3.41267 76.2938 0.846718 -13 1087 1 0 1
0.282307 2.19141 25.4558 3.5962 12.3697 58.3177 0.837777 -13 1088 1 0 1
6.09407 3.35029 25.4558 16.402 14.6299 73.4647 -0.709086 -13 1089 1 0 1
0.472165 3.31992 25.4558 1.09471 7.18551 65.7717 0.664866 -13 1090 1 0 1
-6.14923 -1.72031 25.4558 -21.8793 -1.12153 56.4141 -1.88213 -13 1091 1 0 1
-1.87814 2.87841 25.4558 -13.8449 3.68814 69.6079 -1.68991 -13 1092 1 0 1
3.2666 -1.263 25.4558 0.285212 -8.90474 79.1168 -0.58255 -13 1093 1 0 1
