#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.828542 4.85794 25.4558 4.69314 8.78743 60.3652 1.05129 -13 47 1 0 1
-0.462215 -0.522811 25.4558 -4.93921 9.08494 66.397 0.820111 -13 48 1 0 1
2.02015 -0.82852 25.4558 4.79653 -19.9231 68.3238 -0.426646 -13 49 1 0 1
-0.0841691 -2.02401 25.4558 8.41771 -3.1803 43.4666 -0.538434 -13 50 1 0 1
2.89389 2.82173 25.4558 4.99025 4.28134 72.9063 -0.175666 -13 51 1 0 1
-1.28281 2.54588 25.4558 0.633089 11.7607 55.9006 0.202558 -13 52 1 0 1
1.29343 2.19557 25.4558 10.7867 4.37189 56.4962 -2.23191 -13 53 1 0 1
0.0845388 3.34256 25.4558 8.35094 5.49934 43.8017 0.134615 -13 54 1 0 1
0.752452 -0.597482 25.4558 -2.55031 -7.10378 71.0327 1.02188 -13 55 1 0 1
4.4574 1.97315 25.4558 17.3249 7.89908 60.0565 -0.858924 -13 56 1 0 1
-0.513392 -0.877795 25.4558 -0.325414 2.12658 63.9943 -0.292545 -13 58 1 0 1
1.29666 -2.04003 25.4558 3.24918 -9.16043 68.046 2.07367 -13 59 1 0 1
1.74347 1.86657 25.4558 10.2501 13.354 56.668 0.371783 -13 60 1 0 1
-0.239923 0.62721 25.4558 0.432921 7.18352 63.3323 -0.732081 -13 61 1 0 1
1.04812 -1.19301 25.4558 1.12253 3.4478 70.4601 -0.437836 -13 62 1 0 1
0.791414 -1.89264 25.4558 7.17962 -5.14356 36.0131 0.272849 -13 63 1 0 1
-0.0914549 -0.668834 25.4558 2.29365 0.320103 60.4217 0.248648 -13 64 1 0 1
1.78062 1.26141 25.4558 7.07566 1.49521 65.8087 -1.33478 -13 65 1 0 1
1.11593 0.773168 25.4558 0.663403 1.10587 71.6849 0.561837 -13 66 1 0 1
0.874545 -1.92057 25.4558 6.77271 -1.14593 61.6349 -0.567645 -13 67 1 0 1
-0.105935 4.86707 25.4558 5.79018 11.2349 53.726 -0.847079 -13 68 1 0 1
-0.616406 -1.44518 25.4558 -0.521024 -7.49075 63.4523 0.104937 -13 69 1 0 1
2.2242 1.38581 25.4558 -3.4088 -10.6056 80.3946 0.339485 -13 70 1 0 1
-1.21162 2.19938 25.4558 0.614314 0.704015 61.0229 -1.34925 -13 71 1 0 1
3.77161 4.70116 25.4558 14.2998 10.6875 64.4914 1.22749 -13 72 1 0 1
1.03281 1.69866 25.4558 -3.51103 -1.73853 74.4143 -0.799223 -13 73 1 0 1
0.525475 2.25358 25.4558 5.46709 9.62643 58.7688 0.374857 -13 74 1 0 1
2.51366 2.2301 25.4558 2.64359 5.84632 75.3556 -2.74673 -13 75 1 0 1
6.20901 0.729312 25.4558 9.43268 2.06352 79.2677 -1.60245 -13 76 1 0 1
0.623411 2.69617 25.4558 5.48875 0.200368 57.8714 2.50144 -13 77 1 0 1
-1.11412 0.973995 25.4558 -2.08935 -1.15902 60.461 -0.643777 -13 78 1 0 1
1.44222 -0.320674 25.4558 6.04638 -3.0171 63.1273 1.55573 -13 79 1 0 1
2.76371 -2.4355 25.4558 5.75018 -4.36402 72.5251 0.170319 -13 80 1 0 1
2.43601 -1.0152 25.4558 4.88635 11.0632 70.1214 0.200759 -13 81 1 0 1
-0.799409 -0.50466 25.4558 -0.195119 2.21635 62.9273 1.34078 -13 82 1 0 1
-0.816896 2.71866 25.4558 -5.82512 19.0823 67.5896 0.153389 -13 83 1 0 1
-2.72926 -0.459698 25.4558 -12.2125 -3.59875 62.9072 0.274842 -13 84 1 0 1
2.51682 1.16337 25.4558 4.72602 1.80378 75.9568 1.27316 -13 85 1 0 1
1.9871 1.97131 25.4558 6.29662 -6.49439 68.2236 -0.049762 -13 86 1 0 1
-1.04113 -1.74652 25.4558 4.20189 -9.44799 51.2781 0.98052 -13 87 1 0 1
0.0981311 -1.63097 25.4558 -1.72343 -6.07634 68.5718 -0.267281 -13 88 1 0 1
1.46512 -2.216 25.4558 6.40531 -1.70723 62.4102 -0.43627 -13 89 1 0 1
0.677124 1.58742 25.4558 3.13029 5.07112 66.0166 -0.0428681 -13 90 1 0 1
-1.99671 -0.659156 25.4558 -6.27477 -4.77243 64.4683 1.01777 -13 91 1 0 1
0.787717 0.68079 25.4558 9.49199 2.91056 55.0483 0.127071 -13 92 1 0 1
0.37569 0.809953 25.4558 6.18697 -2.10977 58.8707 0.977275 -13 93 1 0 1
0.467146 5.36596 25.4558 5.77897 17.9965 53.1364 -1.19585 -13 94 1 0 1
2.23074 -0.982247 25.4558 6.25273 -1.0838 70.6133 0.209893 -13 95 1 0 1
0.238999 0.915498 25.4558 2.15635 11.0082 60.1447 -1.66216 -13 96 1 0 1
-1.22028 -3.06865 25.4558 2.02123 -0.752949 57.5747 -0.889959 -13 97 1 0 1
0.916027 -2.32069 25.4558 3.1037 -1.65354 67.7407 0.586249 -13 98 1 0 1
-0.0238969 2.44773 25.4558 0.926023 10.4676 63.3158 0.65402 -13 99 1 0 1
2.45684 -2.64257 25.4558 8.46509 -1.41976 68.034 -0.718322 -13 100 1 0 1
4.46328 -0.918432 25.4558 15.7219 -9.02328 66.303 -0.514036 -13 101 1 0 1
2.18976 1.05241 25.4558 6.34079 2.86548 67.2784 0.0696415 -13 102 1 0 1
3.61703 -1.61896 25.4558 14.5502 6.99967 60.2845 -2.29101 -13 103 1 0 1
0.248138 2.49383 25.4558 -0.195399 4.14174 66.8584 -0.148584 -13 104 1 0 1
-1.22234 -1.44736 25.4558 -0.725082 8.8365 60.6122 -1.30575 -13 105 1 0 1
-1.83207 -0.371206 25.4558 -5.36235 -1.52365 60.7482 0.432333 -13 106 1 0 1
1.67271 -1.17224 25.4558 2.47362 -6.27441 70.6951 -0.894284 -13 107 1 0 1
2.85529 -0.664608 25.4558 12.7048 7.89568 62.5283 -0.653292 -13 108 1 0 1
1.85259 0.149621 25.4558 7.45023 2.57912 67.882 1.152 -13 109 1 0 1
1.20451 0.126699 25.4558 -3.25167 2.80134 72.9094 -0.102532 -13 110 1 0 1
1.55907 -3.05823 25.4558 -3.47309 -5.15623 77.4327 -0.139917 -13 111 1 0 1
2.91441 0.623915 25.4558 11.5301 -3.68357 55.5804 -1.6941 -13 112 1 0 1
0.710987 1.48539 25.4558 7.24164 3.98869 56.394 0.93245 -13 113 1 0 1
1.967 -1.15465 25.4558 9.31793 -6.99846 62.9599 0.0929182 -13 114 1 0 1
0.772826 1.25994 25.4558 9.27204 2.43646 49.853 -0.0115433 -13 115 1 0 1
0.226332 -0.543841 25.4558 -6.29458 -3.2857 73.0524 0.667767 -13 116 1 0 1
0.624625 -0.0352215 25.4558 4.94726 4.30359 55.2431 -0.196671 -13 117 1 0 1
-0.798219 3.36119 25.4558 5.20732 -0.170794 48.7295 -0.269347 -13 118 1 0 1
0.8119 -1.59631 25.4558 -0.295427 -2.64735 70.77 0.655221 -13 119 1 0 1
-2.54874 0.0526307 25.4558 -3.94872 3.13725 50.3998 -0.0288881 -13 120 1 0 1
1.65893 -4.22448 25.4558 7.64299 -6.49052 61.0985 1.6775 -13 121 1 0 1
1.21535 -1.63971 25.4558 -4.27731 -2.83418 77.3721 0.772989 -13 122 1 0 1
1.31765 -3.03554 25.4558 1.95717 -10.7908 70.8944 0.900432 -13 123 1 0 1
3.09889 -0.0944364 25.4558 15.1303 2.43125 56.97 0.443403 -13 124 1 0 1
-2.99744 -3.53538 25.4558 -10.3778 -15.137 59.2714 -1.37738 -13 125 1 0 1
2.27564 2.07313 25.4558 -3.02104 -3.2164 79.2799 1.09154 -13 126 1 0 1
1.41928 3.23178 25.4558 7.90126 6.55652 60.4117 -0.952245 -13 127 1 0 1
0.71897 1.09146 25.4558 3.76876 -4.44532 65.1451 0.470227 -13 128 1 0 1
3.85977 1.36634 25.4558 16.9064 6.84362 57.2428 -0.329045 -13 129 1 0 1
1.28202 -2.9284 25.4558 10.4225 -1.51979 49.9205 0.736717 -13 130 1 0 1
2.0517 0.526929 25.4558 4.11216 2.43467 69.2243 -0.325984 -13 131 1 0 1
-0.494476 1.72381 25.4558 -9.31047 5.0536 73.5571 1.42946 -13 132 1 0 1
2.97895 -0.713886 25.4558 13.2559 -5.49816 63.3088 -1.19605 -13 133 1 0 1
4.27801 0.58209 25.4558 10.1971 1.45972 75.3281 0.532155 -13 134 1 0 1
2.47515 2.35135 25.4558 5.31538 0.775254 70.5377 0.979092 -13 135 1 0 1
3.03274 2.7436 25.4558 15.0229 3.3215 54.7603 0.172332 -13 136 1 0 1
0.0710995 -0.625566 25.4558 1.58924 -5.27254 63.9386 1.63213 -13 137 1 0 1
-0.824927 2.53711 25.4558 0.609389 11.6777 56.0599 0.424101 -13 140 1 0 1
-0.35358 -0.00665746 25.4558 4.24873 7.18214 52.8601 0.00340612 -13 141 1 0 1
3.21364 -0.634449 25.4558 13.0732 5.85949 63.9844 2.03796 -13 142 1 0 1
-0.814292 -0.278454 25.4558 -7.7836 -3.89579 71.3455 -0.742516 -13 143 1 0 1
3.79087 0.291095 25.4558 11.7924 -4.061 72.0927 3.02251 -13 144 1 0 1
0.818194 -5.68716 25.4558 6.06156 -17.5688 54.6101 1.80639 -13 145 1 0 1
2.28364 -2.57473 25.4558 8.49524 -3.57402 66.0035 0.329026 -13 146 1 0 1
-0.105252 -0.482829 25.4558 0.112199 -2.25439 66.1857 -1.10462 -13 147 1 0 1
0.0136198 -4.09268 25.4558 -3.51526 -8.06629 69.9892 0.350945 -13 148 1 0 1
2.80366 2.29549 25.4558 12.0823 5.61866 55.8028 -0.405533 -13 149 1 0 1
1.84625 1.36888 25.4558 7.19314 9.27552 66.0765 -0.0810599 -13 150 1 0 1
1.6094 -2.1369 25.4558 9.12589 -10.9949 56.24 1.27526 -13 151 1 0 1
1.10806 -0.287791 25.4558 5.3735 -2.73313 64.5922 2.20038 -13 152 1 0 1
0.459221 0.355519 25.4558 0.354108 -8.74153 68.1411 -0.414988 -13 153 1 0 1
1.3313 -1.70352 25.4558 -7.03745 -9.50454 78.3214 -2.02176 -13 154 1 0 1
-0.647491 0.970143 25.4558 -3.95005 0.730896 67.4629 -1.38977 -13 155 1 0 1
2.16723 -1.41509 25.4558 12.6609 0.863724 45.2845 -0.50201 -13 156 1 0 1
-0.377639 -1.22941 25.4558 0.392915 0.905887 62.9404 -0.0487431 -13 157 1 0 1
3.36549 2.4951 25.4558 -0.56442 3.00437 79.457 1.37436 -13 158 1 0 1
-1.50604 3.04959 25.4558 0.174225 6.28737 57.0287 -0.611919 -13 159 1 0 1
5.9248 0.700977 25.4558 22.2142 3.43903 60.4057 0.0292903 -13 160 1 0 1
4.09609 2.41381 25.4558 12.759 0.665182 70.0345 1.60373 -13 161 1 0 1
-3.68142 1.773 25.4558 -3.51279 4.00177 41.8686 -0.549146 -13 162 1 0 1
0.276846 -0.405166 25.4558 -2.81248 8.19649 70.5018 -1.67546 -13 163 1 0 1
3.06176 -0.766742 25.4558 11.4261 -10.8489 65.0563 0.0812229 -13 164 1 0 1
-6.30779 0.206433 25.4558 -7.38471 -2.65892 32.4672 2.12167 -13 165 1 0 1
-2.52803 -0.0494446 25.4558 -15.7346 -1.21004 70.0347 -0.20511 -13 166 1 0 1
2.20574 2.64886 25.4558 10.3625 10.7078 61.5455 0.617615 -13 167 1 0 1
2.82014 0.919959 25.4558 -4.13223 9.45232 78.7931 1.13059 -13 168 1 0 1
3.42103 -0.481004 25.4558 14.6732 -6.42384 56.8149 -0.266183 -13 169 1 0 1
-0.320526 -0.244615 25.4558 -4.00913 -4.64868 67.8956 -0.647028 -13 170 1 0 1
4.67392 -4.09284 25.4558 16.8553 -3.10949 39.7932 0.718854 -13 171 1 0 1
-0.24696 2.74428 25.4558 3.90185 4.16106 57.2446 -0.381322 -13 172 1 0 1
2.65496 0.557309 25.4558 14.4603 0.198715 58.2892 0.152467 -13 173 1 0 1
2.22947 3.77149 25.4558 8.00144 3.83513 68.7531 0.259444 -13 174 1 0 1
-2.9476 0.411314 25.4558 -1.6497 -4.70147 50.3055 -0.183858 -13 176 1 0 1
3.68039 -2.23262 25.4558 15.8938 -7.5699 49.756 -0.382452 -13 177 1 0 1
-0.00878836 -1.95978 25.4558 5.96989 -2.63574 53.0219 -0.58963 -13 178 1 0 1
3.49082 -1.37963 25.4558 10.8728 -14.454 68.5545 -0.73922 -13 179 1 0 1
1.24816 -2.51895 25.4558 9.18022 -6.87943 52.2669 1.53556 -13 180 1 0 1
-2.22161 -0.925038 25.4558 0.991112 -2.84112 40.9101 -1.49103 -13 181 1 0 1
-3.71835 0.0108014 25.4558 -2.88862 2.85484 42.5425 -0.926059 -13 182 1 0 1
1.31298 0.283846 25.4558 11.3966 9.74055 42.5718 -0.00878115 -13 183 1 0 1
-2.61796 1.84437 25.4558 -8.08503 -0.377744 58.0977 0.00828511 -13 184 1 0 1
-1.00616 -0.216798 25.4558 -0.415194 -6.74475 60.8304 -0.782843 -13 185 1 0 1
0.446235 0.606488 25.4558 7.75398 5.34726 42.5567 -0.67675 -13 186 1 0 1
2.31695 -2.96591 25.4558 6.2755 -0.490893 71.5875 1.15059 -13 188 1 0 1
1.09227 -0.734592 25.4558 -9.28846 -5.5693 79.4935 0.20109 -13 189 1 0 1
-1.94039 0.767035 25.4558 -3.19642 4.06904 60.9254 1.90341 -13 191 1 0 1
3.105 -1.39507 25.4558 -1.40023 5.78261 80.1995 0.867724 -13 192 1 0 1
-3.48415 1.29783 25.4558 -2.65122 -3.13018 41.0719 -1.0618 -13 193 1 0 1
1.68212 1.55718 25.4558 4.05381 13.7261 69.2811 -0.240727 -13 194 1 0 1
-0.0880443 -0.267535 25.4558 2.62239 -0.642173 60.6462 2.25886 -13 195 1 0 1
5.67628 1.87508 25.4558 6.33826 -4.44361 80.3479 2.59498 -13 196 1 0 1
-0.968245 3.59824 25.4558 -1.71469 12.8232 62.8395 -0.91934 -13 197 1 0 1
2.93933 0.029157 25.4558 13.9082 0.78995 48.9163 -0.617903 -13 198 1 0 1
-2.97879 5.84182 25.4558 -6.02162 11.7939 58.091 -1.61039 -13 199 1 0 1
-1.86445 -1.86466 25.4558 -1.72105 -2.32308 51.6212 0.648022 -13 200 1 0 1
-0.703893 0.184177 25.4558 -7.3274 -4.52371 70.7664 0.32556 -13 201 1 0 1
-0.499022 5.83442 25.4558 0.788939 16.2365 58.1527 -0.855453 -13 202 1 0 1
0.457428 1.80644 25.4558 3.41341 1.59705 62.5141 0.267956 -13 203 1 0 1
-0.507998 0.552549 25.4558 4.96576 -3.91443 19.8436 -1.697 -13 204 1 0 1
-0.731572 2.5487 25.4558 2.98664 0.0715634 50.7485 1.4044 -13 205 1 0 1
-0.321569 1.07852 25.4558 -20.3046 1.67935 75.4048 0.21873 -13 206 1 0 1
-2.22281 -2.63819 25.4558 -4.07766 -10.2759 58.0601 -1.07322 -13 207 1 0 1
-1.79258 1.62869 25.4558 -11.1599 8.5332 69.3649 -0.279449 -13 208 1 0 1
-1.08144 1.27882 25.4558 5.98145 4.61248 28.4963 -0.0063947 -13 209 1 0 1
2.90901 -1.01428 25.4558 15.3474 0.490931 46.263 -0.409873 -13 210 1 0 1
2.86918 4.09926 25.4558 13.1342 6.57286 42.0301 0.555517 -13 211 1 0 1
1.25071 3.85356 25.4558 -2.50756 17.4639 73.0361 2.10307 -13 212 1 0 1
-2.98537 2.75617 25.4558 -8.45181 6.60557 59.8195 -1.32887 -13 213 1 0 1
1.8416 3.31542 25.4558 0.920005 9.51669 75.5533 1.04889 -13 214 1 0 1
1.36319 0.487107 25.4558 -0.6202 -11.1145 72.0683 1.75821 -13 215 1 0 1
1.98718 -0.120057 25.4558 3.96536 0.171974 70.2514 1.1599 -13 216 1 0 1
5.3418 -0.484597 25.4558 19.6522 5.47556 42.3889 -0.979464 -13 217 1 0 1
0.978198 1.46225 25.4558 2.78857 5.49804 67.9168 0.190546 -13 218 1 0 1
1.73045 -0.869919 25.4558 -1.27346 -3.78436 78.0162 0.0820802 -13 219 1 0 1
2.20984 1.73394 25.4558 4.55845 1.08647 72.3059 2.42333 -13 220 1 0 1
1.65675 1.29355 25.4558 13.7327 -0.349399 54.3481 0.989761 -13 221 1 0 1
1.19268 1.74008 25.4558 0.250871 10.126 72.5848 -0.743092 -13 222 1 0 1
-1.57043 -1.43957 25.4558 -5.62336 1.29818 62.3379 1.05382 -13 223 1 0 1
-1.6381 -1.08212 25.4558 -4.82163 -1.0124 63.0592 -0.414578 -13 224 1 0 1
0.427314 2.04863 25.4558 6.02836 10.2414 55.3249 -0.248392 -13 226 1 0 1
0.53536 -1.5063 25.4558 4.18914 -8.64376 62.9316 0.0833549 -13 227 1 0 1
3.06616 0.445576 25.4558 0.695196 0.741001 78.7471 -1.84287 -13 228 1 0 1
1.13712 2.51465 25.4558 -2.97372 2.21464 73.25 0.313631 -13 229 1 0 1
0.196501 -3.24059 25.4558 6.55626 -9.1537 46.3789 -0.327596 -13 230 1 0 1
5.1668 2.29854 25.4558 18.2466 18.3931 63.2038 1.29657 -13 231 1 0 1
2.20051 2.0008 25.4558 9.95386 6.76096 62.2298 0.913222 -13 232 1 0 1
-1.35541 0.301382 25.4558 -6.31347 -1.97383 65.9257 -1.40406 -13 233 1 0 1
16.7009 2.30512 25.4558 49.2113 6.9082 48.7412 -0.508806 -13 234 1 0 1
3.39035 0.642974 25.4558 7.56781 -6.73803 74.1481 0.354363 -13 235 1 0 1
-1.17797 0.247998 25.4558 -4.40633 -7.71765 65.5258 1.3417 -13 236 1 0 1
2.81133 -4.12952 25.4558 13.8409 -9.19961 52.6847 0.836242 -13 237 1 0 1
0.462114 0.850867 25.4558 2.73509 1.96759 63.2409 0.157608 -13 238 1 0 1
-0.425971 -2.53982 25.4558 -7.08206 -0.687146 70.9668 1.35031 -13 239 1 0 1
1.60664 3.83688 25.4558 12.0685 12.6778 47.6311 -0.318199 -13 240 1 0 1
0.866512 0.48984 25.4558 9.3249 1.98236 34.9554 0.777471 -13 241 1 0 1
-0.590896 1.4266 25.4558 1.78979 -2.9891 59.4398 1.90217 -13 242 1 0 1
3.45921 -3.14032 25.4558 12.6739 -6.62029 68.2004 -0.0302102 -13 243 1 0 1
3.43666 1.10441 25.4558 6.19254 4.79624 76.1055 0.75855 -13 244 1 0 1
3.53232 -0.712813 25.4558 10.1039 10.2902 71.1034 -0.607695 -13 245 1 0 1
1.4316 -0.695934 25.4558 1.78766 7.85979 70.9504 -0.110255 -13 246 1 0 1
1.15706 -2.97187 25.4558 6.22141 -4.61216 61.2462 -0.238719 -13 247 1 0 1
0.521528 -1.61119 25.4558 0.301948 -5.8523 68.4068 0.764733 -13 248 1 0 1
5.06674 4.11699 25.4558 18.4252 4.16274 59.7685 -0.848043 -13 249 1 0 1
2.72397 -2.30278 25.4558 8.0249 -11.1822 68.1317 -1.40256 -13 250 1 0 1
3.10018 6.95934 25.4558 13.0745 12.6332 61.1286 -0.924181 -13 251 1 0 1
2.55587 0.950892 25.4558 12.4652 -0.711144 63.1149 0.370662 -13 252 1 0 1
2.64353 1.32488 25.4558 4.96847 14.1516 71.4069 -1.25378 -13 253 1 0 1
0.934657 1.38169 25.4558 7.92417 7.28994 54.1116 -0.400459 -13 254 1 0 1
2.50066 -1.48932 25.4558 1.08323 1.78927 78.1311 0.0522686 -13 255 1 0 1
-0.180774 1.17607 25.4558 4.03643 5.21787 55.3651 -0.845346 -13 256 1 0 1
-1.07537 -2.32738 25.4558 4.15475 -10.5695 44.3087 -0.17024 -13 257 1 0 1
0.826639 0.485051 25.4558 3.39027 -2.36176 63.4924 0.227288 -13 258 1 0 1
0.845936 0.956589 25.4558 9.71839 -3.14593 56.6582 -1.07773 -13 259 1 0 1
1.23816 1.70577 25.4558 0.628766 -0.546372 73.0049 -0.194026 -13 260 1 0 1
-0.287895 1.83845 25.4558 0.79438 5.92415 60.6304 -1.0261 -13 261 1 0 1
0.605799 0.0317083 25.4558 5.7651 2.91973 63.2491 2.21103 -13 262 1 0 1
2.47245 -2.54962 25.4558 10.4708 -9.59847 62.5141 -1.37258 -13 263 1 0 1
-1.02518 -1.07193 25.4558 1.61237 -4.1602 50.9085 -0.11219 -13 264 1 0 1
3.28089 0.829277 25.4558 13.5442 7.76102 62.4997 0.809546 -13 265 1 0 1
2.46126 1.88093 25.4558 7.24881 0.858107 70.8944 0.698011 -13 266 1 0 1
-0.888604 2.8903 25.4558 -2.95968 0.5457 63.6457 -0.187992 -13 267 1 0 1
-0.437299 0.128878 25.4558 5.1916 5.69269 44.0697 -0.991846 -13 268 1 0 1
1.50782 3.20001 25.4558 -4.79935 2.08868 78.3598 0.589031 -13 269 1 0 1
-0.566922 1.00667 25.4558 -0.881604 -5.34282 64.5045 1.37209 -13 270 1 0 1
4.51426 0.626888 25.4558 10.1323 -6.70266 77.2572 -0.716275 -13 271 1 0 1
0.890461 -1.93494 25.4558 4.87456 -10.6464 62.3909 1.70182 -13 272 1 0 1
-2.93938 1.66773 25.4558 -4.04982 3.00188 55.7671 2.92498 -13 273 1 0 1
1.87786 -2.11958 25.4558 5.98952 -0.719774 68.0031 -1.92133 -13 274 1 0 1
2.74115 0.554722 25.4558 11.6402 -4.10282 58.8652 -0.183995 -13 275 1 0 1
2.51616 0.639061 25.4558 14.5106 -0.84629 57.737 1.29145 -13 277 1 0 1
-3.07189 0.277339 25.4558 -9.87841 0.794951 61.8465 1.67386 -13 278 1 0 1
-0.675044 1.80344 25.4558 -5.6278 -7.63 69.2202 -2.3581 -13 279 1 0 1
1.40619 1.5882 25.4558 6.77422 1.44623 61.5773 0.353197 -13 280 1 0 1
1.60455 -2.41976 25.4558 3.34677 -3.98979 66.9036 -1.18165 -13 281 1 0 1
-1.01299 1.96608 25.4558 1.86854 11.5845 48.3436 -0.719705 -13 282 1 0 1
2.1589 -3.08009 25.4558 12.5262 -9.75119 49.4649 -1.49052 -13 283 1 0 1
-1.74843 4.90794 25.4558 -0.941025 6.42986 53.8578 -0.240009 -13 284 1 0 1
-2.71129 0.282712 25.4558 -10.3563 6.13704 62.41 -0.38146 -13 285 1 0 1
-0.542329 -5.51389 25.4558 -4.47983 -2.47525 69.9334 -1.34412 -13 286 1 0 1
-0.984723 1.72173 25.4558 1.19432 -1.46221 52.6808 -1.49809 -13 287 1 0 1
3.08465 5.27552 25.4558 0.725558 35.2637 71.7015 -0.165719 -13 288 1 0 1
1.83283 2.46022 25.4558 -2.08871 12.8352 77.3722 0.569764 -13 289 1 0 1
4.91254 0.519462 25.4558 18.3455 -1.38363 42.3919 0.278481 -13 290 1 0 1
3.4353 -0.955756 25.4558 5.36194 -9.92483 74.9914 0.556383 -13 291 1 0 1
0.815849 -0.0420469 25.4558 -2.65193 4.46027 73.7116 -0.161855 -13 292 1 0 1
-4.67515 0.32173 25.4558 -10.7959 11.8632 49.5947 2.17147 -13 293 1 0 1
6.39592 -1.26939 25.4558 21.0655 9.9678 68.2111 1.70402 -13 294 1 0 1
0.362216 1.69711 25.4558 1.73129 5.43129 65.673 0.188589 -13 295 1 0 1
-2.54214 1.11004 25.4558 -5.88834 3.28326 60.0856 -0.167788 -13 296 1 0 1
2.53163 0.114873 25.4558 13.3593 -4.20778 53.3418 2.64929 -13 297 1 0 1
0.85001 2.47841 25.4558 1.15608 2.76449 67.7396 -1.75865 -13 298 1 0 1
-5.02762 -0.747055 25.4558 -11.7037 8.21705 47.1878 2.85167 -13 299 1 0 1
