#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.5785 10.0027 60.4558 -9.17005 11.4816 53.1732 0.465999 -13 52 1 0 1
1.37112 4.77968 60.4558 0.575914 4.22732 56.8066 -1.9853 -13 53 1 0 1
-1.92474 8.2067 60.4558 -2.02561 5.70529 42.1378 0.453409 -13 54 1 0 1
-5.13608 -2.86434 60.4558 -11.5804 -5.28292 69.5222 1.23543 -13 55 1 0 1
9.1898 7.03741 60.4558 8.37198 8.5993 61.4083 -0.625377 -13 56 1 0 1
-0.242212 0.856875 60.4558 -2.26444 2.86321 63.5604 -0.0655816 -13 58 1 0 1
-0.514532 -7.12927 60.4558 -4.14302 -9.5794 67.2972 2.29216 -13 59 1 0 1
1.81887 12.4507 60.4558 0.394699 15.8455 55.8075 0.625764 -13 60 1 0 1
-5.43821 3.72279 60.4558 -9.03459 5.98976 62.076 -0.500692 -13 61 1 0 1
-1.70161 -0.399641 60.4558 -6.10649 2.15216 69.4602 -0.224727 -13 62 1 0 1
-0.387504 -6.37531 60.4558 -1.49273 -4.46442 33.9196 0.661799 -13 63 1 0 1
-1.79978 -0.496105 60.4558 -4.24804 -0.0188226 60.3558 0.483788 -13 64 1 0 1
0.662949 1.62887 60.4558 -1.99732 0.864036 65.6643 -1.11353 -13 65 1 0 1
-0.797533 1.48719 60.4558 -5.17414 1.31953 71.202 0.770941 -13 66 1 0 1
0.0526535 -3.35108 60.4558 -1.62041 -2.12337 61.2049 -0.334278 -13 67 1 0 1
-1.29547 12.0911 60.4558 -2.20226 10.8846 53.075 -0.585079 -13 68 1 0 1
-5.63587 -4.59193 60.4558 -9.05618 -6.12125 62.1355 0.336246 -13 69 1 0 1
-3.59797 -3.67342 60.4558 -12.8385 -11.1441 78.9853 0.536226 -13 70 1 0 1
-3.68095 2.36061 60.4558 -5.37086 0.337691 60.2107 -1.11303 -13 71 1 0 1
3.81946 10.8168 60.4558 1.72348 11.0773 64.4977 1.45272 -13 72 1 0 1
-2.11607 0.772114 60.4558 -8.39528 -1.86854 73.9562 -0.595595 -13 73 1 0 1
-0.611655 7.24326 60.4558 -2.29667 8.67647 58.2245 0.617816 -13 74 1 0 1
-0.229382 4.94113 60.4558 -5.91825 5.80594 74.5695 -2.54364 -13 75 1 0 1
6.19767 1.63118 60.4558 0.224447 2.06076 79.8267 -1.40907 -13 76 1 0 1
-6.22554 2.14564 60.4558 -8.85145 -0.508561 55.6888 2.75369 -13 77 1 0 1
-6.175 0.791972 60.4558 -9.25291 -0.579461 59.0317 -0.403568 -13 78 1 0 1
-1.00333 -2.60026 60.4558 -3.89235 -3.8053 62.5564 1.78534 -13 79 1 0 1
-1.35474 -5.63542 60.4558 -6.81865 -5.84804 71.9481 0.378228 -13 80 1 0 1
0.0365875 4.90442 60.4558 -4.47851 11.4413 69.2833 0.415139 -13 81 1 0 1
-4.38971 -0.341827 60.4558 -7.24002 0.891099 62.0393 1.57178 -13 82 1 0 1
-9.72915 12.7246 60.4558 -15.9756 18.7086 65.1092 0.380667 -13 83 1 0 1
-15.0946 -0.425826 60.4558 -24.7617 -3.36714 55.6374 0.517323 -13 84 1 0 1
0.717306 0.0278804 60.4558 -3.95377 -1.0557 75.4756 1.47424 -13 85 1 0 1
0.350758 -2.77373 60.4558 -3.01881 -8.38019 67.7659 0.167366 -13 86 1 0 1
-4.22632 -9.05165 60.4558 -4.51762 -9.94841 49.1501 1.26085 -13 87 1 0 1
-5.62592 -4.51712 60.4558 -10.8353 -5.67336 66.95 -0.0478121 -13 88 1 0 1
0.240923 -2.41483 60.4558 -2.23358 -0.735183 61.9171 -0.204934 -13 89 1 0 1
-1.26522 4.31765 60.4558 -4.24805 5.06816 65.3635 0.179687 -13 90 1 0 1
-10.623 -2.31367 60.4558 -15.2908 -3.46618 62.102 1.25021 -13 91 1 0 1
2.5645 1.01696 60.4558 2.14099 1.15762 55.0861 0.380453 -13 92 1 0 1
0.948862 1.6321 60.4558 -0.255851 0.407544 59.0925 1.21654 -13 93 1 0 1
-2.43426 17.0675 60.4558 -4.07674 17.5538 52.205 -0.928566 -13 94 1 0 1
0.888899 2.5256 60.4558 -2.61664 4.55793 70.1673 0.421467 -13 95 1 0 1
-1.57342 6.88191 60.4558 -4.22532 10.4612 60.2052 -1.42597 -13 96 1 0 1
-3.35585 -2.1544 60.4558 -4.45922 0.659185 56.8912 -0.643201 -13 97 1 0 1
-2.36083 -2.70649 60.4558 -6.12893 -1.00745 66.9353 0.804909 -13 98 1 0 1
-5.13407 8.18475 60.4558 -8.79774 10.1586 62.0882 0.885855 -13 99 1 0 1
2.27092 -5.02509 60.4558 -0.434857 -3.62193 67.1756 -0.499658 -13 100 1 0 1
5.67108 0.774247 60.4558 3.88652 -0.557896 68.3819 -0.300983 -13 101 1 0 1
0.663001 2.1439 60.4558 -2.78195 2.31943 67.0522 0.287602 -13 102 1 0 1
7.43641 -2.34659 60.4558 6.51755 1.25183 61.7314 -2.05975 -13 103 1 0 1
1.64186 -1.11082 60.4558 -1.16008 -3.30446 67.2964 0.0685021 -13 104 1 0 1
-6.10788 2.68084 60.4558 -8.69325 7.53722 59.2966 -1.06613 -13 105 1 0 1
-11.1451 -3.54146 60.4558 -15.1546 -4.26075 57.873 0.678215 -13 106 1 0 1
-2.55001 -4.76547 60.4558 -7.79827 -6.88407 69.6753 -0.681292 -13 107 1 0 1
4.38586 4.19795 60.4558 3.06685 8.51542 63.1178 -0.424952 -13 108 1 0 1
-1.8201 1.28593 60.4558 -5.36851 2.3941 67.2102 1.36981 -13 109 1 0 1
-4.42296 1.66695 60.4558 -11.6725 3.04697 71.5693 0.106645 -13 110 1 0 1
-4.74217 -5.1912 60.4558 -13.2258 -4.77819 75.8938 0.0614964 -13 111 1 0 1
2.21235 0.705291 60.4558 -0.0455778 -0.941887 56.2385 -1.44642 -13 112 1 0 1
-0.364214 6.08267 60.4558 -1.71531 6.22562 54.4191 1.19064 -13 113 1 0 1
0.375576 -6.48954 60.4558 -1.74045 -8.70754 62.7757 0.322152 -13 114 1 0 1
3.83099 2.2927 60.4558 3.2245 1.68655 49.4445 0.26623 -13 115 1 0 1
-9.17264 -1.60999 60.4558 -17.651 -2.44584 70.0965 0.881935 -13 116 1 0 1
-4.07241 0.556671 60.4558 -6.26049 1.71397 54.7972 0.0560002 -13 117 1 0 1
0.844954 0.781409 60.4558 0.634205 -2.59082 47.2648 0.020011 -13 118 1 0 1
-3.31458 0.348197 60.4558 -8.5963 1.86742 69.8752 0.867304 -13 119 1 0 1
-10.0529 -0.794485 60.4558 -11.1361 0.00935133 48.2607 0.253435 -13 120 1 0 1
1.02388 -8.19313 60.4558 -1.13293 -6.68842 60.8315 1.91224 -13 121 1 0 1
-6.18478 -5.07814 60.4558 -15.06 -5.98747 75.3842 0.975993 -13 122 1 0 1
-2.23071 -8.3602 60.4558 -7.02571 -10.5756 70.0654 1.11288 -13 123 1 0 1
9.23588 0.801246 60.4558 9.00968 1.71719 57.6956 0.689179 -13 124 1 0 1
-11.4309 -13.5916 60.4558 -15.0707 -15.9402 56.5362 -1.12545 -13 125 1 0 1
-3.00142 1.21224 60.4558 -11.775 -2.32654 78.05 1.28888 -13 126 1 0 1
-1.28077 9.34988 60.4558 -3.53794 9.25712 59.2191 -0.711548 -13 127 1 0 1
-1.25336 -2.85976 60.4558 -4.01495 -6.46511 64.2774 0.695876 -13 128 1 0 1
9.35638 5.69559 60.4558 8.8663 7.06321 58.4 -0.0859869 -13 129 1 0 1
3.22128 -3.04935 60.4558 2.34234 -0.595902 50.1479 1.00994 -13 130 1 0 1
0.91686 1.91386 60.4558 -2.9865 2.64761 69.0457 -0.112446 -13 131 1 0 1
-10.4779 1.66921 60.4558 -19.644 1.40837 71.0919 1.64117 -13 132 1 0 1
4.22681 0.17826 60.4558 2.91425 -0.578737 63.9921 -0.970874 -13 133 1 0 1
4.96027 0.904674 60.4558 1.47442 0.948261 75.6334 0.732754 -13 134 1 0 1
1.02965 3.47081 60.4558 -3.08615 1.78807 69.797 1.19146 -13 135 1 0 1
6.95526 5.24276 60.4558 6.20136 3.76249 55.8007 0.423164 -13 136 1 0 1
-7.47102 1.10782 60.4558 -11.5172 0.630517 61.7338 1.86525 -13 137 1 0 1
-5.21305 9.9714 60.4558 -7.22874 11.5353 54.4506 0.681463 -13 140 1 0 1
-6.25335 1.08222 60.4558 -7.51268 3.07663 51.1042 0.272685 -13 141 1 0 1
5.91615 2.81153 60.4558 4.798 6.21056 64.5304 2.26268 -13 142 1 0 1
-7.25635 -3.41103 60.4558 -14.0822 -5.43709 69.6454 -0.528892 -13 143 1 0 1
4.32223 -1.55704 60.4558 1.67939 -3.97321 71.7925 3.23091 -13 144 1 0 1
-1.64192 -16.4532 60.4558 -3.4998 -16.8303 53.9238 2.06612 -13 145 1 0 1
2.8228 -5.15013 60.4558 0.635915 -4.49575 65.8907 0.550187 -13 146 1 0 1
-2.85371 -1.7288 60.4558 -6.25351 -2.33631 64.7798 -0.880207 -13 147 1 0 1
-6.10171 -7.23922 60.4558 -12.0724 -6.75219 68.5587 0.566621 -13 148 1 0 1
3.73804 7.27094 60.4558 1.96572 7.29976 56.1658 -0.156075 -13 149 1 0 1
-0.310616 8.04748 60.4558 -3.29795 11.3348 65.0509 0.143585 -13 150 1 0 1
-0.702808 -8.07398 60.4558 -2.65253 -9.93689 56.3465 1.52366 -13 151 1 0 1
-0.257019 -1.55459 60.4558 -2.77967 -2.44505 64.2374 2.42532 -13 152 1 0 1
-4.71464 -3.59803 60.4558 -9.49645 -7.90964 66.8398 -0.195415 -13 153 1 0 1
-6.0925 -7.79778 60.4558 -16.0127 -12.0174 75.9793 -1.81878 -13 154 1 0 1
-7.20674 0.884315 60.4558 -12.4179 0.07578 65.4044 -1.16634 -13 155 1 0 1
6.34067 -5.74714 60.4558 4.82962 -3.81154 46.1015 -0.208435 -13 156 1 0 1
-5.91807 -0.170535 60.4558 -9.41001 1.56553 61.3849 0.184806 -13 157 1 0 1
-1.0608 3.83146 60.4558 -9.76812 3.00886 78.8561 1.56989 -13 158 1 0 1
-6.66068 6.12587 60.4558 -8.55219 5.41655 56.1623 -0.362844 -13 159 1 0 1
9.44087 -0.259474 60.4558 8.71527 -0.107414 63.5832 0.25362 -13 160 1 0 1
4.15235 1.19638 60.4558 1.4183 -1.42988 70.5768 1.81363 -13 161 1 0 1
-12.0187 1.97191 60.4558 -10.0583 1.22279 38.2121 -0.202189 -13 162 1 0 1
-5.48382 3.98663 60.4558 -11.4441 8.52641 69.0101 -1.46045 -13 163 1 0 1
3.41622 -6.27082 60.4558 1.24716 -10.4421 65.5837 0.30317 -13 164 1 0 1
6.01904 8.28851 60.4558 4.94583 10.2399 62.2261 0.849346 -13 167 1 0 1
-3.27301 5.16761 60.4558 -13.3484 9.44349 77.7651 1.32884 -13 168 1 0 1
6.372 -4.30226 60.4558 5.15915 -6.34421 57.8317 -0.022523 -13 169 1 0 1
-6.27648 -1.48109 60.4558 -11.7907 -3.03416 66.5447 -0.427084 -13 170 1 0 1
12.496 -7.40451 60.4558 8.71223 -3.63471 40.9772 1.04606 -13 171 1 0 1
-4.05774 4.1593 60.4558 -5.83968 2.87576 56.1928 -0.13203 -13 172 1 0 1
3.44194 -6.84837 60.4558 2.54294 -8.26541 58.2929 0.395681 -13 173 1 0 1
-1.58 6.3817 60.4558 -5.28566 4.50166 67.9099 0.475915 -13 174 1 0 1
-8.36754 -5.04609 60.4558 -8.35377 -6.57643 47.2241 0.106221 -13 176 1 0 1
8.90219 -7.7551 60.4558 7.42067 -7.89356 50.9425 -0.111805 -13 177 1 0 1
-2.26022 -5.13032 60.4558 -3.33683 -4.1382 52.1722 -0.324912 -13 178 1 0 1
4.4972 -8.54203 60.4558 2.00309 -14.1273 68.7983 -0.523636 -13 179 1 0 1
1.40148 -6.30128 60.4558 0.212539 -5.94418 52.1524 1.80014 -13 180 1 0 1
-10.3238 -1.97167 60.4558 -8.5004 -1.43415 36.5363 -1.12743 -13 181 1 0 1
-11.8128 3.39656 60.4558 -9.58808 3.39781 37.7005 -0.572177 -13 182 1 0 1
4.05599 9.16554 60.4558 2.94932 10.3398 42.1301 0.31116 -13 183 1 0 1
-13.5898 -1.49351 60.4558 -16.8686 -3.8187 54.023 0.269121 -13 184 1 0 1
-6.74156 -2.5267 60.4558 -9.59737 -4.61659 59.3108 -0.543228 -13 185 1 0 1
0.594809 4.74874 60.4558 -0.334431 5.08981 42.8222 -0.365542 -13 186 1 0 1
-2.48973 -0.0135545 60.4558 -7.47812 4.03562 70.6763 1.36115 -13 188 1 0 1
-7.00845 -3.18552 60.4558 -18.0679 -5.4932 77.9464 0.399515 -13 189 1 0 1
-10.5092 4.4489 60.4558 -13.6369 5.48445 57.6085 2.15054 -13 191 1 0 1
-1.66207 1.14191 60.4558 -10.6214 5.77177 79.5062 1.06247 -13 192 1 0 1
-13.8423 0.489162 60.4558 -9.57865 -1.40011 30.3762 -0.616855 -13 193 1 0 1
-0.922493 9.01432 60.4558 -4.96945 14.2805 68.4765 -0.0241201 -13 194 1 0 1
-1.30722 -0.126651 60.4558 -3.32519 0.0323401 60.1059 2.49533 -13 195 1 0 1
4.32024 -0.057104 60.4558 -2.88094 -4.45055 80.5456 2.78743 -13 196 1 0 1
-6.51817 7.3509 60.4558 -10.2543 8.62285 62.3035 -0.689409 -13 197 1 0 1
7.00498 0.590719 60.4558 5.53386 0.792429 49.7231 -0.342546 -13 198 1 0 1
-12.2467 13.1974 60.4558 -14.6752 11.4876 54.8183 -1.3526 -13 199 1 0 1
-6.03604 -5.40917 60.4558 -7.35862 -4.36046 50.126 0.921537 -13 200 1 0 1
-10.3478 -3.38305 60.4558 -17.8391 -6.10709 67.5611 0.545809 -13 201 1 0 1
-9.67779 17.4715 60.4558 -12.6194 17.2249 54.1968 -0.592696 -13 202 1 0 1
-3.0551 2.56894 60.4558 -5.98954 1.41534 61.7378 0.499692 -13 203 1 0 1
-3.96619 3.41858 60.4558 -5.1433 0.981638 49.5235 1.68051 -13 205 1 0 1
-14.6637 1.90315 60.4558 -29.5123 1.69443 72.2989 0.430663 -13 206 1 0 1
-10.0007 -8.95147 60.4558 -12.5572 -10.0154 55.5031 -0.819155 -13 207 1 0 1
-13.0112 1.12736 60.4558 -20.7542 1.85517 66.2987 -0.056541 -13 208 1 0 1
-1.67774 9.903 60.4558 -1.56398 4.40753 19.6756 0.68672 -13 209 1 0 1
8.75329 1.69795 60.4558 7.41135 2.73646 47.0328 -0.120131 -13 210 1 0 1
7.20118 8.2971 60.4558 4.89559 5.26256 42.3778 0.872406 -13 211 1 0 1
-5.06273 12.3069 60.4558 -12.3924 17.241 71.2904 2.31506 -13 212 1 0 1
-13.4782 6.66405 60.4558 -17.1162 6.37775 56.678 -1.07857 -13 213 1 0 1
-3.73843 3.92916 60.4558 -10.6324 3.80037 74.8055 1.25128 -13 214 1 0 1
0.445415 -3.96694 60.4558 -4.17186 -9.75893 71.8647 1.96629 -13 215 1 0 1
-0.378378 0.531519 60.4558 -4.75699 1.01453 69.7485 1.37203 -13 216 1 0 1
13.4163 5.25167 60.4558 10.3279 6.73843 44.3406 -0.674789 -13 217 1 0 1
-10.1948 1.49456 60.4558 -15.8453 1.72976 62.7629 0.424337 -13 218 1 0 1
-3.21118 -2.95781 60.4558 -10.6109 -4.33605 76.9079 0.281283 -13 219 1 0 1
0.339925 1.84793 60.4558 -3.99788 0.485834 71.9505 2.63088 -13 220 1 0 1
9.67264 2.54262 60.4558 10.3249 1.24855 55.0357 1.24587 -13 221 1 0 1
-3.05229 6.5822 60.4558 -8.66244 9.94775 71.6014 -0.533793 -13 222 1 0 1
-11.2465 0.111311 60.4558 -16.0435 2.25793 59.9212 1.29269 -13 223 1 0 1
-8.32224 -0.845516 60.4558 -12.1888 -0.0640991 61.1125 -0.180027 -13 224 1 0 1
-0.91602 9.27038 60.4558 -2.29048 10.5427 52.9885 0.0162312 -13 226 1 0 1
-8.30043 4.27926 60.4558 -12.1596 4.37864 60.6149 0.319823 -13 227 1 0 1
-1.12133 -0.169837 60.4558 -8.90452 -0.699318 77.6849 -1.64516 -13 228 1 0 1
-6.66817 1.73688 60.4558 -14.4476 -0.424416 70.665 0.525945 -13 229 1 0 1
1.47543 -8.90121 60.4558 0.551784 -7.77168 45.399 -0.0285729 -13 230 1 0 1
9.52691 12.362 60.4558 8.49208 18.5398 64.7163 1.52289 -13 231 1 0 1
15.1828 10.6767 60.4558 10.1976 11.942 55.7152 1.16311 -13 232 1 0 1
-8.69412 -0.745999 60.4558 -13.8987 -1.92715 63.8696 -1.17671 -13 233 1 0 1
1.81288 -3.69207 60.4558 -2.66575 -8.29948 73.2649 0.56037 -13 235 1 0 1
-9.31609 -3.55407 60.4558 -14.2926 -7.03084 63.0463 1.57209 -13 236 1 0 1
7.09506 -7.01381 60.4558 6.02533 -5.79468 53.4594 1.09624 -13 237 1 0 1
-2.514 1.265 60.4558 -5.55789 1.07286 62.3778 0.387797 -13 238 1 0 1
-8.11416 -0.773718 60.4558 -15.4441 2.118 69.0367 1.56543 -13 239 1 0 1
2.24107 15.0527 60.4558 1.2718 13.539 44.594 -0.00828746 -13 240 1 0 1
2.31204 2.21076 60.4558 0.888025 1.64789 33.5428 1.17047 -13 241 1 0 1
-5.60374 -0.341056 60.4558 -8.03983 -2.89371 57.9691 2.14598 -13 242 1 0 1
5.5229 -8.42512 60.4558 3.94553 -9.15579 68.2439 0.18645 -13 243 1 0 1
0.347199 3.0826 60.4558 -5.38263 4.40721 75.5531 0.959575 -13 244 1 0 1
3.54057 3.55869 60.4558 0.426706 9.19486 71.4274 -0.398865 -13 245 1 0 1
-0.499704 2.40126 60.4558 -4.79758 6.72101 70.4474 0.100659 -13 246 1 0 1
-0.83439 -5.53874 60.4558 -3.24596 -4.51868 60.7975 -0.00417206 -13 247 1 0 1
-4.11247 -4.78289 60.4558 -8.81441 -5.9782 67.134 0.983519 -13 248 1 0 1
10.3648 6.00709 60.4558 9.42821 3.58286 61.2465 -0.614398 -13 249 1 0 1
1.34909 -8.08946 60.4558 -2.09399 -11.1933 68.0602 -1.1861 -13 250 1 0 1
4.61301 14.6406 60.4558 3.12949 13.2163 61.5684 -0.690663 -13 251 1 0 1
4.67571 0.926315 60.4558 3.7975 -0.238017 63.7039 0.597021 -13 252 1 0 1
-0.425204 8.70515 60.4558 -5.4808 14.5759 70.4537 -1.04127 -13 253 1 0 1
1.9114 3.25386 60.4558 0.982426 4.36091 56.4509 -0.155672 -13 254 1 0 1
-2.44256 0.526774 60.4558 -9.87614 3.58589 76.8478 0.251685 -13 255 1 0 1
-5.99224 2.40842 60.4558 -7.39511 2.5173 51.759 -0.576202 -13 256 1 0 1
-2.03574 -11.6561 60.4558 -2.60115 -11.7992 44.7596 0.129542 -13 257 1 0 1
-1.80547 0.375726 60.4558 -4.95511 -0.860444 63.0493 0.455128 -13 258 1 0 1
1.2779 0.273674 60.4558 0.599025 -1.63459 56.9797 -0.831617 -13 259 1 0 1
-3.91313 -2.36674 60.4558 -9.86594 -5.97226 71.7388 0.0149679 -13 260 1 0 1
-5.82648 5.85809 60.4558 -9.07507 6.55916 59.4347 -0.787039 -13 261 1 0 1
0.77094 -1.30209 60.4558 -0.666054 -0.853544 63.0906 2.43915 -13 262 1 0 1
4.90539 -5.02473 60.4558 3.6133 -6.0432 63.2079 -1.14495 -13 263 1 0 1
-3.49129 -3.30444 60.4558 -4.75329 -3.49901 50.3767 0.159263 -13 264 1 0 1
5.66487 4.70103 60.4558 4.43087 7.21441 63.3608 1.037 -13 265 1 0 1
1.96253 3.26172 60.4558 -1.1659 2.19532 70.5754 0.908545 -13 266 1 0 1
-3.8625 3.78164 60.4558 -7.43849 1.17275 63.0935 0.0396844 -13 267 1 0 1
-3.14401 2.92637 60.4558 -3.47424 3.91506 42.068 -0.672999 -13 268 1 0 1
-4.85102 4.58978 60.4558 -13.8311 2.74362 76.7569 0.78897 -13 269 1 0 1
-5.81216 -1.36251 60.4558 -9.5922 -4.59568 62.9458 1.60133 -13 270 1 0 1
5.25855 -3.03177 60.4558 1.56035 -7.65337 77.5059 -0.518399 -13 271 1 0 1
-3.3889 -7.81027 60.4558 -6.51776 -10.3858 61.354 1.93574 -13 272 1 0 1
-13.2773 5.45944 60.4558 -14.7852 4.94834 51.6495 3.19527 -13 273 1 0 1
1.44827 0.392486 60.4558 -1.28361 3.03113 67.186 -1.70281 -13 274 1 0 1
5.19622 -2.28115 60.4558 3.76699 -4.59122 59.2066 0.0556234 -13 275 1 0 1
4.05166 -5.85696 60.4558 3.42171 -7.62637 57.5776 1.53734 -13 277 1 0 1
-12.5079 -0.146533 60.4558 -16.6587 -0.309184 59.1131 1.91544 -13 278 1 0 1
-9.81687 -2.04519 60.4558 -16.5947 -7.42378 66.6823 -2.13656 -13 279 1 0 1
0.912683 2.59457 60.4558 -1.23375 1.6841 61.3382 0.586075 -13 280 1 0 1
-1.79295 -3.23092 60.4558 -6.16108 -2.26953 66.2669 -0.961675 -13 281 1 0 1
-3.79956 7.17616 60.4558 -4.63247 8.16849 47.3925 -0.433368 -13 282 1 0 1
3.07245 -9.63321 60.4558 1.86218 -9.36059 49.5034 -1.21362 -13 283 1 0 1
-6.9634 7.10818 60.4558 -8.37192 4.14616 52.2232 0.0246244 -13 284 1 0 1
-14.3322 4.71481 60.4558 -19.4907 7.06548 58.903 -0.137531 -13 285 1 0 1
-8.46438 -6.83746 60.4558 -14.7756 -2.54194 67.7501 -1.12592 -13 286 1 0 1
-4.55235 1.50299 60.4558 -5.94984 -0.675681 51.336 -1.22991 -13 287 1 0 1
0.0654659 22.9768 60.4558 -6.78375 35.5624 70.7958 0.0526753 -13 288 1 0 1
-3.44332 8.17202 60.4558 -11.3361 12.5588 76.4671 0.770396 -13 289 1 0 1
13.9119 -1.26983 60.4558 10.7498 -1.97639 44.2823 0.583685 -13 290 1 0 1
1.47544 -3.92086 60.4558 -3.9486 -7.49173 75.0563 0.758014 -13 291 1 0 1
-3.07048 3.57369 60.4558 -9.16571 6.36052 71.7604 0.0476029 -13 292 1 0 1
11.7716 3.73361 60.4558 11.2131 9.97684 69.7996 1.91725 -13 294 1 0 1
-5.70689 -1.1925 60.4558 -10.1375 -2.18873 64.5651 0.413056 -13 295 1 0 1
-10.6511 3.58528 60.4558 -13.6853 3.83971 57.3636 0.0793321 -13 296 1 0 1
5.48546 -2.92147 60.4558 4.52086 -4.53991 54.0587 2.90641 -13 297 1 0 1
0.670611 1.29136 60.4558 -2.44632 -0.773686 67.136 -1.54045 -13 298 1 0 1
-7.1917 6.53756 60.4558 -10.6667 5.90966 61.3847 -0.431848 -13 301 1 0 1
-8.02285 3.95614 60.4558 -12.3903 7.52928 61.9992 0.571949 -13 302 1 0 1
-3.22858 0.156237 60.4558 -6.19715 3.22281 61.7959 0.342175 -13 303 1 0 1
-2.92759 3.91329 60.4558 -6.98304 7.42469 65.058 0.857825 -13 304 1 0 1
