#BLTrackFile NTuple/Z120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.85975 -21.2491 120.456 -6.50518 -10.0006 49.257 1.7329 -13 87 1 0 1
-13.0915 -10.7626 120.456 -11.7976 -6.3708 66.8749 0.325779 -13 88 1 0 1
-0.716953 -3.26857 120.456 -3.84171 -0.813405 61.9902 0.189751 -13 89 1 0 1
-3.83971 8.53593 120.456 -5.75608 4.80918 65.3768 0.559395 -13 90 1 0 1
5.93114 2.85992 120.456 0.378089 1.45643 55.2588 0.812714 -13 92 1 0 1
1.79221 1.4211 120.456 -1.93376 0.0679086 59.1001 1.6265 -13 93 1 0 1
-4.4941 36.8671 120.456 -5.28402 17.4062 52.3406 -0.475067 -13 94 1 0 1
0.297503 5.35912 120.456 -3.85924 3.88328 70.2473 0.782507 -13 95 1 0 1
-4.08846 16.2824 120.456 -5.63066 9.91895 60.3586 -1.02298 -13 96 1 0 1
-2.90325 -0.491007 120.456 -3.94187 1.24855 57.6215 -0.22901 -13 97 1 0 1
-6.66361 -3.96023 120.456 -7.69403 -1.21787 66.8662 1.1783 -13 98 1 0 1
-12.1817 17.6376 120.456 -10.3187 9.94606 62.0031 1.28107 -13 99 1 0 1
4.54907 -5.18305 120.456 -1.07383 -1.74485 67.5124 -0.128682 -13 100 1 0 1
10.2137 0.12035 120.456 2.30252 -0.660889 68.5157 0.0677908 -13 101 1 0 1
-0.403819 4.1117 120.456 -4.20339 2.25468 67.1154 0.660252 -13 102 1 0 1
15.1679 -1.12858 120.456 5.34039 -6.43134 53.1727 -1.66158 -13 103 1 0 1
4.08893 -1.30279 120.456 -1.31809 -1.64884 67.5574 0.439577 -13 104 1 0 1
-13.8467 10.3993 120.456 -10.4467 7.58108 59.1666 -0.657364 -13 105 1 0 1
-7.69089 -10.781 120.456 -9.11223 -6.9348 69.6213 -0.317895 -13 107 1 0 1
8.73237 11.9309 120.456 1.58315 8.31694 63.2925 -0.0338956 -13 108 1 0 1
-5.37544 3.56267 120.456 -6.89708 2.47805 67.1404 1.74231 -13 109 1 0 1
-12.7814 3.88237 120.456 -13.0531 2.82503 71.4163 0.463496 -13 110 1 0 1
-13.6025 -9.11522 120.456 -14.4473 -4.86887 75.7503 0.404903 -13 111 1 0 1
3.55964 0.369428 120.456 -1.61341 -0.596672 56.3441 -1.02136 -13 112 1 0 1
1.03206 10.485 120.456 -2.36146 5.00457 54.7221 1.62459 -13 113 1 0 1
4.63183 -10.4887 120.456 -0.69273 -6.28839 63.1869 0.71171 -13 114 1 0 1
8.5053 4.28628 120.456 1.28018 1.66814 49.7015 0.737139 -13 115 1 0 1
-9.53514 3.16049 120.456 -7.8618 2.08388 54.7415 0.489119 -13 117 1 0 1
-0.927382 -15.5356 120.456 -2.81319 -7.87653 45.2013 0.544116 -13 118 1 0 1
-7.78719 -6.31279 120.456 -9.03772 -3.34669 69.8496 1.22945 -13 119 1 0 1
1.59084 -14.7937 120.456 -2.50514 -6.69779 60.9051 2.31321 -13 121 1 0 1
-14.1989 -9.20843 120.456 -14.7017 -5.56391 75.524 1.31921 -13 122 1 0 1
-7.11265 -17.4903 120.456 -8.63745 -10.6168 70.0131 1.47563 -13 123 1 0 1
-0.338166 -13.1144 120.456 -12.4104 -10.5114 24.3026 1.37069 -13 124 1 0 1
-10.2812 -1.82227 120.456 -12.8263 -3.20387 77.9181 1.62587 -13 126 1 0 1
-2.60697 18.2832 120.456 -4.65064 9.03991 59.4328 -0.303932 -13 127 1 0 1
-3.94758 -7.93199 120.456 -5.70236 -5.90056 64.3218 1.08005 -13 128 1 0 1
7.55341 -4.11651 120.456 0.764149 -0.755989 50.3402 1.47604 -13 130 1 0 1
-4.88344 7.78145 120.456 -7.24221 4.8035 68.3524 0.257474 -13 131 1 0 1
-11.7039 3.83662 120.456 -12.2187 2.11055 72.8353 1.98686 -13 132 1 0 1
8.38875 0.118218 120.456 1.46656 -0.295073 64.1555 -0.584566 -13 133 1 0 1
7.22441 1.57542 120.456 -0.0584064 0.893367 75.7104 1.07662 -13 134 1 0 1
5.35516 3.32011 120.456 -0.952705 0.730872 70.4569 1.551 -13 135 1 0 1
-11.0843 29.0069 120.456 -8.51823 14.3789 53.4637 1.13163 -13 140 1 0 1
0.311338 -2.76448 120.456 -2.41964 -0.358014 51.6208 0.726707 -13 141 1 0 1
11.6284 8.40738 120.456 3.23192 6.11268 64.7306 2.64751 -13 142 1 0 1
6.16252 -4.45421 120.456 -0.312875 -3.70371 71.8561 3.58712 -13 144 1 0 1
-3.29845 -35.028 120.456 -4.84302 -16.7821 54.0402 2.50825 -13 145 1 0 1
4.54402 -9.0853 120.456 -0.972254 -4.40215 65.9768 0.928333 -13 146 1 0 1
-7.49131 -3.8429 120.456 -7.86361 -2.30535 64.7325 -0.498134 -13 147 1 0 1
-15.4087 -13.4342 120.456 -10.6808 -8.1191 57.2186 0.935724 -13 148 1 0 1
7.89116 14.913 120.456 0.710318 7.23203 56.3494 0.270636 -13 149 1 0 1
-1.16724 18.3088 120.456 -4.34233 11.2322 65.1588 0.525535 -13 150 1 0 1
-0.962612 -20.2511 120.456 -3.66779 -10.7547 56.2926 1.95095 -13 151 1 0 1
-1.93018 -3.6384 120.456 -4.52976 -2.3252 64.2332 2.81001 -13 152 1 0 1
-13.2091 -10.8755 120.456 -11.781 -7.99224 66.5712 0.180263 -13 153 1 0 1
-15.7184 -14.5846 120.456 -7.66802 -19.1367 42.2872 -1.47274 -13 154 1 0 1
-7.9958 -1.98605 120.456 -7.74587 -0.245815 61.5669 0.580269 -13 157 1 0 1
-7.24745 6.11706 120.456 -11.1689 2.99705 78.6704 1.90488 -13 158 1 0 1
6.47529 -0.146974 120.456 -0.147789 -1.51397 70.6945 2.17371 -13 161 1 0 1
-13.7562 10.8721 120.456 -12.7218 8.19444 68.9158 -1.09436 -13 163 1 0 1
6.50566 -15.7568 120.456 0.0901321 -10.4079 65.6873 0.683992 -13 164 1 0 1
9.52831 18.0494 120.456 1.95104 10.1754 62.3159 1.24537 -13 167 1 0 1
-12.2914 12.4381 120.456 -14.7638 9.41307 77.5125 1.66811 -13 168 1 0 1
14.12 -10.9847 120.456 4.10995 -6.40289 58.0187 0.396417 -13 169 1 0 1
-8.45683 7.30256 120.456 -7.1942 2.90824 56.1765 0.292607 -13 172 1 0 1
10.6813 -13.1374 120.456 2.70648 -7.15601 58.7432 0.808897 -13 173 1 0 1
-2.20617 10.5071 120.456 -5.13646 4.64402 68.4336 0.842207 -13 174 1 0 1
-4.1229 -9.78394 120.456 -4.68868 -4.09166 52.2352 0.125277 -13 178 1 0 1
7.58511 -20.8809 120.456 0.493794 -14.1472 68.9017 -0.154498 -13 179 1 0 1
3.40496 -13.5067 120.456 -1.25499 -6.1271 52.2641 2.25209 -13 180 1 0 1
9.94505 22.7779 120.456 1.2594 9.97872 42.5764 0.848532 -13 183 1 0 1
3.70726 10.9267 120.456 -1.20133 4.77565 43.3654 0.158665 -13 186 1 0 1
0.346003 2.86777 120.456 -3.87082 3.69085 71.1439 1.71821 -13 188 1 0 1
-8.43795 5.49093 120.456 -12.0237 5.7611 79.307 1.39603 -13 192 1 0 1
-4.2518 21.0247 120.456 -6.69012 13.9761 68.5121 0.344934 -13 194 1 0 1
-3.91218 -0.201722 120.456 -5.21565 -0.0289787 60.0598 2.89945 -13 195 1 0 1
3.38836 -3.3712 120.456 -4.28074 -4.44756 80.4835 3.11779 -13 196 1 0 1
-15.6875 15.7724 120.456 -4.8473 15.4377 36.9627 -0.291542 -13 197 1 0 1
14.5671 1.19826 120.456 3.65326 0.634605 50.071 0.126848 -13 198 1 0 1
-14.4892 -9.86844 120.456 -9.50319 -3.98889 49.8975 1.38787 -13 200 1 0 1
-10.9786 34.8128 120.456 -9.0351 17.1392 56.7585 -0.180194 -13 202 1 0 1
-6.72083 4.38527 120.456 -7.05823 1.64998 61.7328 0.895166 -13 203 1 0 1
-8.1728 5.03679 120.456 -6.49951 1.17427 49.4544 2.15048 -13 205 1 0 1
-0.605303 21.5568 120.456 -2.77949 4.53571 21.9951 1.58124 -13 209 1 0 1
-14.0608 26.6914 120.456 -13.8689 17.139 71.1378 2.676 -13 212 1 0 1
-7.73633 16.0704 120.456 -9.87232 9.92783 74.462 1.60043 -13 214 1 0 1
-1.84045 -11.978 120.456 -5.70013 -9.6707 71.8381 2.32271 -13 215 1 0 1
-2.52585 -2.80543 120.456 -5.81404 -1.63808 70.0108 1.73295 -13 216 1 0 1
-10.2229 -6.21267 120.456 -12.0291 -4.24255 76.7643 0.621581 -13 219 1 0 1
-1.89815 2.37316 120.456 -5.56339 0.562955 71.9148 2.98609 -13 220 1 0 1
13.7148 1.5682 120.456 4.40627 0.0952083 55.4217 1.67646 -13 221 1 0 1
-8.99567 14.9683 120.456 -10.132 9.97419 71.5058 -0.176349 -13 222 1 0 1
-2.24961 20.9265 120.456 -4.04516 10.5221 53.622 0.45592 -13 226 1 0 1
-6.83845 -0.501877 120.456 -10.3807 -0.554135 77.5869 -1.30748 -13 228 1 0 1
3.51593 -19.4263 120.456 -1.22951 -7.92177 45.734 0.474679 -13 230 1 0 1
6.33133 3.33031 120.456 -0.0437292 1.96681 68.037 0.0396696 -13 234 1 0 1
2.12499 -10.4473 120.456 -3.31609 -8.27927 73.3323 0.911804 -13 235 1 0 1
13.0215 -29.8479 120.456 3.00778 -13.2686 51.8057 1.568 -13 237 1 0 1
-6.68642 2.48301 120.456 -7.18372 1.17913 62.357 0.780329 -13 238 1 0 1
6.64845 33.0896 120.456 -0.0402488 13.5149 44.878 0.507241 -13 240 1 0 1
7.47468 4.3789 120.456 -0.258501 1.42255 34.0461 1.8203 -13 241 1 0 1
-12.651 -3.65259 120.456 -9.67317 -3.06989 57.8703 2.56089 -13 242 1 0 1
10.4469 -15.8559 120.456 2.53665 -8.78743 68.432 0.55632 -13 243 1 0 1
-2.06138 6.77815 120.456 -6.40243 4.54443 75.5739 1.30321 -13 244 1 0 1
5.3627 11.4107 120.456 -0.92945 9.28136 71.4945 -0.040644 -13 245 1 0 1
-3.6467 8.13919 120.456 -6.49521 6.72779 70.3867 0.461563 -13 246 1 0 1
-2.28099 -10.1 120.456 -4.56934 -4.57701 60.8362 0.396296 -13 247 1 0 1
-10.6315 -10.13 120.456 -10.2976 -5.97766 67.0449 1.35644 -13 248 1 0 1
5.70362 -13.0955 120.456 -0.56339 -8.22491 68.4554 -0.818155 -13 250 1 0 1
9.7935 27.2871 120.456 1.95825 13.104 61.7515 -0.290707 -13 251 1 0 1
9.67048 0.506769 120.456 2.33256 -0.352511 63.8528 0.985098 -13 252 1 0 1
-2.82366 21.0324 120.456 -6.38192 14.53 70.4856 -0.679096 -13 253 1 0 1
-0.849479 8.71479 120.456 -3.25812 4.61395 54.3141 0.291773 -13 254 1 0 1
-8.60802 3.55309 120.456 -11.0979 3.74411 76.7407 0.591917 -13 255 1 0 1
-12.2003 7.14174 120.456 -8.61404 3.39692 51.9327 -0.126178 -13 256 1 0 1
-4.16026 -28.8547 120.456 -4.45941 -12.4445 45.009 0.639524 -13 257 1 0 1
-5.04946 -0.60182 120.456 -6.39789 -0.954364 63.039 0.844701 -13 258 1 0 1
3.53581 -1.59569 120.456 -0.833237 -1.715 57.0865 -0.410442 -13 259 1 0 1
-10.9087 -7.46951 120.456 -11.3548 -6.04038 71.5973 0.371512 -13 260 1 0 1
-11.7877 16.5776 120.456 -9.64841 8.76798 59.151 -0.376703 -13 261 1 0 1
1.72291 -1.10624 120.456 -2.0333 -0.271344 63.1482 2.8291 -13 262 1 0 1
9.97236 -10.7246 120.456 2.25209 -6.0307 63.3651 -0.75423 -13 263 1 0 1
-8.0605 -7.77518 120.456 -6.54388 -3.63949 50.2874 0.623176 -13 264 1 0 1
11.3547 11.6675 120.456 2.98324 7.29849 63.5102 1.42762 -13 265 1 0 1
4.38981 8.23831 120.456 -1.28141 4.1861 70.6981 1.26879 -13 266 1 0 1
-9.9399 4.11353 120.456 -9.15048 0.71708 62.9466 0.429658 -13 267 1 0 1
-5.58597 8.65319 120.456 -4.811 3.99688 42.3599 -0.140028 -13 268 1 0 1
-14.1671 6.69932 120.456 -15.1053 2.70897 76.5884 1.12988 -13 269 1 0 1
-13.4099 -5.74377 120.456 -11.0162 -4.59711 62.8604 1.99156 -13 270 1 0 1
7.18602 -8.95567 120.456 -0.2277 -7.65726 77.5855 -0.179529 -13 271 1 0 1
4.08239 -18.823 120.456 -1.07286 -11.0441 62.6315 2.32639 -13 272 1 0 1
1.34214 1.97054 120.456 -2.94494 2.35374 67.3183 -1.33096 -13 274 1 0 1
9.38721 -5.89737 120.456 1.6758 -4.03526 59.425 0.464659 -13 275 1 0 1
10.3418 -12.8435 120.456 2.54543 -7.16438 57.913 1.95538 -13 277 1 0 1
0.818804 4.20172 120.456 -2.89747 1.65984 61.3761 0.98413 -13 280 1 0 1
-6.39456 -5.54973 120.456 -7.86369 -2.42089 66.158 -0.585278 -13 281 1 0 1
-8.9114 19.1194 120.456 -6.66233 8.86698 47.2928 0.0555806 -13 282 1 0 1
6.95074 -20.6528 120.456 0.267265 -9.25601 49.8406 -0.743453 -13 283 1 0 1
-14.9467 11.5388 120.456 -9.88537 3.96864 52.0404 0.475385 -13 284 1 0 1
-10.3499 0.741459 120.456 -7.6974 -0.660168 51.2374 -0.773547 -13 287 1 0 1
-4.52248 51.0406 120.456 13.8925 19.5727 61.3749 0.422244 -13 288 1 0 1
-11.1709 17.9228 120.456 -12.8676 12.4709 76.3037 1.11347 -13 289 1 0 1
-4.33576 -16.6357 120.456 -8.05658 -11.9868 74.7168 1.10696 -13 291 1 0 1
-11.982 0.804772 120.456 -12.2461 1.15227 71.8466 0.401927 -13 292 1 0 1
-14.7545 -0.930506 120.456 -12.2054 -0.833295 64.2822 0.79739 -13 295 1 0 1
12.1014 -7.8419 120.456 3.01168 -4.48981 54.2819 3.34659 -13 297 1 0 1
-0.435135 1.68381 120.456 -4.07069 -0.112175 67.1673 -1.16797 -13 298 1 0 1
-12.5864 13.8481 120.456 7.76823 13.9956 42.014 0.999413 -13 302 1 0 1
-7.79195 3.35396 120.456 -7.66957 3.26207 61.7341 0.73781 -13 303 1 0 1
-8.4756 11.0055 120.456 -8.76833 7.56414 64.9344 1.23985 -13 304 1 0 1
-11.4073 -5.04137 120.456 -10.4784 -3.90722 65.7805 -0.342865 -13 306 1 0 1
-7.3328 -27.1491 120.456 -8.72528 -18.4558 66.8194 -0.599637 -13 307 1 0 1
-10.6159 -21.8947 120.456 -11.5064 -14.1281 71.648 0.750859 -13 308 1 0 1
9.69761 -4.34243 120.456 1.64187 -2.7175 72.3615 0.263643 -13 310 1 0 1
-3.8944 -18.5101 120.456 -3.92562 -4.0819 31.2952 -0.404128 -13 311 1 0 1
-10.4266 9.53672 120.456 -10.8564 6.69962 70.4999 0.503502 -13 312 1 0 1
-13.8564 -8.7261 120.456 -12.6145 -5.07588 66.7531 0.0926417 -13 314 1 0 1
10.7517 -1.72 120.456 2.84898 0.35828 62.4922 -0.745778 -13 315 1 0 1
-3.88636 -35.9771 120.456 -4.8019 -16.5793 50.3814 -0.40175 -13 316 1 0 1
-10.2038 -17.9265 120.456 -9.30984 -10.5773 62.6267 1.46563 -13 317 1 0 1
-5.61365 -4.12313 120.456 -7.49691 -1.77475 68.7851 -0.749353 -13 318 1 0 1
-10.031 10.6975 120.456 -10.7092 8.37254 69.1858 2.67739 -13 319 1 0 1
10.4062 1.39843 120.456 2.45268 0.959165 72.3941 1.23727 -13 320 1 0 1
4.43529 -1.8633 120.456 -0.865649 -1.3112 57.1286 -0.912831 -13 321 1 0 1
-13.511 4.95775 120.456 -16.2441 4.10354 78.4482 2.47151 -13 322 1 0 1
6.42496 -6.66914 120.456 -0.567746 -2.38067 75.906 0.84523 -13 323 1 0 1
0.0602869 13.4948 120.456 -3.51123 8.10293 65.5888 -1.8589e-06 -13 324 1 0 1
-2.02272 -8.14195 120.456 -5.71346 -5.71815 72.2336 0.622683 -13 325 1 0 1
-7.42805 14.8565 120.456 -8.48559 9.85032 68.069 1.74664 -13 329 1 0 1
5.67792 -4.78052 120.456 -1.16625 -2.11327 76.6405 -0.231487 -13 330 1 0 1
4.99736 8.35355 120.456 -0.529807 4.18137 48.9637 4.8626 -13 333 1 0 1
4.61147 -14.1306 120.456 -0.788755 -8.71916 66.3532 0.991045 -13 335 1 0 1
-7.99599 -16.2568 120.456 -9.32959 -9.65674 67.9378 -0.0180039 -13 336 1 0 1
7.09422 -15.4016 120.456 0.409149 -9.06682 54.2482 1.62316 -13 338 1 0 1
-6.17812 -12.659 120.456 -5.66005 -5.33489 49.87 1.14102 -13 339 1 0 1
-1.61918 12.7913 120.456 -4.91545 8.55117 68.9973 0.838609 -13 340 1 0 1
3.3804 1.14735 120.456 -2.61562 -0.735204 77.7143 0.547116 -13 341 1 0 1
-10.7118 9.51344 120.456 -11.7012 7.02991 72.4835 1.23065 -13 342 1 0 1
-2.99992 -7.97122 120.456 -4.97808 -5.91488 61.9989 0.304074 -13 343 1 0 1
10.2225 1.27102 120.456 1.83464 1.86016 49.9991 0.456176 -13 344 1 0 1
-8.53918 -1.03824 120.456 -9.08859 0.144564 68.324 -0.218734 -13 345 1 0 1
-8.96407 0.222176 120.456 2.56972 1.02914 25.7803 1.56522 -13 346 1 0 1
-11.7144 2.02302 120.456 -10.8909 1.31296 67.4442 -0.205463 -13 347 1 0 1
-7.48154 8.91289 120.456 -6.13086 5.83242 51.6732 0.245664 -13 348 1 0 1
7.92897 18.9063 120.456 0.864188 9.0643 56.5311 1.55233 -13 349 1 0 1
-1.261 -8.61829 120.456 -4.32542 -4.76312 65.2163 1.41801 -13 350 1 0 1
-10.5319 11.7209 120.456 -9.69102 6.36031 64.9292 0.411072 -13 353 1 0 1
-7.90049 14.8334 120.456 -6.76758 6.13807 52.7456 1.13305 -13 354 1 0 1
-14.9761 7.3835 120.456 -14.686 5.18628 72.5815 0.128235 -13 355 1 0 1
8.40847 16.1733 120.456 1.31324 9.81876 59.5456 0.957151 -13 356 1 0 1
-7.16421 3.1341 120.456 -5.44237 1.72924 41.7873 0.883962 -13 357 1 0 1
13.6824 15.2416 120.456 3.40282 8.19306 51.8328 1.34531 -13 358 1 0 1
3.99937 4.33804 120.456 -0.899378 3.94684 62.2858 1.11075 -13 359 1 0 1
-15.3815 -7.80616 120.456 -0.165955 -9.96333 46.1197 -0.0116065 -13 360 1 0 1
0.450288 2.81315 120.456 -4.9918 2.99016 77.0777 0.450134 -13 361 1 0 1
-7.80803 8.19821 120.456 -10.0863 6.45983 74.505 0.281345 -13 363 1 0 1
-4.95412 -7.80658 120.456 -6.77729 -3.97117 64.2779 0.885222 -13 364 1 0 1
5.49079 12.442 120.456 -0.0946923 6.44888 50.7054 -1.15082 -13 365 1 0 1
14.9961 -2.5005 120.456 -8.66221 -1.57604 37.3317 3.04838 -13 366 1 0 1
13.6255 -6.14929 120.456 2.71446 -3.29166 41.8831 2.17802 -13 367 1 0 1
-11.2109 11.519 120.456 -9.95088 7.31781 63.9623 1.19486 -13 368 1 0 1
-5.45256 -3.18349 120.456 -6.08926 -0.777574 60.0403 -0.424096 -13 369 1 0 1
-7.86522 -9.01809 120.456 -8.0519 -4.80231 65.55 3.02493 -13 371 1 0 1
-6.9577 -17.4907 120.456 -5.99748 -9.89827 52.7483 1.54939 -13 372 1 0 1
14.9877 -10.1255 120.456 -0.26224 -3.13373 59.0343 1.77357 -13 377 1 0 1
-11.479 -14.717 120.456 -6.54429 -5.9214 37.15 3.17628 -13 378 1 0 1
-8.9768 -26.5195 120.456 -9.51659 -16.9207 65.9173 1.28323 -13 379 1 0 1
5.68535 2.07 120.456 -0.0492359 2.56803 60.0709 1.83551 -13 381 1 0 1
6.80364 -15.0518 120.456 -0.0200337 -9.93478 72.5021 0.269425 -13 382 1 0 1
-7.58223 -6.56353 120.456 -8.20702 -5.19794 66.7897 2.40978 -13 385 1 0 1
-0.393273 -1.59087 120.456 -4.12269 -1.42354 69.9672 2.54778 -13 386 1 0 1
-2.78615 -1.82969 120.456 -3.98206 -0.558926 51.6238 -0.00540506 -13 388 1 0 1
-14.1394 46.9497 120.456 -14.6473 19.8599 18.198 1.02049 -13 391 1 0 1
-8.35045 20.093 120.456 -7.99052 10.1554 59.8872 -0.121167 -13 394 1 0 1
-10.6397 20.625 120.456 -11.7378 14.9907 73.2039 -1.0495 -13 395 1 0 1
2.27554 -11.6028 120.456 -2.05267 -5.66614 59.8916 1.95091 -13 397 1 0 1
-4.20738 -3.26699 120.456 -6.34154 -2.43144 66.4472 1.5035 -13 398 1 0 1
-13.8395 -11.9419 120.456 -13.2385 -6.70073 69.866 2.66696 -13 399 1 0 1
-2.83768 7.02577 120.456 -5.15259 6.38393 64.3373 0.627818 -13 400 1 0 1
5.00229 0.64291 120.456 -1.18278 0.787014 71.9946 0.385429 -13 401 1 0 1
-4.79379 15.5465 120.456 -5.37313 7.88552 57.7162 0.407038 -13 402 1 0 1
-6.78029 -37.7452 120.456 -8.26381 -24.3812 67.0086 0.878225 -13 403 1 0 1
4.65549 -17.4365 120.456 -0.882248 -11.5726 65.6306 1.86423 -13 404 1 0 1
-13.0289 -11.5905 120.456 -10.3972 -7.57517 59.0346 0.114071 -13 406 1 0 1
-11.562 -9.32958 120.456 -10.3672 -4.66378 64.9253 1.93538 -13 407 1 0 1
8.33446 -2.58266 120.456 1.41631 -1.523 64.5233 0.977626 -13 409 1 0 1
-13.0106 -9.6953 120.456 -13.6493 -6.51512 74.7902 -1.97427 -13 410 1 0 1
-14.6948 -24.2666 120.456 -12.2937 -14.0086 63.0177 1.93327 -13 412 1 0 1
-15.5033 8.73014 120.456 -5.48111 -0.912642 62.1624 0.678735 -13 413 1 0 1
5.01627 14.659 120.456 -0.595492 8.0117 57.2078 1.05533 -13 415 1 0 1
