#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.09933 4.30341 50.4558 6.95051 4.56207 66.8195 0.00718065 -13 104 1 0 1
-1.33236 2.00982 50.4558 1.96083 8.53909 60.517 -1.13751 -13 105 1 0 1
-3.82956 -1.11813 50.4558 -2.62955 -1.7099 60.7865 0.600212 -13 106 1 0 1
2.80316 -3.51168 50.4558 5.3373 -6.47682 70.4363 -0.743755 -13 107 1 0 1
7.88645 2.47668 50.4558 15.0022 7.85438 61.9402 -0.488102 -13 108 1 0 1
4.85303 1.20339 50.4558 10.2765 2.74783 67.4315 1.30702 -13 109 1 0 1
0.197028 1.09376 50.4558 -0.635131 2.81087 72.9012 0.0445722 -13 110 1 0 1
0.186259 -3.39281 50.4558 -1.51149 -2.65159 77.5194 0.00125356 -13 111 1 0 1
8.14583 -1.23669 50.4558 13.9522 -3.96327 54.9006 -1.51343 -13 112 1 0 1
3.8439 4.12875 50.4558 9.47932 5.25878 55.7919 1.11111 -13 113 1 0 1
5.80252 -3.9155 50.4558 11.9181 -6.9439 62.4376 0.256988 -13 114 1 0 1
6.17105 2.36626 50.4558 12.5609 2.25687 48.9039 0.186766 -13 115 1 0 1
-1.85214 -1.66809 50.4558 -3.72861 -3.2787 73.1322 0.814844 -13 116 1 0 1
3.0573 1.93207 50.4558 7.59713 4.31975 54.8134 -0.0157195 -13 117 1 0 1
2.37129 2.79173 50.4558 8.19143 -0.795354 48.0832 -0.0682922 -13 118 1 0 1
1.69019 -3.00378 50.4558 3.81523 -3.45402 70.6241 0.805302 -13 119 1 0 1
-4.15261 1.07399 50.4558 -1.09587 2.42953 50.4156 0.165407 -13 120 1 0 1
5.13648 -6.9791 50.4558 10.5662 -6.60076 60.525 1.84546 -13 121 1 0 1
-0.0609514 -2.55814 50.4558 -1.64963 -2.83447 77.3998 0.914391 -13 122 1 0 1
2.21721 -7.53048 50.4558 4.71468 -11.8508 70.4668 1.05167 -13 123 1 0 1
10.1058 1.23907 50.4558 17.9864 2.81182 56.0082 0.621732 -13 124 1 0 1
-6.26406 -10.0675 50.4558 -6.19836 -15.3467 59.474 -1.20486 -13 125 1 0 1
1.41398 1.00256 50.4558 -0.417616 -3.32128 79.2599 1.23073 -13 126 1 0 1
4.78107 6.18303 50.4558 10.4221 6.88852 59.8198 -0.782762 -13 127 1 0 1
2.36082 -0.675259 50.4558 6.48801 -4.53346 64.7845 0.629841 -13 128 1 0 1
11.5 4.33114 50.4558 19.6125 6.76397 56.2672 -0.15104 -13 129 1 0 1
7.07589 -3.57434 50.4558 13.4847 -1.36685 49.063 0.934296 -13 130 1 0 1
3.72057 1.42153 50.4558 6.82765 2.45599 68.9103 -0.173344 -13 131 1 0 1
-4.09452 3.14893 50.4558 -7.67655 4.51308 73.7008 1.57634 -13 132 1 0 1
8.49556 -2.95805 50.4558 16.0651 -5.58934 62.5598 -1.03199 -13 133 1 0 1
7.84836 1.05534 50.4558 12.9406 1.43738 74.8428 0.676567 -13 134 1 0 1
4.56574 2.71084 50.4558 8.06934 0.918584 70.0595 1.13006 -13 135 1 0 1
10.1537 4.3158 50.4558 17.7152 3.3756 53.8389 0.356079 -13 136 1 0 1
0.0623072 -2.44357 50.4558 3.0229 -4.85525 63.5512 1.7943 -13 137 1 0 1
-0.262193 7.7749 50.4558 3.43635 11.6678 55.7506 0.603784 -13 140 1 0 1
2.75244 3.50068 50.4558 8.14513 7.30236 52.2898 0.191562 -13 141 1 0 1
8.50232 1.58371 50.4558 15.738 5.72438 63.2918 2.20055 -13 142 1 0 1
-3.35684 -1.62335 50.4558 -5.03304 -3.8576 71.5004 -0.593018 -13 143 1 0 1
7.57073 0.9871 50.4558 13.5673 -0.53883 71.1531 3.17223 -13 144 1 0 1
4.66893 -13.4811 50.4558 9.96123 -17.3532 54.5033 1.98916 -13 145 1 0 1
5.79469 -3.96804 50.4558 11.3706 -3.63246 65.4914 0.487353 -13 146 1 0 1
0.99818 -1.24471 50.4558 4.21016 -2.14253 65.4997 -0.945847 -13 147 1 0 1
-1.21314 -6.85915 50.4558 -1.04355 -7.86018 69.9786 0.502538 -13 148 1 0 1
8.3101 5.16913 50.4558 14.5635 6.10383 55.0504 -0.224998 -13 149 1 0 1
5.15982 6.37847 50.4558 10.4819 11.5292 65.0103 0.0795042 -13 150 1 0 1
5.5859 -7.17853 50.4558 11.3781 -11.1838 55.6877 1.45456 -13 151 1 0 1
3.26551 -1.22691 50.4558 7.8884 -2.53045 64.2569 2.36075 -13 152 1 0 1
0.400311 -2.81544 50.4558 2.43807 -8.66499 67.9842 -0.260419 -13 153 1 0 1
-1.45236 -5.27191 50.4558 -5.58538 -10.4701 78.1957 -1.88022 -13 154 1 0 1
-1.93154 1.28752 50.4558 -1.22431 0.810102 67.4043 -1.23432 -13 155 1 0 1
11.1369 -4.20573 50.4558 17.1331 -2.88099 44.1372 -0.286099 -13 156 1 0 1
0.00927909 -0.897796 50.4558 3.16249 0.857452 62.7177 0.114715 -13 157 1 0 1
3.29749 3.44058 50.4558 2.07114 3.00323 79.432 1.51317 -13 158 1 0 1
-1.54818 5.87718 50.4558 2.38163 6.37777 56.773 -0.435265 -13 159 1 0 1
11.6809 -0.186369 50.4558 19.8788 -0.0237416 61.4512 0.192777 -13 160 1 0 1
8.75388 1.08484 50.4558 15.3095 -2.01346 69.4332 1.75582 -13 161 1 0 1
-5.1687 3.37562 50.4558 -0.435693 3.10611 41.729 -0.321021 -13 162 1 0 1
0.361473 4.12146 50.4558 1.53279 11.0594 70.3867 -1.52426 -13 163 1 0 1
7.47741 -4.99956 50.4558 13.849 -10.9233 64.4752 0.241962 -13 164 1 0 1
-11.2801 -2.49945 50.4558 -4.01583 -3.09048 31.0875 2.42701 -13 165 1 0 1
-8.22799 -0.598449 50.4558 -13.4272 -1.411 70.3893 -0.0525639 -13 166 1 0 1
6.8828 6.96543 50.4558 13.4299 10.6226 60.9278 0.785158 -13 167 1 0 1
1.61778 3.91845 50.4558 -1.49649 9.45105 78.8873 1.27051 -13 168 1 0 1
10.058 -3.26488 50.4558 17.2829 -6.33354 55.9774 -0.0878036 -13 169 1 0 1
-1.53653 -1.84091 50.4558 -1.15349 -4.45443 67.9347 -0.492474 -13 170 1 0 1
1.50403 3.84898 50.4558 6.36152 3.19654 56.8987 -0.20561 -13 172 1 0 1
9.17634 -0.219625 50.4558 17.2516 -1.01809 57.4596 0.327166 -13 173 1 0 1
1.73601 3.71803 50.4558 4.57814 1.36522 68.4674 0.412753 -13 174 1 0 1
-2.46607 -2.67225 50.4558 2.3942 -5.45739 48.845 0.0174276 -13 176 1 0 1
11.845 -6.15232 50.4558 18.436 -7.67346 48.7251 -0.183298 -13 177 1 0 1
3.16323 -3.39502 50.4558 8.81539 -2.88653 52.4709 -0.402367 -13 178 1 0 1
5.28234 -4.79915 50.4558 9.60078 -11.3391 68.4235 -0.585853 -13 179 1 0 1
5.81777 -5.82943 50.4558 11.7673 -6.86882 51.5734 1.72558 -13 180 1 0 1
-0.810715 -2.44736 50.4558 4.25042 -2.54968 40.2317 -1.25626 -13 181 1 0 1
-4.85351 1.68261 50.4558 0.140757 2.81293 42.2637 -0.70038 -13 182 1 0 1
8.1654 5.87981 50.4558 13.8774 9.51917 41.6434 0.217969 -13 183 1 0 1
-5.89906 1.37012 50.4558 -5.36777 -0.849513 58.2155 0.182298 -13 184 1 0 1
-0.895138 -3.08298 50.4558 2.43989 -6.87479 60.6264 -0.614884 -13 185 1 0 1
5.08645 3.56458 50.4558 10.1671 5.05078 41.774 -0.450693 -13 186 1 0 1
4.83304 -2.73568 50.4558 9.26282 0.210592 71.1907 1.29982 -13 188 1 0 1
-1.7204 -2.48491 50.4558 -6.65309 -5.56875 79.7573 0.340227 -13 189 1 0 1
-3.05691 2.44881 50.4558 -0.488443 4.08054 60.8578 2.07096 -13 191 1 0 1
2.77645 0.407538 50.4558 1.2348 5.78228 80.2023 1.00581 -13 192 1 0 1
-4.88828 -0.782936 50.4558 -0.0201958 -3.30737 40.5775 -0.827318 -13 193 1 0 1
3.18002 7.04205 50.4558 6.55102 14.524 68.6534 -0.0863239 -13 194 1 0 1
1.57771 -0.442679 50.4558 5.92092 -0.490852 60.331 2.42692 -13 195 1 0 1
7.75884 0.49133 50.4558 8.97323 -4.44397 80.0964 2.73307 -13 196 1 0 1
-1.26301 8.76516 50.4558 1.2809 12.9021 62.7926 -0.755112 -13 197 1 0 1
9.85802 0.162288 50.4558 16.0167 0.437211 48.164 -0.417773 -13 198 1 0 1
-5.28536 10.9573 50.4558 -3.1545 11.7958 58.0075 -1.43531 -13 199 1 0 1
-2.1116 -3.19897 50.4558 1.44424 -2.60289 51.4235 0.838929 -13 200 1 0 1
-3.63069 -3.03049 50.4558 -5.42985 -7.32734 70.3034 0.477764 -13 201 1 0 1
0.205742 12.9152 50.4558 3.72484 16.3305 57.9347 -0.680417 -13 202 1 0 1
3.39484 1.63422 50.4558 8.3539 0.333572 62.2119 0.432055 -13 203 1 0 1
8.87174 -5.76516 50.4558 7.9193 -3.8833 15.6072 -1.1194 -13 204 1 0 1
1.31712 2.74519 50.4558 6.09592 0.304811 50.1219 1.59904 -13 205 1 0 1
-6.93575 1.63445 50.4558 -17.6694 1.67966 76.0655 0.363912 -13 206 1 0 1
-3.82689 -7.10479 50.4558 -1.43155 -10.2782 57.8457 -0.898154 -13 207 1 0 1
-6.7922 0.825274 50.4558 -10.2638 1.88637 69.513 -0.126114 -13 208 1 0 1
6.48296 5.7402 50.4558 9.79493 4.67828 26.4194 0.336279 -13 209 1 0 1
11.636 -0.599973 50.4558 18.1367 0.669149 45.0977 -0.198149 -13 210 1 0 1
10.9598 7.87923 50.4558 15.7095 6.32318 40.8926 0.785463 -13 211 1 0 1
0.553271 9.86528 50.4558 0.218136 17.5017 72.9908 2.25133 -13 212 1 0 1
-6.41934 5.35236 50.4558 -5.88434 6.3305 59.986 -1.15857 -13 213 1 0 1
2.10177 6.43506 50.4558 3.26418 9.44884 75.4187 1.19283 -13 214 1 0 1
1.24467 -3.27209 50.4558 1.97436 -10.9274 71.9832 1.90691 -13 215 1 0 1
3.72696 -0.00502202 50.4558 6.94984 0.274431 69.9321 1.31096 -13 216 1 0 1
-1.51743 5.88007 50.4558 -0.496239 8.99529 65.3591 0.352673 -13 218 1 0 1
1.41873 -2.15554 50.4558 1.33125 -3.91903 77.9486 0.222699 -13 219 1 0 1
4.07302 2.08387 50.4558 7.47413 1.03863 72.0003 2.57138 -13 220 1 0 1
8.52418 1.1502 50.4558 16.8133 -0.326194 53.3851 1.17471 -13 221 1 0 1
1.34205 5.32835 50.4558 2.77848 10.2915 72.4405 -0.595079 -13 222 1 0 1
-3.54765 -0.624438 50.4558 -2.77498 1.7311 62.3682 1.21849 -13 223 1 0 1
-3.05804 -1.18748 50.4558 -1.59175 -0.544835 63.0778 -0.251497 -13 224 1 0 1
4.94343 6.19372 50.4558 10.9301 9.57331 54.9963 -0.0677886 -13 226 1 0 1
1.60377 -5.19771 50.4558 5.64912 -9.03682 62.5008 0.247674 -13 227 1 0 1
3.56886 0.606345 50.4558 3.65456 0.598712 78.6077 -1.70316 -13 228 1 0 1
0.109458 3.31486 50.4558 -0.577294 2.29223 73.2375 0.460268 -13 229 1 0 1
4.46594 -8.44262 50.4558 9.78404 -9.39494 45.4967 -0.116349 -13 230 1 0 1
12.443 9.69991 50.4558 20.7084 18.5236 62.3084 1.46318 -13 231 1 0 1
6.26786 4.76282 50.4558 12.4419 6.80457 61.6714 1.07881 -13 232 1 0 1
-3.46225 -0.489344 50.4558 -3.41668 -2.0448 66.0212 -1.2461 -13 233 1 0 1
6.65357 1.2293 50.4558 12.3795 1.86791 67.3353 -0.391359 -13 234 1 0 1
5.86021 -0.869953 50.4558 9.83577 -5.37157 73.8271 0.499983 -13 235 1 0 1
-2.70155 -2.69015 50.4558 -1.72486 -7.68649 65.5101 1.50071 -13 236 1 0 1
9.69019 -8.61169 50.4558 16.5915 -9.29815 51.7452 1.02625 -13 237 1 0 1
1.71655 1.55505 50.4558 5.40623 1.84092 62.9781 0.320425 -13 238 1 0 1
-2.70597 -2.84281 50.4558 -4.27891 -0.79637 71.0898 1.50026 -13 239 1 0 1
8.38208 10.9339 50.4558 14.9022 13.1111 46.527 -0.110344 -13 240 1 0 1
8.18685 1.76883 50.4558 12.1173 1.80323 33.645 1.0501 -13 241 1 0 1
0.308276 0.0385045 50.4558 4.3956 -3.17907 59.171 2.07288 -13 242 1 0 1
8.37757 -5.69598 50.4558 15.5117 -6.80673 67.5208 0.125162 -13 243 1 0 1
5.45824 2.75736 50.4558 8.5821 4.93169 75.8041 0.901675 -13 244 1 0 1
7.29255 2.79713 50.4558 12.8692 10.0728 70.5861 -0.457021 -13 245 1 0 1
2.72523 0.0525671 50.4558 5.41112 4.33023 70.8685 0.0392275 -13 246 1 0 1
3.8397 -5.04242 50.4558 8.8281 -4.89444 60.8006 -0.0715137 -13 247 1 0 1
0.798399 -3.79188 50.4558 2.99594 -5.90645 68.2306 0.918691 -13 248 1 0 1
13.029 5.70121 50.4558 21.1423 3.89861 58.7716 -0.675798 -13 249 1 0 1
5.76111 -6.48666 50.4558 10.5858 -11.2872 67.6772 -1.24735 -13 250 1 0 1
8.63085 12.1511 50.4558 15.7357 12.6137 60.3972 -0.755175 -13 251 1 0 1
7.72795 0.726421 50.4558 15.2028 -0.617748 62.4137 0.534744 -13 252 1 0 1
3.85175 5.72245 50.4558 6.47174 13.2083 71.3664 -1.10433 -13 253 1 0 1
5.01424 4.78866 50.4558 10.8704 7.30873 53.4707 -0.215727 -13 254 1 0 1
2.84624 0.51323 50.4558 3.50314 4.48342 77.6725 0.193443 -13 255 1 0 1
0.360747 3.58232 50.4558 4.5863 5.09974 54.7004 -0.663384 -13 256 1 0 1
1.57268 -8.46443 50.4558 6.8533 -10.6587 43.5137 0.0496768 -13 257 1 0 1
2.27971 -0.334233 50.4558 5.97438 -2.17415 63.2122 0.38962 -13 258 1 0 1
4.39024 1.15195 50.4558 10.8529 -0.735347 56.6571 -0.902155 -13 259 1 0 1
1.69482 1.59183 50.4558 3.47898 -0.40587 72.8374 -0.0470739 -13 260 1 0 1
0.237975 4.21236 50.4558 3.50105 5.80783 60.4228 -0.857933 -13 261 1 0 1
3.47414 0.990419 50.4558 9.1021 2.60442 62.7979 2.3742 -13 262 1 0 1
8.47194 -4.1683 50.4558 15.7141 -6.18104 61.798 -1.2072 -13 263 1 0 1
0.506857 -3.03959 50.4558 4.93612 -4.0844 50.7108 0.0802927 -13 264 1 0 1
8.91055 3.90617 50.4558 16.24 7.68665 61.7614 0.975277 -13 265 1 0 1
5.21171 2.31671 50.4558 9.98887 1.09017 70.471 0.848299 -13 266 1 0 1
0.0593794 2.83973 50.4558 2.72229 0.0810534 63.8688 -0.0272569 -13 267 1 0 1
2.94717 3.09688 50.4558 8.04926 5.34373 43.4274 -0.772888 -13 268 1 0 1
0.116791 3.88374 50.4558 -2.10431 2.11953 78.4141 0.729245 -13 269 1 0 1
-0.794499 -1.07 50.4558 1.69811 -5.3534 64.3722 1.53265 -13 270 1 0 1
8.01215 -1.6534 50.4558 12.9457 -6.89649 76.768 -0.574032 -13 271 1 0 1
2.96297 -6.17918 50.4558 7.4636 -10.5857 62.0086 1.86707 -13 272 1 0 1
-4.68872 2.89675 50.4558 -1.55633 2.80557 55.644 3.10478 -13 273 1 0 1
4.42169 -2.00439 50.4558 8.98291 -0.115562 67.5662 -1.76655 -13 274 1 0 1
7.87626 -1.18151 50.4558 14.29 -4.07799 58.1801 -0.0111228 -13 275 1 0 1
8.90657 -0.314784 50.4558 16.9731 -1.6845 56.7072 1.4681 -13 277 1 0 1
-6.89293 0.630211 50.4558 -7.18502 0.844882 62.0598 1.83982 -13 278 1 0 1
-2.5635 -1.05768 50.4558 -2.95283 -7.80677 69.2645 -2.20521 -13 279 1 0 1
4.2638 2.15548 50.4558 9.31566 1.41255 61.1341 0.519561 -13 280 1 0 1
2.84316 -3.79056 50.4558 5.72745 -3.78222 66.6602 -1.02538 -13 281 1 0 1
0.20946 7.70767 50.4558 4.58154 11.2119 48.0143 -0.517401 -13 282 1 0 1
8.62398 -8.11694 50.4558 15.0263 -9.83455 48.5938 -1.29083 -13 283 1 0 1
-1.16698 5.60748 50.4558 2.80182 3.53953 54.3268 -0.0586711 -13 284 1 0 1
-6.87896 2.84908 50.4558 -7.95284 6.29 62.5719 -0.216056 -13 285 1 0 1
-2.07915 -6.27938 50.4558 -1.94793 -2.25302 69.899 -1.19254 -13 286 1 0 1
0.0346384 1.1636 50.4558 4.21782 -1.26686 52.3004 -1.31004 -13 287 1 0 1
3.4387 17.5745 50.4558 3.37343 35.256 71.6295 -0.0115971 -13 288 1 0 1
1.41817 5.40265 50.4558 0.810115 10.6165 77.7773 0.710507 -13 289 1 0 1
5.3366 -4.31756 50.4558 7.98455 -10.004 74.6774 0.701282 -13 291 1 0 1
0.0755955 1.39151 50.4558 0.0572616 4.31335 73.704 -0.0158746 -13 292 1 0 1
-9.65535 5.98801 50.4558 -7.71331 11.3829 49.7052 2.37088 -13 293 1 0 1
14.3292 2.44914 50.4558 23.772 10.0417 67.2258 1.86105 -13 294 1 0 1
0.420975 3.48144 50.4558 3.11292 4.96345 65.5046 0.347007 -13 295 1 0 1
-4.40821 2.25477 50.4558 -2.54918 2.91845 60.1761 0.0013081 -13 296 1 0 1
9.0969 -1.98434 50.4558 16.0973 -4.35884 52.4259 2.83688 -13 297 1 0 1
2.30331 3.70383 50.4558 5.33854 3.13514 67.4122 -1.60354 -13 298 1 0 1
-11.5449 3.65789 50.4558 -9.48568 8.13571 46.7685 3.06306 -13 299 1 0 1
-2.00838 2.91273 50.4558 0.31637 1.67814 63.3386 -0.503586 -13 301 1 0 1
-2.59708 1.37875 50.4558 -1.44932 5.44741 64.266 0.49992 -13 302 1 0 1
1.08226 -1.02521 50.4558 4.65558 2.14768 62.7376 0.273317 -13 303 1 0 1
1.53602 2.72408 50.4558 4.26878 7.44685 66.07 0.791521 -13 304 1 0 1
-7.38414 7.34258 50.4558 -3.39937 9.17768 45.8722 1.52038 -13 305 1 0 1
0.112477 -1.75652 50.4558 2.23327 -5.4441 67.1068 -0.786389 -13 306 1 0 1
