#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.07649 11.5335 60.4558 -10.4695 12.4369 59.5441 0.209588 -13 41 1 0 1
-6.30409 -1.12497 60.4558 -17.5455 -4.06709 65.5352 1.59943 -13 42 1 0 1
-13.5305 -2.20874 60.4558 -33.844 -3.60284 72.4225 0.646475 -13 43 1 0 1
-3.88142 2.46163 60.4558 -10.8883 1.629 54.8624 1.0206 -13 44 1 0 1
-6.0938 -5.82328 60.4558 -17.3137 -7.3832 64.9799 0.746042 -13 46 1 0 1
-7.74909 7.72993 60.4558 -16.3483 5.73698 56.3 1.29888 -13 47 1 0 1
-10.7124 6.25009 60.4558 -22.4998 11.1769 61.6691 1.05192 -13 48 1 0 1
-6.44508 -10.4929 60.4558 -17.947 -18.6855 65.38 -0.203411 -13 49 1 0 1
-7.77609 3.69339 60.4558 -11.8329 3.85048 38.2259 -0.195946 -13 50 1 0 1
-7.56133 2.04227 60.4558 -21.2336 0.207648 69.1917 0.0371705 -13 51 1 0 1
-12.5588 9.18268 60.4558 -19.5724 10.2425 50.09 0.474111 -13 52 1 0 1
-6.77694 7.05637 60.4558 -13.7668 6.40439 53.4734 -1.97487 -13 53 1 0 1
-10.6432 11.8003 60.4558 -14.136 8.10715 36.5851 0.490746 -13 54 1 0 1
-10.2947 -2.5418 60.4558 -23.7091 -4.72494 66.0154 1.24246 -13 55 1 0 1
3.84003 6.85444 60.4558 -3.54622 8.39747 61.5531 -0.627768 -13 56 1 0 1
-7.59916 -4.16439 60.4558 -16.8681 -3.61845 60.7431 -0.0593093 -13 58 1 0 1
-6.0555 -7.92905 60.4558 -16.7952 -10.4205 64.6381 2.29781 -13 59 1 0 1
-5.61226 12.9853 60.4558 -13.2983 16.005 53.4532 0.631968 -13 60 1 0 1
-11 2.94599 60.4558 -20.9298 4.85616 58.5558 -0.492251 -13 61 1 0 1
-6.42765 -0.392068 60.4558 -17.8387 2.14571 66.9602 -0.220028 -13 62 1 0 1
-12.737 -6.70587 60.4558 -14.5336 -4.13142 28.0036 0.716737 -13 63 1 0 1
-5.63935 -0.611245 60.4558 -14.4922 0.142133 59.0284 0.485388 -13 64 1 0 1
-3.73285 1.69483 60.4558 -13.0398 0.879604 63.9377 -1.11038 -13 65 1 0 1
-6.3093 0.764275 60.4558 -18.114 0.306995 68.2177 0.776859 -13 66 1 0 1
-5.6024 -3.4903 60.4558 -13.8039 -2.21839 58.8442 -0.328763 -13 67 1 0 1
-7.39182 12.4058 60.4558 -13.6494 10.3057 48.406 -0.56475 -13 68 1 0 1
-10.5478 -4.84804 60.4558 -20.1569 -6.26884 58.7635 0.344463 -13 69 1 0 1
-7.57734 -2.76342 60.4558 -24.2237 -9.56877 76.164 0.540277 -13 70 1 0 1
-8.11309 2.40901 60.4558 -15.9265 0.344373 57.8105 -1.10746 -13 71 1 0 1
-1.47357 10.3107 60.4558 -10.4896 10.2981 63.3831 1.45382 -13 72 1 0 1
-9.22096 -1.36833 60.4558 -23.6651 -4.84183 69.7653 -0.586783 -13 73 1 0 1
-6.92634 9.59261 60.4558 -14.7659 11.075 54.6472 0.62952 -13 74 1 0 1
-5.385 5.02946 60.4558 -18.7909 5.79542 72.1468 -2.53963 -13 75 1 0 1
1.95313 1.63401 60.4558 -11.8782 2.05482 78.9385 -1.40852 -13 76 1 0 1
-13.0008 4.21351 60.4558 -21.3228 1.85338 51.4258 2.767 -13 77 1 0 1
-13.3128 1.26916 60.4558 -21.9352 0.104587 53.2501 -0.384393 -13 78 1 0 1
-6.27491 -1.60393 60.4558 -15.6493 -2.49431 60.0614 1.79089 -13 79 1 0 1
-5.84926 -8.29032 60.4558 -18.31 -9.30883 68.4938 0.386019 -13 80 1 0 1
-2.21978 4.40987 60.4558 -13.048 10.76 68.7598 0.414554 -13 81 1 0 1
-7.22942 -3.13523 60.4558 -15.8155 -2.65169 59.8162 1.5768 -13 82 1 0 1
-15.8142 13.5338 60.4558 -9.36687 6.15468 51.509 0.395204 -13 83 1 0 1
-4.7765 0.593491 60.4558 -17.3202 -0.287411 73.0494 1.47822 -13 85 1 0 1
-2.86597 -2.36011 60.4558 -12.6246 -7.6427 65.7417 0.171516 -13 86 1 0 1
-11.3276 -8.76958 60.4558 -16.3864 -9.045 44.8522 1.27897 -13 87 1 0 1
-10.2633 -4.72313 60.4558 -22.028 -5.76089 63.6061 -0.0406949 -13 88 1 0 1
-4.41727 -1.09146 60.4558 -13.4327 0.85721 60.6638 -0.203609 -13 89 1 0 1
-6.62599 5.37919 60.4558 -16.4629 6.31281 62.7397 0.185518 -13 90 1 0 1
-15.8823 -1.1209 60.4558 -17.9341 8.16345 36.7651 1.26351 -13 91 1 0 1
-2.56479 0.245588 60.4558 -8.91265 0.323418 53.9105 0.382712 -13 92 1 0 1
-3.6993 2.04343 60.4558 -11.1984 0.881531 57.7912 1.21874 -13 93 1 0 1
-9.35771 17.2829 60.4558 -16.428 16.9104 48.4517 -0.914987 -13 94 1 0 1
-4.54235 3.0882 60.4558 -15.4551 5.22963 68.0047 0.425366 -13 95 1 0 1
-8.31443 6.15304 60.4558 -17.458 9.23036 57.0919 -1.41827 -13 96 1 0 1
-6.78124 -2.84128 60.4558 -13.3704 0.0873981 54.501 -0.636267 -13 97 1 0 1
-6.5873 -2.23629 60.4558 -17.0159 -0.344747 64.6979 0.809145 -13 98 1 0 1
-10.898 7.74317 60.4558 -21.0068 9.23942 58.6968 0.89372 -13 99 1 0 1
-1.64878 -4.31445 60.4558 -11.0269 -2.67356 66.1127 -0.498456 -13 100 1 0 1
1.09204 1.27172 60.4558 -7.70695 0.107948 67.3559 -0.299589 -13 101 1 0 1
-5.57644 2.62098 60.4558 -16.3274 2.90442 64.4213 0.29296 -13 102 1 0 1
2.21386 -2.41324 60.4558 -5.30867 1.16979 61.417 -2.06052 -13 103 1 0 1
-5.53715 -3.1393 60.4558 -15.8768 -5.77267 64.4515 0.0746947 -13 104 1 0 1
-10.4085 3.64315 60.4558 -18.7595 8.48652 55.8742 -1.05669 -13 105 1 0 1
-7.41842 -4.21967 60.4558 -19.6972 -5.99057 66.8774 -0.676037 -13 107 1 0 1
-1.53786 4.5195 60.4558 -9.79942 8.82671 61.7791 -0.422843 -13 108 1 0 1
-6.49167 0.816986 60.4558 -16.9069 1.69746 64.9948 1.37383 -13 109 1 0 1
-9.36075 2.00414 60.4558 -23.6917 3.42884 68.0189 0.113687 -13 110 1 0 1
-8.82526 -3.805 60.4558 -24.4584 -2.61871 72.8092 0.0664912 -13 111 1 0 1
-2.98567 0.195845 60.4558 -11.1893 -1.5135 54.5072 -1.44229 -13 112 1 0 1
-9.82352 9.54395 60.4558 -17.2479 9.70882 50.7651 1.20249 -13 113 1 0 1
-2.5371 -4.79448 60.4558 -10.8356 -6.55625 61.5917 0.323886 -13 114 1 0 1
-0.9419 3.54355 60.4558 -6.80821 2.93995 48.2953 0.270044 -13 115 1 0 1
-12.8602 -2.14668 60.4558 -27.7342 -3.10975 66.4229 0.888732 -13 116 1 0 1
-9.34101 -0.763388 60.4558 -17.1398 0.211031 51.7694 0.0646698 -13 117 1 0 1
-5.00607 -3.06813 60.4558 -10.0529 -6.06778 43.4609 0.0410719 -13 118 1 0 1
-2.31473 1.34484 60.4558 -12.717 3.26273 69.2603 0.867449 -13 119 1 0 1
-14.8511 -0.550885 60.4558 -20.5669 0.31656 44.2542 0.26796 -13 120 1 0 1
-3.57144 -8.67795 60.4558 -11.9767 -7.07298 58.9107 1.91681 -13 121 1 0 1
-9.72159 -5.30985 60.4558 -25.3947 -6.17549 72.1952 0.981276 -13 122 1 0 1
-6.45978 -8.41523 60.4558 -18.0991 -10.4175 67.5085 1.11769 -13 123 1 0 1
3.77352 1.43703 60.4558 -2.63693 2.47123 57.8407 0.686964 -13 124 1 0 1
-7.35998 1.38444 60.4558 -23.6034 -2.0253 74.9256 1.29405 -13 126 1 0 1
-6.63731 8.2932 60.4558 -15.2018 7.81636 56.7583 -0.705779 -13 127 1 0 1
-6.90467 -4.44858 60.4558 -16.4866 -8.34782 61.5302 0.702364 -13 128 1 0 1
3.96089 7.13407 60.4558 -2.79196 8.74659 58.3035 -0.0868879 -13 129 1 0 1
-3.09467 -1.15668 60.4558 -9.40621 1.32637 48.6371 1.01385 -13 130 1 0 1
-3.96246 1.8637 60.4558 -14.9782 2.5129 66.9078 -0.108483 -13 131 1 0 1
-15.3025 0.174267 60.4558 -30.9538 7.45005 62.5688 1.65065 -13 132 1 0 1
-0.295484 -0.355606 60.4558 -8.2492 -1.26585 62.9906 -0.969378 -13 133 1 0 1
1.0662 2.12723 60.4558 -9.75097 2.6674 73.7633 0.736229 -13 134 1 0 1
-3.41773 3.06123 60.4558 -14.578 1.17434 67.9701 1.19446 -13 135 1 0 1
0.512184 5.86696 60.4558 -6.39256 4.38761 55.0392 0.423676 -13 136 1 0 1
-12.8877 2.06735 60.4558 -23.0325 1.78958 57.7274 1.87545 -13 137 1 0 1
-10.6861 10.2191 60.4558 -18.1477 11.2709 50.7134 0.693781 -13 140 1 0 1
-9.73334 3.09759 60.4558 -16.0851 4.98992 48.1626 0.282648 -13 141 1 0 1
-1.8027 2.42151 60.4558 -10.5187 5.72538 63.1782 2.2638 -13 142 1 0 1
-12.8303 -3.71911 60.4558 -26.5094 -5.62289 65.0269 -0.518559 -13 143 1 0 1
0.475795 0.234799 60.4558 -9.22058 -1.46236 70.9815 3.2315 -13 144 1 0 1
-8.23222 -16.9722 60.4558 -15.7475 -16.6914 50.6004 2.07712 -13 145 1 0 1
-1.67373 -5.84885 60.4558 -10.6158 -5.35485 64.5745 0.552359 -13 146 1 0 1
-8.38713 -2.20477 60.4558 -18.5908 -2.89728 61.7904 -0.873537 -13 147 1 0 1
-11.9744 -6.93182 60.4558 -24.9787 -6.12801 64.5212 0.575339 -13 148 1 0 1
-1.86342 7.06815 60.4558 -9.66921 6.92831 54.6904 -0.152885 -13 149 1 0 1
-8.10493 7.79719 60.4558 -18.5148 10.705 61.8391 0.150665 -13 150 1 0 1
-7.26137 -5.60535 60.4558 -15.3034 -6.85407 54.0139 1.52845 -13 151 1 0 1
-6.09157 -2.02069 60.4558 -15.4233 -2.96146 61.1295 2.43293 -13 152 1 0 1
-11.3678 -3.07619 60.4558 -23.2562 -6.94927 62.8969 -0.186532 -13 153 1 0 1
-10.4766 -7.83777 60.4558 -27.5703 -11.7388 72.2996 -1.81233 -13 154 1 0 1
-13.0487 1.22222 60.4558 -24.8162 0.512598 61.0874 -1.15595 -13 155 1 0 1
-1.84938 -5.35371 60.4558 -8.15777 -3.34815 44.5651 -0.204223 -13 156 1 0 1
-13.7462 2.10719 60.4558 -23.1441 3.99468 54.8363 0.206292 -13 157 1 0 1
-5.46651 3.86832 60.4558 -21.8674 3.00629 76.3907 1.57356 -13 158 1 0 1
-13.5951 6.11846 60.4558 -20.7854 4.96143 50.8573 -0.344276 -13 159 1 0 1
4.37541 -0.770423 60.4558 -3.06668 -0.765872 63.7236 0.251621 -13 160 1 0 1
-0.284474 1.27744 60.4558 -10.1811 -1.32142 69.3696 1.81528 -13 161 1 0 1
-11.1293 3.16639 60.4558 -24.1709 7.19474 65.57 -1.4537 -13 163 1 0 1
3.46375 10.6924 60.4558 -4.17265 10.759 64.713 0.306859 -13 164 1 0 1
1.68134 7.12788 60.4558 -5.91075 8.8644 62.2399 0.847245 -13 167 1 0 1
-7.82651 5.27603 60.4558 -25.4628 9.40649 74.6856 1.33384 -13 168 1 0 1
-0.145188 -4.463 60.4558 -7.77128 -6.50427 57.0545 -0.0224766 -13 169 1 0 1
-9.84635 -0.987266 60.4558 -21.5473 -2.31008 63.4413 -0.4208 -13 170 1 0 1
6.52697 -11.0422 60.4558 -1.54163 -6.50767 41.0317 1.0453 -13 171 1 0 1
-9.83511 4.047 60.4558 -17.4352 2.66033 53.0391 -0.123102 -13 172 1 0 1
-8.44084 -8.50645 60.4558 -15.9404 -9.39637 53.5286 0.411081 -13 173 1 0 1
-7.49213 0.032118 60.4558 -18.0057 -3.64391 64.1734 0.484603 -13 174 1 0 1
-14.9302 -6.33844 60.4558 -19.1786 -7.33624 42.185 0.129362 -13 176 1 0 1
2.57065 -6.63576 60.4558 -4.3844 -6.72591 50.9235 -0.114965 -13 177 1 0 1
-10.0097 -5.2246 60.4558 -16.5544 -4.01884 48.5121 -0.312267 -13 178 1 0 1
-4.68362 -9.67864 60.4558 -15.7526 -15.1218 65.4821 -0.516357 -13 179 1 0 1
-4.9004 -5.12455 60.4558 -11.6722 -4.54099 50.216 1.80505 -13 180 1 0 1
-3.4411 10.0337 60.4558 -8.74742 10.6045 39.546 0.325886 -13 183 1 0 1
-13.6879 -1.90894 60.4558 -22.5605 -3.63966 54.5337 -0.529156 -13 185 1 0 1
-7.4586 4.98876 60.4558 -12.152 4.69707 37.8941 -0.333164 -13 186 1 0 1
-3.81343 0.551462 60.4558 -14.7615 4.75817 69.3232 1.36301 -13 188 1 0 1
-11.4907 -3.71309 60.4558 -29.82 -6.10954 73.8924 0.406628 -13 189 1 0 1
-6.05494 1.18205 60.4558 -22.7368 5.74451 76.9247 1.06633 -13 192 1 0 1
-7.78509 9.64034 60.4558 -19.4395 14.6704 65.1444 -0.0167624 -13 194 1 0 1
-7.85117 -2.12884 60.4558 -16.0666 -2.19602 56.6467 2.5051 -13 195 1 0 1
0.0900223 -0.0686839 60.4558 -14.9937 -4.44376 79.1905 2.78887 -13 196 1 0 1
-7.2988 8.16871 60.4558 -16.8534 9.63273 61.5571 -0.6902 -13 197 1 0 1
0.00755322 -0.26251 60.4558 -6.82956 -0.0950715 48.8933 -0.34204 -13 198 1 0 1
-3.14295 -2.22452 60.4558 -9.44524 -0.93919 49.8557 0.920461 -13 200 1 0 1
-15.4114 -4.45834 60.4558 -23.3042 -1.06523 59.8096 0.55687 -13 201 1 0 1
-8.63414 17.8992 60.4558 -17.2541 17.9924 54.1927 -0.598217 -13 202 1 0 1
-7.11562 2.95665 60.4558 -16.1794 1.89164 59.1874 0.505663 -13 203 1 0 1
-9.66536 1.26639 60.4558 -16.0306 -1.29723 46.7135 1.68947 -13 205 1 0 1
3.46234 1.69513 60.4558 -2.91138 2.69807 46.7181 -0.119716 -13 210 1 0 1
0.416768 8.99662 60.4558 -6.23331 5.56702 40.78 0.880914 -13 211 1 0 1
-9.21915 12.6942 60.4558 -23.3635 17.3208 68.0582 2.32125 -13 212 1 0 1
-7.51 4.77363 60.4558 -21.4012 4.92903 72.0233 1.25605 -13 214 1 0 1
-4.38894 -5.08902 60.4558 -16.3282 -11.1264 69.4112 1.97111 -13 215 1 0 1
-4.0627 0.228494 60.4558 -15.1821 0.581383 67.9147 1.37507 -13 216 1 0 1
6.14816 6.08178 60.4558 -1.49397 7.48593 44.4188 -0.677402 -13 217 1 0 1
-10.9715 -0.32478 60.4558 -22.7221 -0.63395 62.7133 0.419165 -13 218 1 0 1
-7.51018 -3.23464 60.4558 -22.2924 -4.63854 73.9208 0.286326 -13 219 1 0 1
-3.89486 1.08098 60.4558 -15.3977 -0.6292 70.1452 2.63367 -13 220 1 0 1
1.91478 -5.11477 60.4558 -3.66238 -7.35407 54.5632 1.24558 -13 221 1 0 1
-8.45208 6.88755 60.4558 -21.4645 10.1042 68.4151 -0.527563 -13 222 1 0 1
-14.0108 3.07544 60.4558 -24.2108 5.60614 56.1896 1.30178 -13 223 1 0 1
-13.2819 -0.232095 60.4558 -23.0556 0.610333 57.0229 -0.169459 -13 224 1 0 1
-8.75039 7.48443 60.4558 -15.9362 8.54381 50.917 0.0192767 -13 226 1 0 1
-8.71566 5.46233 60.4558 -18.2598 5.62629 59.5794 0.319492 -13 227 1 0 1
-5.75379 -0.0668071 60.4558 -21.2027 -0.531343 74.9499 -1.64073 -13 228 1 0 1
-11.7079 1.27986 60.4558 -26.3625 -1.03874 66.6684 0.534117 -13 229 1 0 1
-5.62854 -8.95961 60.4558 -11.1813 -7.54121 42.7235 -0.0168123 -13 230 1 0 1
4.7752 11.9108 60.4558 -3.02429 18.0219 64.9656 1.5205 -13 231 1 0 1
3.3206 15.9932 60.4558 -3.64507 18.5651 58.4487 1.16363 -13 232 1 0 1
-7.17047 -1.41457 60.4558 -20.6919 -4.90342 70.0632 0.565818 -13 235 1 0 1
-0.350342 -15.8344 60.4558 -7.35479 -14.5805 50.9108 1.10843 -13 237 1 0 1
-6.78832 1.17989 60.4558 -15.9925 0.926813 59.3816 0.395484 -13 238 1 0 1
-13.9258 -0.650936 60.4558 -28.0513 2.20646 64.2634 1.57619 -13 239 1 0 1
-7.97475 14.9666 60.4558 -13.2029 12.8065 41.1623 0.00684996 -13 240 1 0 1
-10.0068 1.56987 60.4558 -12.3797 1.00122 28.445 1.21833 -13 241 1 0 1
-12.2529 0.74458 60.4558 -20.6727 -1.4739 53.9425 2.15761 -13 242 1 0 1
0.252651 -9.40977 60.4558 -8.62139 -10.3713 67.2942 0.187614 -13 243 1 0 1
-1.36624 0.298521 60.4558 -13.3778 0.342349 74.765 0.959852 -13 244 1 0 1
-0.979983 3.40944 60.4558 -11.3569 8.89131 70.0692 -0.397003 -13 245 1 0 1
-5.5078 3.97621 60.4558 -17.0566 8.77272 67.8882 0.105829 -13 246 1 0 1
-6.32567 -6.21765 60.4558 -15.1297 -5.23786 58.351 0.00166003 -13 247 1 0 1
-9.54031 -4.59722 60.4558 -21.1557 -5.53601 63.8976 0.99036 -13 248 1 0 1
5.55411 6.60594 60.4558 -1.83321 4.28902 61.5703 -0.616698 -13 249 1 0 1
-5.07537 -8.87746 60.4558 -15.9404 -11.881 64.878 -1.1788 -13 250 1 0 1
-1.4175 15.8201 60.4558 -9.66987 14.4487 60.0996 -0.687627 -13 251 1 0 1
-0.502218 2.47814 60.4558 -8.13836 1.6677 62.7763 0.598022 -13 252 1 0 1
-7.71338 10.1716 60.4558 -20.6525 15.9689 66.5495 -1.03213 -13 253 1 0 1
-6.73039 4.26851 60.4558 -13.6846 5.0531 50.9256 -0.133718 -13 254 1 0 1
-7.48849 0.375205 60.4558 -22.6502 3.28355 73.7021 0.257115 -13 255 1 0 1
-13.4044 2.10794 60.4558 -19.9427 2.1411 47.3111 -0.560179 -13 256 1 0 1
-9.28702 -10.694 60.4558 -14.1806 -10.2935 41.1781 0.14613 -13 257 1 0 1
-5.29261 0.112652 60.4558 -14.5705 -1.18734 61.078 0.45912 -13 258 1 0 1
-4.12149 1.09401 60.4558 -10.9187 -0.64334 55.3859 -0.828127 -13 259 1 0 1
-8.75067 -2.17775 60.4558 -21.7908 -5.54366 68.4414 0.0213488 -13 260 1 0 1
-11.5505 3.90939 60.4558 -20.8297 4.07715 55.6655 -0.777201 -13 261 1 0 1
-4.62606 -3.12013 60.4558 -12.8014 -3.11947 61.1937 2.44309 -13 262 1 0 1
-1.17591 -5.30256 60.4558 -9.41504 -6.28831 61.745 -1.14243 -13 263 1 0 1
-9.43759 -3.50065 60.4558 -15.9353 -3.54115 47.3642 0.169302 -13 264 1 0 1
2.35922 6.78824 60.4558 -5.17683 9.77738 62.9141 1.03802 -13 265 1 0 1
-1.57011 3.42612 60.4558 -11.4677 2.37978 69.2996 0.910433 -13 266 1 0 1
-8.27228 4.79264 60.4558 -18.2119 2.36198 60.4283 0.045539 -13 267 1 0 1
-12.2958 1.33839 60.4558 -15.905 2.28973 36.7243 -0.640773 -13 268 1 0 1
-10.1686 4.52232 60.4558 -26.899 2.55179 73.2374 0.795151 -13 269 1 0 1
-10.6755 -1.61936 60.4558 -20.7409 -4.80274 59.6209 1.60911 -13 270 1 0 1
1.67062 -3.08885 60.4558 -9.3723 -7.68483 76.6082 -0.517456 -13 271 1 0 1
-9.18366 -7.65539 60.4558 -18.6506 -9.86357 57.8559 1.94478 -13 272 1 0 1
-3.48026 2.2338 60.4558 -13.0309 5.33339 64.6645 -1.69693 -13 274 1 0 1
-0.0985329 -2.05482 60.4558 -7.85901 -4.28456 58.331 0.0564666 -13 275 1 0 1
-4.36937 -8.50678 60.4558 -11.3561 -10.2198 54.0249 1.5494 -13 277 1 0 1
-15.5978 -2.36664 60.4558 -32.3247 -1.58097 52.2934 -2.12405 -13 279 1 0 1
-3.54397 3.3724 60.4558 -11.9999 2.63464 59.6884 0.589447 -13 280 1 0 1
-6.55628 -3.45956 60.4558 -17.6598 -2.53404 63.6397 -0.956251 -13 281 1 0 1
-11.4862 5.20081 60.4558 -16.7277 5.77331 43.0328 -0.414544 -13 282 1 0 1
-2.89154 -11.1006 60.4558 -9.3694 -10.5433 47.3257 -1.20487 -13 283 1 0 1
-5.45898 9.53967 60.4558 -12.6039 6.91527 53.1169 0.0165027 -13 284 1 0 1
-13.6135 -7.47061 60.4558 -26.4721 -3.2504 63.4131 -1.11624 -13 286 1 0 1
-10.2921 1.16848 60.4558 -17.022 -1.05462 48.2227 -1.21997 -13 287 1 0 1
-5.96641 23.1791 60.4558 -20.5609 35.041 67.9448 0.0580359 -13 288 1 0 1
-8.1622 8.40621 60.4558 -23.57 12.5916 73.2377 0.776064 -13 289 1 0 1
6.99426 -1.63176 60.4558 -0.671954 -2.30825 45.0556 0.576246 -13 290 1 0 1
-5.67583 -4.71307 60.4558 -19.7693 -8.4934 72.4207 0.762527 -13 291 1 0 1
-6.35544 3.14251 60.4558 -19.0638 5.69904 69.7026 0.0506145 -13 292 1 0 1
7.01833 3.03447 60.4558 -0.733705 9.08481 70.362 1.91438 -13 294 1 0 1
-8.43253 -2.35355 60.4558 -18.9139 -3.61211 62.3308 0.417081 -13 295 1 0 1
-14.1667 4.04172 60.4558 15.0276 18.2896 44.3825 0.0980593 -13 296 1 0 1
-0.610021 -2.9599 60.4558 -7.45517 -4.53011 53.1283 2.90756 -13 297 1 0 1
-4.9643 0.106082 60.4558 -15.2746 -2.33009 64.981 -1.53639 -13 298 1 0 1
-9.47606 6.12397 60.4558 -18.8652 5.20964 59.2877 -0.428323 -13 301 1 0 1
-13.5887 3.99755 60.4558 -24.0645 7.25913 57.7553 0.582888 -13 302 1 0 1
-7.56475 -0.207061 60.4558 -16.7132 2.71144 59.2493 0.347979 -13 303 1 0 1
-8.80994 7.72629 60.4558 -19.5185 11.7571 60.8725 0.869788 -13 304 1 0 1
-5.17046 0.226167 60.4558 -15.1339 -1.6406 64.1575 -0.717696 -13 306 1 0 1
-7.77654 -10.3354 60.4558 -19.6691 -17.695 64.0814 -0.971691 -13 307 1 0 1
-7.64398 -10.7164 60.4558 -20.944 -14.6844 68.7954 0.39856 -13 308 1 0 1
-12.2991 2.22991 60.4558 -23.7006 2.77787 60.655 -0.525615 -13 309 1 0 1
-0.204758 -4.37769 60.4558 -10.7851 -5.79229 70.4961 -0.0883975 -13 310 1 0 1
-7.00852 -3.52487 60.4558 -11.2137 0.959425 31.6174 -1.12912 -13 311 1 0 1
-12.4401 1.94041 60.4558 -26.1273 3.82499 65.2303 0.155702 -13 312 1 0 1
-14.6102 8.12314 60.4558 -29.3049 10.0551 65.0168 1.2537 -13 313 1 0 1
-2.51379 -6.36186 60.4558 -13.2875 -7.90915 66.7753 -0.282832 -13 314 1 0 1
-2.83362 0.735138 60.4558 -10.9905 3.77734 60.3526 -1.13644 -13 315 1 0 1
-10.0416 -17.4091 60.4558 -16.2675 -16.5641 45.6027 -0.848758 -13 316 1 0 1
-10.2544 -7.44883 60.4558 -20.4763 -9.80476 59.3015 1.08103 -13 317 1 0 1
-3.67218 1.50308 60.4558 -14.2015 3.79149 67.898 -1.11472 -13 318 1 0 1
-7.19289 8.34912 60.4558 -19.5163 14.3022 65.6804 2.32175 -13 319 1 0 1
0.595572 0.407624 60.4558 -9.09108 0.672578 71.4646 0.882583 -13 320 1 0 1
-1.79875 -0.563474 60.4558 -9.297 -1.37872 55.5691 -1.33014 -13 321 1 0 1
-7.99461 1.87444 60.4558 -26.9496 4.09716 75.4437 2.14065 -13 322 1 0 1
0.508718 -4.47694 60.4558 -10.5332 -1.89158 74.8332 0.502979 -13 323 1 0 1
-5.2227 5.69983 60.4558 -14.9096 7.44625 63.5419 -0.376262 -13 324 1 0 1
-6.78994 -5.03556 60.4558 -19.4408 -7.85405 69.021 0.27483 -13 325 1 0 1
-13.3843 4.10583 60.4558 -22.2484 -0.384047 54.452 -1.20052 -13 328 1 0 1
-6.23324 7.10702 60.4558 -17.0164 10.8789 65.4229 1.38275 -13 329 1 0 1
-0.0223154 -3.47095 60.4558 -11.5832 -2.59854 75.2464 -0.570735 -13 330 1 0 1
-14.129 7.49929 60.4558 -28.7078 5.39575 65.2664 -1.28106 -13 331 1 0 1
