#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.18172 -8.17787 50.4558 14.2512 -13.6087 58.5837 1.75164 -13 38 1 0 1
1.0015 5.6755 50.4558 8.02022 7.45779 52.4937 1.07266 -13 40 1 0 1
10.3308 10.3791 50.4558 21.1152 13.9413 58.4343 0.144424 -13 41 1 0 1
2.18111 2.51837 50.4558 8.00594 0.888663 68.3274 1.53163 -13 42 1 0 1
-0.289428 -1.62727 50.4558 -2.35225 -3.62251 79.9047 0.575847 -13 43 1 0 1
7.12467 1.67151 50.4558 17.4595 1.02106 54.6577 0.948776 -13 44 1 0 1
6.6173 -4.80385 50.4558 15.1186 -7.79886 66.7543 0.679443 -13 46 1 0 1
5.34475 8.98556 50.4558 14.0414 9.54211 59.5093 1.22022 -13 47 1 0 1
0.632282 2.82879 50.4558 5.5596 8.99147 66.6371 0.976088 -13 48 1 0 1
6.79252 -8.16215 50.4558 15.4813 -19.8727 66.996 -0.269601 -13 49 1 0 1
7.95719 -4.72338 50.4558 17.2808 -4.06968 41.3502 -0.315005 -13 50 1 0 1
7.9486 2.43147 50.4558 16.5459 0.943159 71.6007 -0.0274726 -13 51 1 0 1
2.84947 7.68345 50.4558 11.6664 11.5243 55.1933 0.381708 -13 52 1 0 1
9.82356 4.13152 50.4558 21.4051 4.27469 53.6543 -2.04879 -13 53 1 0 1
8.99018 6.40785 50.4558 18.3206 5.33974 41.6003 0.356719 -13 54 1 0 1
2.6157 -3.4229 50.4558 7.91608 -7.67934 70.7966 1.17142 -13 55 1 0 1
15.0627 5.17247 50.4558 27.7979 7.84096 55.2146 -0.681892 -13 56 1 0 1
1.22521 -1.68502 50.4558 8.2024 -0.575529 63.7282 -0.131879 -13 58 1 0 1
4.70774 -4.54932 50.4558 12.6028 -7.67551 67.4776 2.22784 -13 59 1 0 1
10.1636 8.15709 50.4558 21.0577 13.6009 53.855 0.555547 -13 60 1 0 1
1.01654 3.895 50.4558 7.76383 7.93056 63.4949 -0.570977 -13 61 1 0 1
5.78657 -1.02447 50.4558 14.2429 1.61948 69.5295 -0.286865 -13 62 1 0 1
11.6884 -5.55148 50.4558 17.8424 -5.06503 32.9362 0.542247 -13 63 1 0 1
3.16846 -0.715188 50.4558 11.4078 0.121137 59.9308 0.416194 -13 64 1 0 1
7.46404 1.32072 50.4558 17.4927 0.652501 64.12 -1.17467 -13 65 1 0 1
3.60556 1.10362 50.4558 10.2785 0.992018 71.1375 0.710587 -13 66 1 0 1
6.37664 -1.94274 50.4558 16.4881 -0.421641 60.0405 -0.399869 -13 67 1 0 1
6.24626 9.74936 50.4558 16.266 10.6731 52.043 -0.659758 -13 68 1 0 1
2.0456 -4.41996 50.4558 9.61505 -7.51693 62.9356 0.267332 -13 69 1 0 1
3.47974 -1.88416 50.4558 6.80551 -10.5535 80.1912 0.477574 -13 70 1 0 1
0.641664 1.64847 50.4558 8.54528 -0.643638 60.6786 -1.1827 -13 71 1 0 1
10.5467 9.09985 50.4558 21.5871 10.8679 61.5756 1.39367 -13 72 1 0 1
2.19976 0.871547 50.4558 6.42766 -2.17572 74.3885 -0.654785 -13 73 1 0 1
6.03867 6.11345 50.4558 15.6728 9.18523 57.355 0.548714 -13 74 1 0 1
5.66156 4.1568 50.4558 12.4731 5.80583 74.5376 -2.60235 -13 75 1 0 1
11.5883 1.39172 50.4558 19.6099 2.06346 77.3808 -1.46106 -13 76 1 0 1
5.09386 3.89211 50.4558 14.0743 1.79275 56.5308 2.67685 -13 77 1 0 1
0.830663 -0.671557 50.4558 7.75685 -3.00214 60.268 -0.476381 -13 78 1 0 1
8.55187 -0.340239 50.4558 18.781 -1.18581 61.3087 1.72106 -13 79 1 0 1
8.49116 -1.71683 50.4558 17.9833 -0.403761 70.8731 0.319749 -13 80 1 0 1
6.9642 2.77828 50.4558 15.2879 10.7654 68.8402 0.353523 -13 81 1 0 1
1.01173 -0.322974 50.4558 8.3284 1.09529 62.6771 1.50332 -13 82 1 0 1
0.489995 9.84553 50.4558 5.61286 19.3556 68.0486 0.308277 -13 83 1 0 1
-3.39093 -2.74889 50.4558 -0.157102 -5.18889 64.7498 0.433314 -13 84 1 0 1
6.17937 1.92639 50.4558 14.2602 2.10145 74.8847 1.41707 -13 85 1 0 1
6.45224 -0.709854 50.4558 15.4846 -6.97651 66.7931 0.106023 -13 86 1 0 1
7.89212 -3.66042 50.4558 18.6401 -5.8937 49.4823 1.17407 -13 87 1 0 1
1.94186 -4.02728 50.4558 8.08144 -6.40008 68.3415 -0.114194 -13 88 1 0 1
6.82219 -2.8509 50.4558 16.2462 -1.60796 60.9083 -0.270284 -13 89 1 0 1
4.30756 3.22439 50.4558 12.7198 4.57533 65.1227 0.115301 -13 90 1 0 1
-1.5936 -3.10507 50.4558 3.86266 -5.7896 64.957 1.17656 -13 91 1 0 1
8.27447 2.01122 50.4558 19.262 2.8718 52.7682 0.311981 -13 92 1 0 1
4.75552 -0.707577 50.4558 14.307 -3.05217 57.4011 1.15087 -13 93 1 0 1
6.18254 13.682 50.4558 15.3529 17.7334 51.9778 -1.00751 -13 94 1 0 1
6.3219 1.25641 50.4558 15.115 3.5514 69.3935 0.361345 -13 95 1 0 1
5.82751 3.62026 50.4558 14.7535 8.27715 59.4876 -1.49392 -13 96 1 0 1
1.62034 -3.90372 50.4558 10.3337 -1.53299 56.9469 -0.715491 -13 97 1 0 1
1.49264 -1.33082 50.4558 7.76822 0.959393 67.1874 0.741429 -13 98 1 0 1
4.92019 5.38943 50.4558 13.8641 8.49551 62.3047 0.8174 -13 99 1 0 1
8.67442 -2.86381 50.4558 19.1322 -0.889995 66.1447 -0.561504 -13 100 1 0 1
13.3159 -4.53157 50.4558 25.7664 -9.18977 63.2345 -0.350907 -13 101 1 0 1
7.56413 2.27335 50.4558 16.9042 3.10252 65.7264 0.226998 -13 102 1 0 1
12.967 1.24252 50.4558 24.743 6.79233 57.1432 -2.11594 -13 103 1 0 1
1.08723 0.888197 50.4558 7.06623 -0.938838 66.4375 0.00774408 -13 104 1 0 1
1.67976 2.376 50.4558 9.76777 9.08615 60.1252 -1.13775 -13 105 1 0 1
-0.700504 -0.871397 50.4558 5.29675 -1.31804 61.1935 0.597571 -13 106 1 0 1
5.01961 -3.04111 50.4558 12.4049 -5.653 69.8737 -0.743591 -13 107 1 0 1
11.1944 2.28696 50.4558 23.105 7.42996 59.7941 -0.48411 -13 108 1 0 1
7.02054 0.876191 50.4558 17.0474 2.1805 66.3204 1.30831 -13 109 1 0 1
2.64557 1.03997 50.4558 6.96717 2.71891 72.8263 0.043901 -13 110 1 0 1
2.69584 -4.94522 50.4558 6.4626 -5.58318 77.3772 0.000981613 -13 111 1 0 1
11.8464 -0.910684 50.4558 21.9838 -3.43146 52.6117 -1.50827 -13 112 1 0 1
7.16092 2.83453 50.4558 17.2981 3.36432 54.6917 1.11209 -13 113 1 0 1
8.7753 -4.22755 50.4558 19.6007 -7.38183 60.7314 0.259986 -13 114 1 0 1
8.95765 2.94861 50.4558 19.0398 3.00771 47.4022 0.189318 -13 115 1 0 1
1.39313 -2.47375 50.4558 5.34572 -4.75791 73.197 0.813774 -13 116 1 0 1
6.16922 1.95265 50.4558 15.0298 4.31824 53.7193 -0.0142474 -13 117 1 0 1
4.51772 4.21698 50.4558 13.9091 1.03498 47.5489 -0.0693597 -13 118 1 0 1
2.68277 0.0408253 50.4558 8.78406 1.77775 70.5762 0.804669 -13 119 1 0 1
-0.990551 1.96015 50.4558 6.12303 3.5918 50.7303 0.162054 -13 120 1 0 1
7.42131 -6.69046 50.4558 17.1333 -6.1632 59.4345 1.84667 -13 121 1 0 1
2.2265 -3.51836 50.4558 5.91425 -4.65099 77.3021 0.914022 -13 122 1 0 1
5.12024 -7.12211 50.4558 13.028 -11.2473 69.925 1.0516 -13 123 1 0 1
15.2006 2.22697 50.4558 28.4392 9.96874 45.736 0.638117 -13 124 1 0 1
-4.39974 -9.3895 50.4558 -0.508196 -14.6044 60.9132 -1.21002 -13 125 1 0 1
3.68864 1.18104 50.4558 7.22039 -2.98772 79.0892 1.23039 -13 126 1 0 1
7.5362 5.43854 50.4558 17.6627 5.73084 58.7801 -0.78188 -13 127 1 0 1
4.8214 -0.546787 50.4558 13.6294 -4.32029 64.1306 0.630128 -13 128 1 0 1
14.7061 4.76575 50.4558 26.8782 7.25856 53.5162 -0.144825 -13 129 1 0 1
9.30737 -4.07962 50.4558 19.2656 -1.96655 47.5383 0.936862 -13 130 1 0 1
6.18554 1.35213 50.4558 14.2372 2.32675 68.1237 -0.172704 -13 131 1 0 1
1.91278 3.88455 50.4558 6.50924 5.89602 73.9832 1.57389 -13 132 1 0 1
5.89909 3.09089 50.4558 15.3639 3.36191 61.889 -1.0325 -13 133 1 0 1
10.2781 2.78182 50.4558 20.5447 4.5687 73.4593 0.678437 -13 134 1 0 1
6.95964 2.63526 50.4558 15.4287 0.78867 69.3781 1.13044 -13 135 1 0 1
13.5537 4.25669 50.4558 25.1268 3.22627 51.1873 0.362293 -13 136 1 0 1
6.2147 -2.63925 50.4558 15.9267 -5.27141 62.6077 1.79485 -13 137 1 0 1
2.55377 7.18559 50.4558 10.5682 10.8796 55.6286 0.601964 -13 140 1 0 1
4.85466 3.77218 50.4558 14.0148 7.68805 51.5896 0.191752 -13 141 1 0 1
12.6821 2.77436 50.4558 25.0607 7.41641 60.512 2.20677 -13 142 1 0 1
-1.65071 -1.95019 50.4558 1.19279 -4.42992 71.7025 -0.59377 -13 143 1 0 1
10.5935 -1.19262 50.4558 22.055 -4.15525 69.9047 3.17382 -13 144 1 0 1
7.10387 -14.0727 50.4558 16.348 -17.8423 52.7985 1.99328 -13 145 1 0 1
8.15745 -4.05518 50.4558 18.3197 -3.73365 64.1734 0.489208 -13 146 1 0 1
4.30914 -0.104275 50.4558 12.8456 -0.1388 64.7555 -0.945392 -13 147 1 0 1
1.32447 -8.42977 50.4558 6.58867 -10.4995 70.2576 0.501363 -13 148 1 0 1
11.8247 4.8487 50.4558 22.3562 5.54626 52.8038 -0.220101 -13 149 1 0 1
9.17029 6.6216 50.4558 20.0211 11.787 63.2053 0.0826572 -13 150 1 0 1
8.50379 -7.39891 50.4558 18.5445 -11.2884 53.9499 1.45807 -13 151 1 0 1
6.09863 -1.23446 50.4558 15.5908 -2.5226 63.1795 2.36213 -13 152 1 0 1
3.60838 -1.45868 50.4558 11.2073 -6.3821 67.0503 -0.259625 -13 153 1 0 1
1.11304 -4.85169 50.4558 2.49996 -9.77008 78.8267 -1.88218 -13 154 1 0 1
0.470626 1.10231 50.4558 5.97184 0.490537 67.6976 -1.236 -13 155 1 0 1
2.45083 -0.840498 50.4558 10.1716 0.954732 62.4434 0.114121 -13 157 1 0 1
5.5185 3.44401 50.4558 9.60991 3.00084 78.8759 1.51352 -13 158 1 0 1
1.81692 5.85169 50.4558 10.3897 6.34509 56.5547 -0.436546 -13 159 1 0 1
15.7226 -0.190292 50.4558 13.6611 3.08323 50.7579 0.200983 -13 160 1 0 1
11.5166 1.91791 50.4558 23.0744 -0.557141 67.5262 1.75877 -13 161 1 0 1
-1.79237 6.13374 50.4558 6.29848 6.31227 42.3853 -0.328081 -13 162 1 0 1
1.52832 2.43391 50.4558 6.72041 8.09678 70.48 -1.52546 -13 163 1 0 1
10.6844 -4.71101 50.4558 22.0437 -10.3219 62.6138 0.245018 -13 164 1 0 1
-8.25178 -3.36098 50.4558 0.800926 -4.50294 35.7307 2.37651 -13 165 1 0 1
-8.7012 -1.74233 50.4558 -10.7017 -3.38213 69.9563 -0.0494593 -13 166 1 0 1
8.78861 7.18577 50.4558 19.5042 10.843 59.3687 0.787626 -13 167 1 0 1
3.85534 3.9152 50.4558 6.04978 9.44771 78.6696 1.2703 -13 168 1 0 1
13.6373 -3.67606 50.4558 25.104 -6.77314 53.2755 -0.0814514 -13 169 1 0 1
0.838114 -4.09786 50.4558 5.97518 -8.08793 67.9471 -0.492913 -13 170 1 0 1
4.38623 3.55042 50.4558 13.6469 2.75514 56.1244 -0.205158 -13 172 1 0 1
11.1582 3.54554 50.4558 23.1087 4.2125 55.2434 0.331635 -13 173 1 0 1
8.24393 4.78849 50.4558 18.7861 3.16399 66.8628 0.41513 -13 174 1 0 1
0.636272 -3.28998 50.4558 9.35158 -6.33909 49.0793 0.0137175 -13 176 1 0 1
5.87041 -2.73155 50.4558 15.5354 -1.95841 51.4034 -0.401165 -13 178 1 0 1
10.2109 -6.58522 50.4558 21.0103 -14.1767 66.4193 -0.581803 -13 179 1 0 1
9.65518 -5.5849 50.4558 19.8133 -6.43349 49.6995 1.72953 -13 180 1 0 1
3.55405 -4.17602 50.4558 12.0046 -4.6272 40.1499 -1.26172 -13 181 1 0 1
-2.41865 1.25368 50.4558 5.82691 2.41518 43.0591 -0.707909 -13 182 1 0 1
13.289 6.87836 50.4558 22.0741 10.3164 38.5731 0.229263 -13 183 1 0 1
-2.97776 2.25897 50.4558 1.99672 0.485747 59.0203 0.178549 -13 184 1 0 1
1.71512 -3.29066 50.4558 9.47492 -7.29918 60.5028 -0.615924 -13 185 1 0 1
10.709 4.53263 50.4558 19.1701 6.15571 39.4094 -0.443505 -13 186 1 0 1
6.64397 -3.43645 50.4558 15.6019 -0.979185 70.3116 1.30066 -13 188 1 0 1
0.505754 -2.47284 50.4558 0.889937 -5.56697 80.0295 0.339225 -13 189 1 0 1
-0.62779 2.76806 50.4558 6.36846 4.62822 60.9917 2.06944 -13 191 1 0 1
4.98012 0.410794 50.4558 8.78516 5.78139 79.7293 1.00603 -13 192 1 0 1
-0.22459 -0.0438295 50.4558 8.11102 -2.49505 41.6557 -0.839604 -13 193 1 0 1
5.84454 5.97685 50.4558 14.2719 12.7764 68.3516 -0.0872703 -13 194 1 0 1
3.95709 0.97922 50.4558 12.5653 1.74521 60.1856 2.42572 -13 195 1 0 1
9.99371 0.482262 50.4558 16.5223 -4.43226 78.8864 2.73447 -13 196 1 0 1
0.678891 8.51512 50.4558 7.6161 12.5639 62.5683 -0.755586 -13 197 1 0 1
14.4632 0.609164 50.4558 24.3066 0.984664 44.9895 -0.408023 -13 198 1 0 1
-3.08365 10.3515 50.4558 3.07041 11.127 59.38 -1.44086 -13 199 1 0 1
-0.241056 -2.17508 50.4558 7.04092 -1.19562 51.7928 0.835695 -13 200 1 0 1
-2.71488 -2.87864 50.4558 -0.63951 -7.11142 70.6505 0.47701 -13 201 1 0 1
1.30762 12.4737 50.4558 8.59388 15.7206 57.6136 -0.680737 -13 202 1 0 1
4.75099 2.18837 50.4558 13.5435 1.16291 61.4161 0.43289 -13 203 1 0 1
11.236 -2.03824 50.4558 14.3889 -3.03503 20.7966 -1.33485 -13 204 1 0 1
3.71944 2.41988 50.4558 12.3483 -0.197674 49.8179 1.59745 -13 205 1 0 1
-4.49373 1.61791 50.4558 -10.1279 1.66892 77.4314 0.360826 -13 206 1 0 1
-0.484177 -9.06143 50.4558 6.64788 -13.0449 57.442 -0.897646 -13 207 1 0 1
-4.66912 1.10905 50.4558 -3.58557 2.38968 70.6895 -0.12914 -13 208 1 0 1
6.4722 3.85099 50.4558 13.2935 3.6217 28.3 0.293711 -13 209 1 0 1
15.6433 -1.01231 50.4558 15.5206 5.96276 26.7559 -0.187861 -13 210 1 0 1
2.33665 9.71185 50.4558 6.64123 17.2341 72.8237 2.25099 -13 212 1 0 1
-4.82072 4.54808 50.4558 -0.277384 5.17355 60.5046 -1.1605 -13 213 1 0 1
4.45501 6.85288 50.4558 10.8352 10.2227 74.9572 1.19304 -13 214 1 0 1
5.87096 -2.48074 50.4558 13.455 -9.55619 71.3011 1.90685 -13 215 1 0 1
5.60619 0.0126219 50.4558 13.3652 0.282147 69.2745 1.31141 -13 216 1 0 1
3.62637 -3.6904 50.4558 11.0399 -6.23801 67.3278 0.345228 -13 218 1 0 1
3.74375 -1.83348 50.4558 9.00999 -3.30829 77.6719 0.222479 -13 219 1 0 1
5.89846 2.31452 50.4558 13.9169 1.42737 71.309 2.5719 -13 220 1 0 1
11.0944 1.31946 50.4558 23.233 -0.0723354 51.4047 1.17843 -13 221 1 0 1
3.96273 4.9486 50.4558 10.6953 9.61205 72.0374 -0.595271 -13 222 1 0 1
-1.47446 -2.04265 50.4558 3.58233 -0.404899 63.0602 1.21573 -13 223 1 0 1
-0.877139 -2.68015 50.4558 4.91262 -2.94384 63.3884 -0.253156 -13 224 1 0 1
6.99592 7.18153 50.4558 16.8307 10.8266 53.3721 -0.0642101 -13 226 1 0 1
6.21382 -3.742 50.4558 16.0867 -6.68976 62.0471 0.246704 -13 227 1 0 1
5.6447 0.682176 50.4558 10.8726 0.740452 77.996 -1.70272 -13 228 1 0 1
2.92243 3.22354 50.4558 7.71749 2.1451 73.2326 0.459342 -13 229 1 0 1
6.18349 -7.57378 50.4558 14.8788 -8.35963 45.1558 -0.119169 -13 230 1 0 1
16.0496 9.59309 50.4558 21.2712 22.2525 40.9452 1.47041 -13 231 1 0 1
9.47683 5.97344 50.4558 20.3516 8.37937 59.7122 1.08279 -13 232 1 0 1
-1.41706 -0.207255 50.4558 3.08119 -1.57427 66.4304 -1.24784 -13 233 1 0 1
44.2773 3.07825 50.4558 51.0699 3.54938 47.525 -0.28455 -13 234 1 0 1
9.67639 -0.520204 50.4558 19.8809 -4.70833 72.4004 0.501869 -13 235 1 0 1
-0.628739 -2.37467 50.4558 4.81435 -7.24684 65.8341 1.49897 -13 236 1 0 1
13.1417 -8.44963 50.4558 23.981 -8.90474 49.4125 1.03148 -13 237 1 0 1
4.16002 0.218701 50.4558 12.4058 -0.326211 62.3733 0.320595 -13 238 1 0 1
-0.275221 -2.70752 50.4558 3.14515 -0.549857 71.4473 1.49875 -13 239 1 0 1
12.7411 10.178 50.4558 22.9886 11.8652 44.0914 -0.104343 -13 240 1 0 1
13.0482 2.68791 50.4558 19.3894 2.66148 31.5579 1.05491 -13 241 1 0 1
3.20776 0.687271 50.4558 11.9076 -2.1926 58.6208 2.07275 -13 242 1 0 1
10.5411 -5.38308 50.4558 22.2029 -6.24134 65.9317 0.127283 -13 243 1 0 1
8.71884 2.23877 50.4558 17.8002 3.93982 74.4582 0.903342 -13 244 1 0 1
9.39133 3.64328 50.4558 19.6252 11.482 69.1563 -0.454885 -13 245 1 0 1
4.3923 2.27841 50.4558 11.476 8.20628 70.2353 0.0401274 -13 246 1 0 1
6.69525 -4.36643 50.4558 16.306 -3.79488 59.6618 -0.0701354 -13 247 1 0 1
3.27837 -3.69062 50.4558 10.405 -5.76171 67.8745 0.918422 -13 248 1 0 1
8.37399 -6.30896 50.4558 18.0928 -10.9253 66.4296 -1.2458 -13 250 1 0 1
11.4841 12.3322 50.4558 22.9911 12.7146 58.3628 -0.751356 -13 251 1 0 1
10.0427 1.42063 50.4558 21.9079 0.410233 60.8121 0.537097 -13 252 1 0 1
6.85286 6.09986 50.4558 14.9149 13.798 70.3348 -1.10306 -13 253 1 0 1
7.74396 4.75007 50.4558 17.6165 7.18657 52.0765 -0.213389 -13 254 1 0 1
5.01737 0.424921 50.4558 10.8631 4.31896 77.2311 0.193532 -13 255 1 0 1
6.66111 0.796915 50.4558 16.6972 1.64535 53.2801 -0.661673 -13 256 1 0 1
4.84405 -8.52282 50.4558 13.7067 -10.845 43.3274 0.0456997 -13 257 1 0 1
5.29016 -0.762546 50.4558 13.8985 -2.87058 62.2728 0.390741 -13 258 1 0 1
7.97851 -0.398525 50.4558 19.1763 -3.04876 54.5046 -0.897416 -13 259 1 0 1
5.17644 -1.11186 50.4558 12.9576 -5.33279 72.0885 -0.0463921 -13 260 1 0 1
2.84638 4.34801 50.4558 10.6159 6.0034 59.9918 -0.858095 -13 261 1 0 1
4.8103 1.45306 50.4558 14.3073 3.30387 62.0292 2.37484 -13 262 1 0 1
9.94896 -6.64343 50.4558 20.9471 -9.84887 60.0233 -1.20368 -13 263 1 0 1
2.86718 -2.6193 50.4558 11.2355 -3.47598 50.1836 0.0797934 -13 264 1 0 1
11.8443 4.19361 50.4558 23.7146 8.01872 59.5951 0.979379 -13 265 1 0 1
7.5801 2.00943 50.4558 17.2622 0.546297 69.3052 0.849728 -13 266 1 0 1
1.48622 2.51799 50.4558 8.22088 -0.306303 63.6023 -0.0274413 -13 267 1 0 1
6.90148 4.04692 50.4558 15.5443 6.41658 42.1243 -0.770774 -13 268 1 0 1
2.22879 3.7818 50.4558 5.17395 1.92802 78.4937 0.728515 -13 269 1 0 1
2.02519 -1.2031 50.4558 9.46408 -5.55155 64.0592 1.53224 -13 270 1 0 1
6.11722 -3.16082 50.4558 12.7029 -9.7133 76.4803 -0.57404 -13 271 1 0 1
5.84346 -6.24541 50.4558 15.0737 -10.6342 61.0782 1.86803 -13 272 1 0 1
-1.82188 3.72233 50.4558 5.61372 4.03551 56.2305 3.10119 -13 273 1 0 1
6.30833 -3.20833 50.4558 15.2769 -1.99664 66.7419 -1.76582 -13 274 1 0 1
11.0356 -1.25649 50.4558 21.8644 -4.13084 56.1417 -0.00703274 -13 275 1 0 1
12.2893 1.22447 50.4558 24.7312 0.529345 54.5002 1.47245 -13 277 1 0 1
-4.0815 0.419818 50.4558 0.258989 0.509258 63.0502 1.83609 -13 278 1 0 1
-0.153342 -0.763493 50.4558 4.353 -7.34192 69.5882 -2.20682 -13 279 1 0 1
9.38919 3.78081 50.4558 20.2014 3.87392 60.1207 0.520558 -13 280 1 0 1
8.50303 -3.04019 50.4558 18.1691 -2.52505 65.1451 -1.02324 -13 281 1 0 1
3.59333 8.67917 50.4558 11.8467 12.4471 47.2214 -0.516583 -13 282 1 0 1
12.8566 -7.90863 50.4558 23.0867 -9.32108 45.981 -1.28385 -13 283 1 0 1
2.30995 8.51208 50.4558 10.7707 7.29837 53.3807 -0.0567756 -13 284 1 0 1
-3.35514 4.04797 50.4558 0.680855 8.34724 63.433 -0.219505 -13 285 1 0 1
0.753219 -6.72744 50.4558 6.17331 -3.07478 70.14 -1.19403 -13 286 1 0 1
3.37864 0.504564 50.4558 11.8031 -2.26926 51.9789 -1.31143 -13 287 1 0 1
5.90232 17.6404 50.4558 10.9507 35.2312 70.8802 -0.0108447 -13 288 1 0 1
4.31554 5.52157 50.4558 9.5643 10.8725 77.6388 0.709968 -13 289 1 0 1
5.99769 -3.65163 50.4558 12.496 -8.87842 74.9595 0.699728 -13 291 1 0 1
2.43968 1.66201 50.4558 7.56812 4.81239 73.5255 -0.0162357 -13 292 1 0 1
-6.48585 5.75733 50.4558 -0.873614 11.4874 51.852 2.3603 -13 293 1 0 1
17.0778 2.09124 50.4558 9.03003 9.45705 23.2659 1.87214 -13 294 1 0 1
6.16055 -0.69134 50.4558 15.497 -1.89072 65.1961 0.345869 -13 295 1 0 1
-0.977094 -0.190477 50.4558 5.74976 -0.602887 60.658 -0.00184627 -13 296 1 0 1
11.8524 -1.28381 50.4558 22.74 -3.34741 50.6472 2.83986 -13 297 1 0 1
2.88558 2.84413 50.4558 9.44087 1.54214 67.3235 -1.60416 -13 298 1 0 1
-7.76695 4.10515 50.4558 -2.25464 9.12472 49.3822 3.04894 -13 299 1 0 1
-2.69391 23.7244 50.4558 4.83421 22.9635 45.3956 1.43174 -13 300 1 0 1
0.0337841 1.10876 50.4558 6.65469 -1.26481 63.5403 -0.505078 -13 301 1 0 1
-0.758408 1.92539 50.4558 4.74126 6.25289 63.2365 0.502361 -13 302 1 0 1
3.25122 -1.09788 50.4558 11.2252 2.00956 62.3894 0.272913 -13 303 1 0 1
3.94836 6.27086 50.4558 11.3256 13.0284 64.4064 0.795821 -13 304 1 0 1
-3.51475 7.28972 50.4558 4.20717 9.4992 47.4424 1.50962 -13 305 1 0 1
2.30264 -2.72668 50.4558 9.11435 -7.05877 66.6553 -0.786079 -13 306 1 0 1
5.16616 -8.10703 50.4558 12.5087 -19.0326 66.7685 -1.04095 -13 307 1 0 1
4.13613 -7.29575 50.4558 10.2725 -12.9127 72.7132 0.32987 -13 308 1 0 1
3.82157 4.11672 50.4558 11.377 6.99966 66.3136 -0.604407 -13 309 1 0 1
10.7086 -1.57951 50.4558 21.2393 -2.44797 69.6453 -0.146775 -13 310 1 0 1
10.8173 -3.40038 50.4558 17.396 1.40574 34.3599 -1.27354 -13 311 1 0 1
0.434701 0.76434 50.4558 4.55696 2.9527 72.1633 0.0795099 -13 312 1 0 1
