#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.57352 9.54078 50.4558 1.40949 12.8273 61.2685 0.138814 -13 41 1 0 1
-2.16156 0.380218 50.4558 -7.59757 -2.63843 67.6861 1.5338 -13 42 1 0 1
-6.23261 -1.67339 50.4558 -21.7476 -3.62173 76.9242 0.581467 -13 43 1 0 1
0.772309 2.50352 50.4558 0.312927 2.18872 56.4967 0.946066 -13 44 1 0 1
-1.1488 -4.38874 50.4558 -6.11299 -7.01923 67.3991 0.679261 -13 46 1 0 1
-1.59433 8.01031 50.4558 -4.24852 7.88749 59.0505 1.22382 -13 47 1 0 1
-4.01909 4.65791 50.4558 -10.2532 11.8191 65.3363 0.980066 -13 48 1 0 1
-0.84332 -7.75258 50.4558 -5.65511 -19.23 68.0126 -0.270801 -13 49 1 0 1
0.600889 0.728987 50.4558 1.24885 1.98739 42.3227 -0.310684 -13 50 1 0 1
1.05953 4.61666 50.4558 -4.03456 4.83748 72.5418 -0.0279952 -13 51 1 0 1
-7.20083 6.45749 50.4558 -9.93238 9.41273 52.3863 0.394642 -13 52 1 0 1
0.623954 4.02783 50.4558 0.36776 4.2135 56.7556 -2.0558 -13 53 1 0 1
-2.0293 6.85804 50.4558 -1.90113 5.68307 41.91 0.364836 -13 54 1 0 1
-3.91113 -2.0085 50.4558 -11.6016 -5.11147 69.4866 1.17486 -13 55 1 0 1
7.32279 5.61912 50.4558 8.34756 8.57939 61.3777 -0.692524 -13 56 1 0 1
0.245032 -0.0218231 50.4558 -1.29258 2.15513 63.5845 -0.130284 -13 58 1 0 1
-0.349089 -5.74947 50.4558 -4.16466 -9.64603 67.2365 2.2301 -13 59 1 0 1
1.05413 9.82059 50.4558 0.148804 16.1161 55.6588 0.554177 -13 60 1 0 1
-4.499 2.67083 50.4558 -9.09657 5.83997 61.9887 -0.56621 -13 61 1 0 1
-1.19155 -0.830585 50.4558 -6.01149 1.94079 69.4286 -0.285302 -13 62 1 0 1
-0.764211 -5.35331 50.4558 -1.47247 -4.69944 33.6371 0.555558 -13 63 1 0 1
-1.43207 -0.443797 50.4558 -4.0869 0.0471557 60.4248 0.416422 -13 64 1 0 1
0.581871 1.47367 50.4558 -1.90074 0.81672 65.6154 -1.17659 -13 65 1 0 1
-0.424293 1.32955 50.4558 -5.07901 1.36988 71.1793 0.711371 -13 66 1 0 1
-0.0507218 -3.06042 50.4558 -1.45179 -2.20732 61.0472 -0.400344 -13 67 1 0 1
-1.29138 10.1118 50.4558 -2.00145 10.9572 52.9791 -0.659236 -13 68 1 0 1
-4.66194 -3.55468 50.4558 -9.06811 -6.02763 62.0625 0.270738 -13 69 1 0 1
-2.47517 -2.15927 50.4558 -13.0772 -10.9342 78.9654 0.480364 -13 70 1 0 1
-3.1888 2.30419 50.4558 -5.24879 0.332095 60.1675 -1.18014 -13 71 1 0 1
3.10005 9.074 50.4558 1.72822 11.0319 64.4528 1.3884 -13 72 1 0 1
-3.0571 1.43858 50.4558 -11.388 -1.16406 73.2539 -0.652094 -13 73 1 0 1
-0.681557 6.03248 50.4558 -2.23601 9.09281 58.0932 0.549062 -13 74 1 0 1
0.103752 4.18318 50.4558 -6.04157 5.83944 74.5248 -2.60139 -13 75 1 0 1
5.79877 1.37277 50.4558 0.216343 2.06077 79.8267 -1.46446 -13 76 1 0 1
-5.07468 2.29991 50.4558 -8.726 -0.413354 55.6299 2.68263 -13 77 1 0 1
-4.99194 0.937145 50.4558 -9.07817 -0.504774 58.9941 -0.471622 -13 78 1 0 1
-0.902556 -1.96406 50.4558 -3.97856 -3.75966 62.4899 1.72009 -13 79 1 0 1
-0.420006 -5.7774 50.4558 -6.08116 -7.52463 71.5401 0.320075 -13 80 1 0 1
0.273875 3.28347 50.4558 -4.44768 11.4782 69.226 0.354268 -13 81 1 0 1
-0.506427 -1.4049 50.4558 -2.04033 -0.616649 62.5491 1.50493 -13 82 1 0 1
-7.74118 10.0304 50.4558 -15.9211 18.9521 64.9687 0.316902 -13 83 1 0 1
-12.1956 -0.164241 50.4558 -21.1595 -0.747367 59.1281 0.44977 -13 84 1 0 1
0.872946 0.176121 50.4558 -3.91701 -1.03391 75.4336 1.41697 -13 85 1 0 1
0.456949 -1.57501 50.4558 -2.86321 -8.43567 67.717 0.105616 -13 86 1 0 1
-3.77526 -7.0042 50.4558 -4.33145 -9.88045 49.0093 1.18237 -13 87 1 0 1
-4.4462 -3.7037 50.4558 -10.8242 -5.72077 66.8953 -0.109926 -13 88 1 0 1
0.199308 -2.28132 50.4558 -2.12546 -0.712955 61.8436 -0.270667 -13 89 1 0 1
-1.15403 3.67513 50.4558 -4.40655 5.28395 65.2795 0.116538 -13 90 1 0 1
-8.6747 -1.70597 50.4558 -15.3217 -3.38113 62.0113 1.18476 -13 91 1 0 1
1.77444 0.704493 50.4558 2.31222 1.01048 55.0133 0.308337 -13 92 1 0 1
0.592697 1.65697 50.4558 -0.137377 0.54932 59.0712 1.14821 -13 93 1 0 1
-2.3144 13.7528 50.4558 -4.19246 17.5818 52.0855 -1.00406 -13 94 1 0 1
0.77689 2.04846 50.4558 -2.73405 4.85599 70.0931 0.361338 -13 95 1 0 1
-1.39207 5.26152 50.4558 -4.26872 10.62 60.0819 -1.49309 -13 96 1 0 1
-3.11666 -2.55918 50.4558 -4.40812 0.526504 56.5077 -0.712087 -13 97 1 0 1
-1.82901 -2.50172 50.4558 -6.03996 -0.915409 66.8958 0.742783 -13 98 1 0 1
-4.18917 6.64204 50.4558 -8.7868 10.2879 62.0162 0.820186 -13 99 1 0 1
1.92446 -4.52754 50.4558 -0.397785 -3.69374 67.1298 -0.561787 -13 100 1 0 1
4.71206 0.878682 50.4558 3.94966 -0.518528 68.3423 -0.362517 -13 101 1 0 1
0.63751 1.81527 50.4558 -2.78982 2.34652 66.9828 0.225537 -13 102 1 0 1
5.94835 -2.54564 50.4558 6.58343 1.25833 61.6795 -2.1262 -13 103 1 0 1
1.15632 -0.893811 50.4558 -1.52681 -3.72651 67.1918 0.006617 -13 104 1 0 1
-4.97016 1.51942 50.4558 -8.42983 7.70718 59.2594 -1.13408 -13 105 1 0 1
-9.08045 -2.88557 50.4558 -15.1815 -4.36941 57.7605 0.609365 -13 106 1 0 1
-1.88417 -3.75599 50.4558 -7.8494 -6.84099 69.618 -0.741743 -13 107 1 0 1
3.45167 2.90322 50.4558 3.08874 8.60214 63.057 -0.490205 -13 108 1 0 1
-1.41616 0.901805 50.4558 -5.30768 2.34467 67.18 1.30781 -13 109 1 0 1
-3.2954 1.30208 50.4558 -11.8237 3.14903 71.4986 0.0474078 -13 110 1 0 1
-3.43706 -4.5316 50.4558 -13.3033 -4.71712 75.8447 0.00441263 -13 111 1 0 1
1.76021 0.790648 50.4558 0.0325581 -1.06111 56.1717 -1.51727 -13 112 1 0 1
-0.809868 5.24793 50.4558 -2.04369 6.65316 54.2578 1.11832 -13 113 1 0 1
2.66976 -6.76099 50.4558 2.07194 -11.278 62.0603 0.259955 -13 114 1 0 1
2.98051 2.16978 50.4558 3.73012 1.97422 49.334 0.187755 -13 115 1 0 1
-6.14477 -1.66943 50.4558 -16.1068 -3.16647 70.524 0.820354 -13 116 1 0 1
-3.2455 0.265203 50.4558 -5.94904 1.74495 54.7598 -0.0160955 -13 117 1 0 1
0.232769 1.07409 50.4558 0.791949 -2.90354 47.0498 -0.0607259 -13 118 1 0 1
3.07446 0.567545 50.4558 0.965319 2.62871 69.9803 0.807295 -13 119 1 0 1
-8.09354 -0.8161 50.4558 -10.7948 -0.00614518 48.2509 0.173725 -13 120 1 0 1
0.960992 -7.13286 50.4558 -0.767281 -6.73355 60.7499 1.84556 -13 121 1 0 1
-3.49224 -3.92916 50.4558 -13.0596 -5.34438 75.7726 0.917474 -13 122 1 0 1
-1.61311 -6.84006 50.4558 -6.95578 -10.545 70.0103 1.05253 -13 123 1 0 1
7.1869 0.520948 50.4558 9.0494 1.74307 57.6351 0.618956 -13 124 1 0 1
-9.08419 -11.0469 50.4558 -14.6894 -16.2911 56.4171 -1.19598 -13 125 1 0 1
-1.10061 -0.121832 50.4558 -10.3052 -5.41132 78.0037 1.23293 -13 126 1 0 1
-1.31748 7.85196 50.4558 -3.74037 9.33577 59.0628 -0.779389 -13 127 1 0 1
-3.58616 -2.68186 50.4558 -7.92895 -7.71359 62.9301 0.63557 -13 128 1 0 1
7.44343 4.6724 50.4558 9.03204 7.33841 58.2872 -0.155383 -13 129 1 0 1
2.01271 -2.59813 50.4558 2.11182 -0.157858 50.0932 0.931947 -13 130 1 0 1
0.895158 1.53367 50.4558 -3.04403 2.64858 68.9711 -0.173227 -13 131 1 0 1
-8.13878 1.28564 50.4558 -19.6191 1.07526 71.0527 1.58138 -13 132 1 0 1
3.34901 0.214122 50.4558 2.96113 -0.668539 63.9285 -1.0353 -13 133 1 0 1
4.41129 0.792654 50.4558 1.53394 0.972259 75.6005 0.675417 -13 134 1 0 1
1.07876 3.20776 50.4558 -3.04417 1.77437 69.7618 1.13105 -13 135 1 0 1
5.33781 4.60257 50.4558 6.22828 3.80805 55.7414 0.351314 -13 136 1 0 1
-5.95823 1.0132 50.4558 -11.3043 0.639333 61.7025 1.7994 -13 137 1 0 1
-4.28611 7.81693 50.4558 -7.01404 11.4527 54.3615 0.608903 -13 140 1 0 1
-2.73563 1.78424 50.4558 -4.01501 4.76064 51.7214 0.194254 -13 141 1 0 1
4.69776 1.84401 50.4558 4.7665 6.20521 64.4894 2.19836 -13 142 1 0 1
-6.35529 -3.06016 50.4558 -14.9628 -6.05052 67.8546 -0.584949 -13 143 1 0 1
3.45831 -0.782986 50.4558 1.29597 -3.58845 71.7593 3.1714 -13 144 1 0 1
-1.63095 -13.4582 50.4558 -3.60777 -16.9572 53.7535 1.99281 -13 145 1 0 1
2.33256 -4.4975 50.4558 0.716829 -4.54302 65.843 0.487143 -13 146 1 0 1
-2.2839 -1.37499 50.4558 -6.1667 -2.34544 64.7249 -0.943771 -13 147 1 0 1
-4.74359 -6.20153 50.4558 -12.0129 -6.65972 68.5321 0.505401 -13 148 1 0 1
2.81896 5.98769 50.4558 1.89187 7.31808 56.0917 -0.227268 -13 149 1 0 1
-0.392682 6.33131 50.4558 -3.51201 11.3661 64.9549 0.0799893 -13 150 1 0 1
-0.847505 -6.01198 50.4558 -2.79469 -9.48938 56.3337 1.4525 -13 151 1 0 1
-0.189275 -1.20789 50.4558 -2.63527 -2.50162 64.1947 2.36125 -13 152 1 0 1
-1.89373 -2.101 50.4558 -6.56463 -7.47043 67.5417 -0.259692 -13 153 1 0 1
-4.37917 -6.26567 50.4558 -15.9938 -12.0889 75.9255 -1.87606 -13 154 1 0 1
-5.76172 0.906899 50.4558 -12.4059 0.135556 65.335 -1.22939 -13 155 1 0 1
4.56644 -4.89806 50.4558 4.70911 -3.78234 45.9982 -0.292186 -13 156 1 0 1
-4.92675 -0.436371 50.4558 -9.50818 1.54731 61.3034 0.118834 -13 157 1 0 1
-0.199612 3.45125 50.4558 -9.77566 3.01114 78.8551 1.51416 -13 158 1 0 1
-5.76836 5.15126 50.4558 -8.70209 5.38199 56.0069 -0.433177 -13 159 1 0 1
7.66233 -0.244881 50.4558 8.80672 -0.110606 63.5228 0.188477 -13 160 1 0 1
3.58215 1.42107 50.4558 1.49377 -1.39021 70.5243 1.75359 -13 161 1 0 1
-13.148 -0.752521 50.4558 -12.0143 -1.11214 34.2864 -0.265704 -13 162 1 0 1
-4.37745 2.83872 50.4558 -11.6492 8.66045 68.912 -1.52122 -13 163 1 0 1
2.69988 -4.68548 50.4558 1.11534 -10.451 65.5393 0.239664 -13 164 1 0 1
-14.2623 -3.90264 50.4558 -27.2031 -6.70493 64.5259 -0.0377723 -13 166 1 0 1
4.62952 6.72028 50.4558 4.7903 10.3351 62.1602 0.783152 -13 167 1 0 1
-1.94419 3.95882 50.4558 -13.355 9.44634 77.7636 1.27244 -13 168 1 0 1
4.91113 -3.18892 50.4558 5.06887 -6.32267 57.7832 -0.0924389 -13 169 1 0 1
-4.86252 -0.954505 50.4558 -11.6417 -2.91176 66.5281 -0.489543 -13 170 1 0 1
9.7555 -6.54007 50.4558 8.82717 -3.65521 40.8369 0.952945 -13 171 1 0 1
-3.5331 3.6287 50.4558 -5.83477 2.84728 56.1273 -0.20268 -13 172 1 0 1
1.91766 -5.69927 50.4558 1.68458 -8.59189 58.0578 0.326894 -13 173 1 0 1
-1.81465 5.13947 50.4558 -6.14035 3.45945 67.3044 0.415681 -13 174 1 0 1
-7.17849 -3.70012 50.4558 -8.28887 -6.60471 47.0718 0.025595 -13 176 1 0 1
6.95335 -6.01374 50.4558 7.54992 -7.64664 50.9072 -0.189569 -13 177 1 0 1
-2.19346 -4.35407 50.4558 -3.36465 -4.151 52.0864 -0.399844 -13 178 1 0 1
3.78626 -6.49334 50.4558 2.02013 -14.1319 68.7555 -0.585187 -13 179 1 0 1
0.821961 -5.10109 50.4558 0.235453 -5.85549 52.0832 1.7248 -13 180 1 0 1
-8.5688 -1.44723 50.4558 -8.24933 -1.29088 36.3666 -1.22687 -13 181 1 0 1
-10.0536 2.61743 50.4558 -9.53929 3.49026 37.3899 -0.667854 -13 182 1 0 1
2.69427 6.81465 50.4558 2.97511 10.4301 41.9579 0.221228 -13 183 1 0 1
-11.0358 -0.824785 50.4558 -16.8418 -3.8547 53.9244 0.196519 -13 184 1 0 1
-6.11786 -1.6051 50.4558 -10.3706 -4.36889 59.1143 -0.61058 -13 185 1 0 1
-0.205013 3.74398 50.4558 -0.576406 5.2436 42.492 -0.452514 -13 186 1 0 1
0.0865744 -0.304065 50.4558 -4.0751 4.52175 70.9203 1.30079 -13 188 1 0 1
-5.16158 -2.63525 50.4558 -18.2074 -5.77365 77.8652 0.343381 -13 189 1 0 1
-8.63093 3.53938 50.4558 -13.5723 5.54008 57.5128 2.08137 -13 191 1 0 1
-0.701822 0.418198 50.4558 -10.6301 5.77155 79.5051 1.00699 -13 192 1 0 1
-9.73852 -1.50642 50.4558 -8.34566 -3.63629 32.3557 -0.757464 -13 193 1 0 1
-0.621002 6.99251 50.4558 -4.94922 14.3705 68.3919 -0.0855408 -13 194 1 0 1
-1.07694 -0.0998659 50.4558 -3.08615 0.0833904 60.0686 2.42807 -13 195 1 0 1
4.31068 0.495172 50.4558 -2.88971 -4.45064 80.5453 2.73239 -13 196 1 0 1
-5.22457 5.9592 50.4558 -10.0764 8.60485 62.3138 -0.755109 -13 197 1 0 1
5.46968 0.483213 50.4558 5.74058 0.859667 49.6092 -0.421006 -13 198 1 0 1
-10.1658 11.012 50.4558 -14.7081 11.307 54.7086 -1.42464 -13 199 1 0 1
-4.83941 -4.67437 50.4558 -6.95529 -4.53688 50.123 0.844053 -13 200 1 0 1
-8.02545 -2.4463 50.4558 -17.606 -6.04135 67.5783 0.483736 -13 201 1 0 1
-9.06958 15.6042 50.4558 -14.0136 18.4939 52.6459 -0.65901 -13 202 1 0 1
-2.50995 2.36348 50.4558 -5.91516 1.45987 61.6857 0.433857 -13 203 1 0 1
-3.47088 3.09552 50.4558 -5.11127 0.81205 49.4871 1.60231 -13 205 1 0 1
-11.0442 1.67217 50.4558 -29.5204 1.69805 72.2955 0.370958 -13 206 1 0 1
-8.23658 -7.2073 50.4558 -12.4773 -10.0742 55.4163 -0.89049 -13 207 1 0 1
-10.2827 0.834436 50.4558 -20.6254 1.82667 66.2664 -0.119339 -13 208 1 0 1
-2.1926 7.77851 50.4558 -1.54644 4.0526 17.8253 0.567933 -13 209 1 0 1
6.62238 1.16193 50.4558 7.49286 2.79209 46.9233 -0.202689 -13 210 1 0 1
5.50724 7.40232 50.4558 5.04762 5.61885 42.1783 0.783188 -13 211 1 0 1
-3.70082 11.8938 50.4558 -12.1958 20.5014 70.5303 2.2577 -13 212 1 0 1
-10.9832 5.51189 50.4558 -17.0619 6.31375 56.5794 -1.14867 -13 213 1 0 1
-3.13278 3.62987 50.4558 -11.3883 4.17083 74.6437 1.19399 -13 214 1 0 1
0.642494 -2.63559 50.4558 -4.12762 -9.79716 71.8278 1.90694 -13 215 1 0 1
-0.0276771 0.356667 50.4558 -4.6069 0.963855 69.7227 1.31161 -13 216 1 0 1
10.3351 3.84989 50.4558 10.2464 6.87934 44.2216 -0.762322 -13 217 1 0 1
-8.05356 1.18025 50.4558 -15.6795 1.68352 62.7084 0.359267 -13 218 1 0 1
-2.2404 -2.3535 50.4558 -10.6544 -4.25217 76.8617 0.224715 -13 219 1 0 1
0.540315 1.75965 50.4558 -3.91296 0.447575 71.9208 2.57173 -13 220 1 0 1
2.82973 0.211722 50.4558 3.96488 -1.68348 55.5533 1.16829 -13 221 1 0 1
-2.24492 5.18877 50.4558 -8.6414 9.92738 71.5557 -0.59324 -13 222 1 0 1
-8.97364 -0.15008 50.4558 -15.8815 2.42357 59.8947 1.22529 -13 223 1 0 1
-6.7778 -0.891342 50.4558 -12.1206 -0.165621 61.0484 -0.246265 -13 224 1 0 1
-1.00442 7.31511 50.4558 -2.2346 10.5558 52.7912 -0.0576224 -13 226 1 0 1
-6.25015 4.21076 50.4558 -11.3667 5.33397 60.7382 0.252601 -13 227 1 0 1
0.749398 1.03744 50.4558 -6.84349 1.40928 78.0019 -1.70204 -13 228 1 0 1
-5.6599 2.52318 50.4558 -15.5089 0.892461 70.3323 0.466889 -13 229 1 0 1
0.353988 -7.24711 50.4558 0.104911 -7.83436 45.2643 -0.112892 -13 230 1 0 1
7.76871 9.43405 50.4558 8.53701 18.4548 64.6953 1.45774 -13 231 1 0 1
11.8105 8.93148 50.4558 15.6454 12.7265 59.2278 1.09347 -13 232 1 0 1
-7.04025 -0.697501 50.4558 -13.9746 -2.34713 63.7692 -1.24076 -13 233 1 0 1
1.53724 -2.55504 50.4558 -3.08968 -8.28303 73.1995 0.501836 -13 235 1 0 1
-7.57826 -2.42005 50.4558 -14.3649 -6.97658 62.9598 1.50729 -13 236 1 0 1
5.96497 -9.84036 50.4558 6.72413 -10.9496 53.1259 1.02422 -13 237 1 0 1
-2.01859 1.06497 50.4558 -5.44376 1.02593 62.3147 0.322491 -13 238 1 0 1
-12.0881 -0.168536 50.4558 -24.4283 3.59078 66.0015 1.51405 -13 239 1 0 1
1.23038 12.0427 50.4558 1.19387 13.548 44.4552 -0.0942431 -13 240 1 0 1
1.1328 1.83345 50.4558 0.808147 1.73542 33.2822 1.06228 -13 241 1 0 1
-4.65427 0.198238 50.4558 -7.93324 -2.82018 57.9053 2.07704 -13 242 1 0 1
4.49057 -7.18721 50.4558 3.90452 -9.327 68.1886 0.124717 -13 243 1 0 1
0.549558 2.44887 50.4558 -5.60302 4.30629 75.4926 0.902358 -13 244 1 0 1
3.0533 2.24765 50.4558 0.394255 9.1503 71.3913 -0.458585 -13 245 1 0 1
-0.163243 1.45135 50.4558 -4.67236 6.72317 70.417 0.0405838 -13 246 1 0 1
-0.802349 -4.79073 50.4558 -3.28007 -4.50474 60.7291 -0.0708366 -13 247 1 0 1
-3.28006 -3.85567 50.4558 -8.88421 -5.90399 67.079 0.92151 -13 248 1 0 1
8.89417 5.94074 50.4558 10.2076 4.33612 61.0706 -0.680773 -13 249 1 0 1
1.07851 -6.55702 50.4558 -2.33918 -11.3728 67.9658 -1.24769 -13 250 1 0 1
3.54259 12.5184 50.4558 3.00629 13.2506 61.5092 -0.757416 -13 251 1 0 1
3.6396 0.991401 50.4558 3.82545 -0.1928 63.6612 0.532255 -13 252 1 0 1
-0.192086 6.6563 50.4558 -5.69601 14.5906 70.3799 -1.10154 -13 253 1 0 1
1.28576 2.45619 50.4558 1.07038 4.32155 56.3979 -0.226481 -13 254 1 0 1
-0.444745 -0.089114 50.4558 -7.83063 3.33141 77.1452 0.194362 -13 255 1 0 1
-5.24891 1.41443 50.4558 -7.54183 1.81405 51.5871 -0.651052 -13 256 1 0 1
-1.99853 -8.87331 50.4558 -2.45999 -11.578 44.6049 0.0445467 -13 257 1 0 1
-1.47806 0.588177 50.4558 -4.95208 -0.734242 62.9908 0.390285 -13 258 1 0 1
0.683696 0.585343 50.4558 0.617943 -1.59623 56.9219 -0.901828 -13 259 1 0 1
-2.9109 -1.50419 50.4558 -9.79378 -5.90852 71.7125 -0.0443367 -13 260 1 0 1
-4.85318 4.66084 50.4558 -9.1588 6.40457 59.3631 -0.854763 -13 261 1 0 1
0.4234 -1.32462 50.4558 -0.661027 -1.10534 63.0414 2.37419 -13 262 1 0 1
3.85359 -4.07483 50.4558 3.58808 -6.04929 63.1607 -1.21016 -13 263 1 0 1
-2.99498 -2.56953 50.4558 -4.59306 -3.43382 50.329 0.0821504 -13 264 1 0 1
4.51309 3.5378 50.4558 4.44718 7.17582 63.3259 0.971791 -13 265 1 0 1
1.72898 2.96479 50.4558 -1.14217 2.21781 70.5275 0.848569 -13 266 1 0 1
-3.04979 3.705 50.4558 -7.29264 1.34305 63.0698 -0.0251602 -13 267 1 0 1
-2.89939 1.86117 50.4558 -3.35067 3.74444 41.8762 -0.761734 -13 268 1 0 1
-3.47487 4.2391 50.4558 -13.8946 2.75462 76.7091 0.73232 -13 269 1 0 1
-4.74437 -0.62197 50.4558 -9.57298 -4.57064 62.878 1.53647 -13 270 1 0 1
4.76707 -2.05369 50.4558 1.72526 -7.66791 77.4661 -0.574888 -13 271 1 0 1
-2.90514 -6.04259 50.4558 -6.6699 -10.2574 61.2879 1.86939 -13 272 1 0 1
-11.1649 4.49365 50.4558 -14.9607 4.90173 51.3886 3.1208 -13 273 1 0 1
1.23919 0.148416 50.4558 -1.21283 3.36697 67.0895 -1.76473 -13 274 1 0 1
4.17286 -1.59286 50.4558 3.92726 -4.72411 59.1427 -0.0127531 -13 275 1 0 1
2.47453 -4.96473 50.4558 2.71571 -8.22269 57.3018 1.46805 -13 277 1 0 1
-10.1397 -0.014789 50.4558 -16.5429 -0.184559 59.0638 1.84745 -13 278 1 0 1
-7.76831 -0.998413 50.4558 -16.5529 -7.51327 66.6018 -2.19891 -13 279 1 0 1
1.82774 4.68445 50.4558 0.673037 5.54851 62.1751 0.517362 -13 280 1 0 1
-1.24138 -2.83437 50.4558 -6.05628 -2.18145 66.2343 -1.02428 -13 281 1 0 1
-3.28782 5.17603 50.4558 -4.43734 7.79894 47.3436 -0.514637 -13 282 1 0 1
2.15526 -7.78394 50.4558 1.92135 -9.39642 49.3548 -1.2921 -13 283 1 0 1
-5.70701 6.38942 50.4558 -8.10338 4.24137 52.2553 -0.0504994 -13 284 1 0 1
-11.6465 3.62781 50.4558 -19.5816 7.20163 58.7108 -0.205383 -13 285 1 0 1
-6.73891 -6.47865 50.4558 -14.7873 -2.56836 67.6842 -1.18749 -13 286 1 0 1
-3.82979 1.64201 50.4558 -5.78568 -0.67041 51.2886 -1.30577 -13 287 1 0 1
0.920934 17.6122 50.4558 -6.1955 35.0363 70.9602 -0.0101384 -13 288 1 0 1
-2.34076 6.55288 50.4558 -11.3126 12.5878 76.431 0.713369 -13 289 1 0 1
10.8561 -0.866431 50.4558 10.8186 -2.02594 44.2134 0.495857 -13 290 1 0 1
1.65249 -2.94491 50.4558 -3.87248 -7.52717 75.0132 0.700453 -13 291 1 0 1
0.107634 3.88263 50.4558 -4.98836 8.51677 71.9134 -0.0118403 -13 292 1 0 1
-13.4503 2.66399 50.4558 -17.0663 7.04695 47.5843 2.3754 -13 293 1 0 1
9.73287 2.28481 50.4558 11.208 9.95132 69.7444 1.85597 -13 294 1 0 1
-4.32805 -1.2088 50.4558 -9.71508 -2.76707 64.5915 0.349156 -13 295 1 0 1
-8.74666 2.89364 50.4558 -13.6042 3.79182 57.2777 0.00993696 -13 296 1 0 1
4.13963 -2.09987 50.4558 4.56218 -4.56471 53.9948 2.83289 -13 297 1 0 1
0.539914 1.10745 50.4558 -2.55518 -1.28183 67.0877 -1.60251 -13 298 1 0 1
-5.73289 5.63636 50.4558 -10.3276 5.99197 61.3275 -0.497969 -13 301 1 0 1
