#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.00588 -7.6593 50.4558 -8.47417 -13.1764 72.0116 0.535849 -13 28 1 0 1
-5.07336 2.59067 50.4558 -12.986 6.97314 65.1618 1.30212 -13 30 1 0 1
-3.79637 0.226362 50.4558 -13.1104 2.17677 70.3052 0.00682832 -13 31 1 0 1
-7.15831 1.16945 50.4558 -13.5825 1.8861 59.6823 -0.190905 -13 32 1 0 1
-11.1081 -1.04952 50.4558 -21.712 0.495813 61.9394 -0.317089 -13 34 1 0 1
-14.225 -9.15944 50.4558 -29.4514 -13.2818 65.3947 2.48435 -13 35 1 0 1
-4.06741 2.12684 50.4558 -10.6418 7.35566 64.7086 -0.81805 -13 36 1 0 1
-1.01314 -3.42974 50.4558 -10.973 -8.9067 78.3298 -1.18517 -13 37 1 0 1
-4.14214 -1.9807 50.4558 -9.0613 -4.30125 58.7972 1.75096 -13 38 1 0 1
-7.6851 1.62898 50.4558 -12.5693 1.8589 50.0474 1.08252 -13 40 1 0 1
1.308 9.519 50.4558 -1.87853 12.7574 61.0691 0.139112 -13 41 1 0 1
-2.76937 -0.0270554 50.4558 -9.98775 -3.30548 67.2745 1.53447 -13 42 1 0 1
-7.28331 -1.68616 50.4558 -24.9802 -3.62041 75.9361 0.582989 -13 43 1 0 1
-0.56526 2.35011 50.4558 -2.95304 1.94213 56.1617 0.946811 -13 44 1 0 1
-2.32732 -4.44343 50.4558 -9.42639 -7.07011 66.8571 0.680244 -13 46 1 0 1
-3.10277 7.202 50.4558 -7.79913 6.60294 58.5343 1.22479 -13 47 1 0 1
-5.02587 4.65012 50.4558 -13.1751 11.7147 64.4984 0.981784 -13 48 1 0 1
-2.0353 -7.6665 50.4558 -9.01854 -18.9837 67.4704 -0.269869 -13 49 1 0 1
-1.27162 1.76519 50.4558 -2.14514 3.07853 41.4973 -0.305975 -13 50 1 0 1
-0.171376 4.58668 50.4558 -7.60186 4.76586 72.134 -0.027392 -13 51 1 0 1
-7.26425 7.8636 50.4558 -11.7645 11.5296 52.9842 0.391442 -13 52 1 0 1
-1.98896 1.81239 50.4558 -4.51667 1.16919 55.9393 -2.05401 -13 53 1 0 1
-5.21411 8.22955 50.4558 -6.67795 7.0723 40.3544 0.373623 -13 54 1 0 1
-5.05801 -1.88648 50.4558 -14.8868 -4.88026 68.7429 1.17615 -13 55 1 0 1
6.06286 5.56912 50.4558 5.08129 8.52444 61.6268 -0.693425 -13 56 1 0 1
-0.213982 -2.444 50.4558 -3.34045 -1.85321 63.3921 -0.129887 -13 58 1 0 1
-1.58499 -6.05464 50.4558 -7.58309 -10.1192 66.6973 2.23119 -13 59 1 0 1
-0.757523 10.2164 50.4558 -3.79212 16.5746 55.1684 0.555591 -13 60 1 0 1
-5.76621 2.41248 50.4558 -12.3675 5.39015 61.2006 -0.56453 -13 61 1 0 1
-2.15201 -1.0237 50.4558 -9.00748 1.6089 68.9837 -0.284589 -13 62 1 0 1
-3.18042 -5.98196 50.4558 -4.88884 -5.13462 32.4954 0.565299 -13 63 1 0 1
-2.30673 -0.577959 50.4558 -6.75147 0.313015 60.0346 0.417226 -13 64 1 0 1
-0.362638 1.42662 50.4558 -4.79472 0.712255 65.3171 -1.17608 -13 65 1 0 1
-1.28893 1.37809 50.4558 -7.97504 1.45663 70.8221 0.711901 -13 66 1 0 1
-1.07004 -3.33843 50.4558 -4.35075 -2.63328 60.5736 -0.399214 -13 67 1 0 1
-2.08654 10.3373 50.4558 -4.42756 11.0824 52.7827 -0.658696 -13 68 1 0 1
-5.70475 -3.62987 50.4558 -11.9825 -6.11649 61.3241 0.272343 -13 69 1 0 1
-3.00634 -1.44593 50.4558 -15.4841 -9.55444 78.5857 0.480532 -13 70 1 0 1
-4.16817 2.31769 50.4558 -8.07703 0.335732 59.6824 -1.1791 -13 71 1 0 1
1.86158 8.8706 50.4558 -1.6375 10.6879 64.3823 1.38825 -13 72 1 0 1
-4.09704 1.50052 50.4558 -14.5891 -1.05059 72.5385 -0.65093 -13 73 1 0 1
-2.03236 6.44315 50.4558 -5.54797 9.67131 57.5312 0.550575 -13 74 1 0 1
-1.04877 4.22765 50.4558 -9.51839 5.89741 74.0531 -2.60069 -13 75 1 0 1
4.8527 1.37241 50.4558 -3.01591 2.06014 79.77 -1.46453 -13 76 1 0 1
-9.79888 1.94601 50.4558 -16.2433 -0.711956 53.2654 2.69055 -13 77 1 0 1
-5.96167 1.05193 50.4558 -11.8118 -0.324233 58.3066 -0.470063 -13 78 1 0 1
-2.10458 -1.6874 50.4558 -7.18788 -3.30713 62.0175 1.72101 -13 79 1 0 1
-1.67522 -4.14774 50.4558 -9.68347 -4.64328 71.4187 0.31975 -13 80 1 0 1
-0.807062 3.37456 50.4558 -7.64651 11.5763 68.7633 0.35509 -13 81 1 0 1
-1.8644 -2.1393 50.4558 -5.51603 -1.78639 62.1102 1.50586 -13 82 1 0 1
-9.091 10.196 50.4558 -19.2916 19.0187 63.7585 0.319575 -13 83 1 0 1
-13.7514 0.0768644 50.4558 -24.4987 -0.367722 57.4763 0.454042 -13 84 1 0 1
-0.0733964 0.116592 50.4558 -7.02314 -1.12952 75.0932 1.41742 -13 85 1 0 1
-0.445878 -1.70228 50.4558 -5.74341 -8.61893 67.3635 0.106254 -13 86 1 0 1
-4.8678 -6.96267 50.4558 -6.92981 -9.68457 48.1723 1.18558 -13 87 1 0 1
-5.56837 -3.78885 50.4558 -13.9946 -5.81948 66.1282 -0.108444 -13 88 1 0 1
-0.758261 -2.37571 50.4558 -4.94114 -0.868861 61.4662 -0.269869 -13 89 1 0 1
-2.35774 3.9159 50.4558 -7.72224 5.6523 64.7581 0.117596 -13 90 1 0 1
-9.79738 -1.50981 50.4558 -18.279 -3.04472 60.966 1.18702 -13 91 1 0 1
0.639693 0.581807 50.4558 -0.63441 0.849198 54.8859 0.308554 -13 92 1 0 1
-0.396729 1.85576 50.4558 -3.00834 0.846267 58.9222 1.1484 -13 93 1 0 1
-2.25007 12.5571 50.4558 -5.30385 15.8059 51.5951 -1.00277 -13 94 1 0 1
-2.17803 1.00016 50.4558 -9.15007 3.06329 69.5386 0.362026 -13 95 1 0 1
-3.08546 4.98889 50.4558 -8.16659 10.1179 59.4905 -1.49186 -13 96 1 0 1
-3.84584 -2.54772 50.4558 -6.73982 0.540458 56.084 -0.711036 -13 97 1 0 1
-3.57112 -2.04678 50.4558 -10.1485 -0.15249 65.6526 0.745585 -13 98 1 0 1
-5.46277 6.73301 50.4558 -12.0827 10.3443 61.2782 0.821773 -13 99 1 0 1
0.693006 -4.50364 50.4558 -3.82884 -3.64774 66.8954 -0.561502 -13 100 1 0 1
3.71985 0.938642 50.4558 0.899144 -0.41452 68.2689 -0.36249 -13 101 1 0 1
-0.69263 2.21941 50.4558 -6.36143 3.02532 66.5333 0.226349 -13 102 1 0 1
4.76133 -2.57917 50.4558 3.39846 1.20492 61.8059 -2.12671 -13 103 1 0 1
-0.293152 -1.5988 50.4558 -5.24553 -4.8213 66.6722 0.00767576 -13 104 1 0 1
-5.93752 1.6597 50.4558 -11.1734 7.90311 58.6029 -1.13259 -13 105 1 0 1
-10.4729 -2.65197 50.4558 -18.3405 -3.9333 56.3405 0.613208 -13 106 1 0 1
-2.96245 -3.60755 50.4558 -11.0463 -6.55561 69.0506 -0.740807 -13 107 1 0 1
2.15405 3.03808 50.4558 -0.332291 8.81063 62.9374 -0.490101 -13 108 1 0 1
-2.36337 0.729964 50.4558 -8.25555 2.04118 66.7852 1.30844 -13 109 1 0 1
-4.56009 1.41462 50.4558 -15.3577 3.32238 70.6703 0.0489051 -13 110 1 0 1
-2.1826 -5.39728 50.4558 -12.3833 -6.34056 75.8721 0.00394018 -13 111 1 0 1
0.622795 0.605273 50.4558 -2.9224 -1.32897 55.8885 -1.51661 -13 112 1 0 1
-1.53587 5.4925 50.4558 -4.34432 6.84819 53.4129 1.12147 -13 113 1 0 1
0.725275 -3.99752 50.4558 -2.38298 -7.04751 62.6963 0.256779 -13 114 1 0 1
2.2163 2.54691 50.4558 1.46189 2.46584 49.2054 0.188481 -13 115 1 0 1
-7.13776 -1.58969 50.4558 -19.1143 -3.00732 69.641 0.821869 -13 116 1 0 1
-4.21454 0.143776 50.4558 -8.59656 1.56705 54.1865 -0.0146238 -13 117 1 0 1
-1.06382 0.17577 50.4558 -2.11591 -3.95159 45.8593 -0.0546873 -13 118 1 0 1
-0.286555 -3.42592 50.4558 -6.19764 -4.13299 70.1492 0.80625 -13 119 1 0 1
-9.01224 -0.915661 50.4558 -13.1627 -0.105706 47.3833 0.176499 -13 120 1 0 1
0.00835967 -7.25093 50.4558 -3.55241 -6.86111 60.3857 1.84643 -13 121 1 0 1
-4.57308 -4.12054 50.4558 -16.3786 -5.66469 74.9853 0.918749 -13 122 1 0 1
-2.5179 -6.8306 50.4558 -9.85469 -10.478 69.4757 1.05343 -13 123 1 0 1
5.97456 0.597165 50.4558 5.96659 1.85657 57.8668 0.618177 -13 124 1 0 1
-10.4152 -11.1537 50.4558 -17.7492 -16.2079 55.1842 -1.19258 -13 125 1 0 1
-2.6304 1.67057 50.4558 -14.562 -2.00684 77.3713 1.23373 -13 126 1 0 1
1.10067 2.96083 50.4558 -1.45261 2.09971 60.0088 -0.782763 -13 127 1 0 1
-2.20113 -2.57742 50.4558 -7.18505 -7.61301 63.7097 0.632999 -13 128 1 0 1
6.41027 5.12105 50.4558 6.18662 8.00402 58.4002 -0.155561 -13 129 1 0 1
0.555842 -2.10527 50.4558 -1.11922 0.475568 49.9085 0.932354 -13 130 1 0 1
-0.237565 1.51069 50.4558 -6.34833 2.59166 68.5565 -0.17252 -13 131 1 0 1
-9.10659 0.829174 50.4558 -22.5448 0.259091 70.0349 1.58309 -13 132 1 0 1
2.3103 0.0824339 50.4558 -0.070766 -0.883722 63.812 -1.03515 -13 133 1 0 1
4.40338 1.14579 50.4558 0.0531062 1.56754 74.6238 0.677598 -13 134 1 0 1
0.103537 3.18133 50.4558 -6.09609 1.71819 69.4335 1.13154 -13 135 1 0 1
3.21192 3.59923 50.4558 1.9589 2.43437 56.523 0.347528 -13 136 1 0 1
-7.04899 1.208 50.4558 -14.2562 0.944712 60.8673 1.80123 -13 137 1 0 1
-5.5178 7.82459 50.4558 -9.9832 11.3207 53.4749 0.61158 -13 140 1 0 1
-4.00641 1.72844 50.4558 -6.98324 4.64677 51.0746 0.19625 -13 141 1 0 1
3.44796 1.76213 50.4558 1.39958 6.07531 64.519 2.19802 -13 142 1 0 1
-6.78649 -2.84565 50.4558 -17.274 -5.75784 68.6012 -0.587462 -13 143 1 0 1
2.36467 -0.778112 50.4558 -2.00917 -3.57599 71.6042 3.17152 -13 144 1 0 1
-3.19201 -13.6077 50.4558 -7.04697 -16.9981 53.0243 1.99504 -13 145 1 0 1
1.33437 -4.59367 50.4558 -2.28049 -4.69205 65.6619 0.487397 -13 146 1 0 1
-3.52364 -1.58596 50.4558 -9.53205 -2.68899 64.1325 -0.942591 -13 147 1 0 1
-6.11224 -6.13574 50.4558 -15.6417 -6.51174 67.6544 0.50706 -13 148 1 0 1
1.56182 5.93608 50.4558 -1.23737 7.21713 55.8965 -0.226902 -13 149 1 0 1
-1.93816 6.18337 50.4558 -7.34298 11.0821 64.499 0.0807493 -13 150 1 0 1
-2.33757 -5.33131 50.4558 -6.26267 -8.43688 55.9525 1.45307 -13 151 1 0 1
-0.0960493 -0.681782 50.4558 -3.88735 -1.72613 63.8565 2.36205 -13 152 1 0 1
-5.85804 -2.46543 50.4558 -14.2597 -7.87948 65.6759 -0.255252 -13 153 1 0 1
-5.62166 -5.37248 50.4558 -19.6385 -10.3925 75.2478 -1.87529 -13 154 1 0 1
-7.01826 0.918015 50.4558 -15.7206 0.154872 64.4015 -1.22744 -13 155 1 0 1
2.69522 -4.81292 50.4558 1.14832 -3.66969 45.8944 -0.292131 -13 156 1 0 1
-6.20078 -0.329887 50.4558 -12.7447 1.71189 60.3481 0.12112 -13 157 1 0 1
-1.16743 3.45765 50.4558 -13.0066 3.01405 78.3869 1.51477 -13 158 1 0 1
-7.95945 5.42685 50.4558 -12.7747 5.55341 54.066 -0.426753 -13 159 1 0 1
6.62153 -0.228861 50.4558 5.81776 -0.0834682 63.724 0.187894 -13 160 1 0 1
1.10381 0.240188 50.4558 -4.1847 -3.40264 69.9814 1.75439 -13 161 1 0 1
-12.1816 4.10892 50.4558 -13.1573 3.56309 36.3642 -0.287475 -13 162 1 0 1
-5.7132 3.0074 50.4558 -15.236 8.88291 68.0318 -1.5195 -13 163 1 0 1
1.29987 -4.68989 50.4558 -2.54455 -10.4401 65.3597 0.239807 -13 164 1 0 1
-13.2714 3.22379 50.4558 -13.4795 1.93453 35.2961 2.36821 -13 165 1 0 1
-14.1994 -2.10794 50.4558 -28.7783 -3.87922 64.7247 -0.040138 -13 166 1 0 1
3.88222 6.5879 50.4558 2.22201 10.1601 62.323 0.782639 -13 167 1 0 1
-2.93886 3.97771 50.4558 -16.5892 9.44268 77.1389 1.27332 -13 168 1 0 1
3.49847 -3.14412 50.4558 1.66448 -6.25859 57.807 -0.0928098 -13 169 1 0 1
-4.5051 -3.12145 50.4558 -12.3285 -6.44608 65.6895 -0.48763 -13 170 1 0 1
8.98307 -6.94151 50.4558 6.67949 -4.06483 40.9179 0.953834 -13 171 1 0 1
-4.7821 3.57022 50.4558 -8.92511 2.74969 55.5102 -0.201136 -13 172 1 0 1
-0.887885 -5.96963 50.4558 -3.69199 -8.77057 57.3112 0.328726 -13 173 1 0 1
-4.31333 2.54158 50.4558 -11.3127 -0.708253 65.943 0.418603 -13 174 1 0 1
-8.3365 -4.01147 50.4558 -10.8817 -6.88945 45.9762 0.0299829 -13 176 1 0 1
5.63992 -5.68285 50.4558 4.54815 -7.22611 51.1455 -0.190722 -13 177 1 0 1
-4.11277 -4.62141 50.4558 -7.26917 -4.47217 51.3456 -0.397553 -13 178 1 0 1
2.7161 -6.5331 50.4558 -1.17456 -14.1792 68.6375 -0.585076 -13 179 1 0 1
-0.531255 -4.60613 50.4558 -2.89448 -5.15133 51.8525 1.72517 -13 180 1 0 1
-9.90239 -1.17122 50.4558 -10.7187 -0.994621 35.2938 -1.22061 -13 181 1 0 1
-10.6474 2.50799 50.4558 -11.1159 3.26808 35.9799 -0.658873 -13 182 1 0 1
0.944907 6.85683 50.4558 -0.276728 10.381 41.5599 0.223345 -13 183 1 0 1
-12.3113 -1.00072 50.4558 -19.6874 -4.04344 52.5859 0.200388 -13 184 1 0 1
-7.39905 -1.35965 50.4558 -13.5263 -3.93367 58.153 -0.608222 -13 185 1 0 1
-2.02238 3.834 50.4558 -3.86375 5.13931 41.2179 -0.445 -13 186 1 0 1
-0.747214 -0.332705 50.4558 -6.93436 4.46174 70.6387 1.30116 -13 188 1 0 1
-6.0714 -2.73019 50.4558 -21.2281 -5.91553 76.9874 0.344683 -13 189 1 0 1
-9.99199 3.69213 50.4558 -16.7536 5.71954 56.3361 2.08447 -13 191 1 0 1
-1.66611 0.424559 50.4558 -13.8659 5.76603 79.0054 1.00764 -13 192 1 0 1
-11.2027 1.0708 50.4558 -10.5674 -1.30557 30.4898 -0.740986 -13 193 1 0 1
-1.71604 7.16483 50.4558 -8.1443 14.5906 67.8455 -0.0844702 -13 194 1 0 1
-1.82787 0.138924 50.4558 -5.51784 0.438339 59.6107 2.42918 -13 195 1 0 1
3.37162 0.494081 50.4558 -6.12505 -4.44998 80.3641 2.73252 -13 196 1 0 1
-6.07065 5.93465 50.4558 -12.7651 8.5285 61.7636 -0.754135 -13 197 1 0 1
3.73755 0.25394 50.4558 2.21289 0.55909 49.6874 -0.421753 -13 198 1 0 1
-12.11 10.9442 50.4558 -18.5127 10.9357 52.9864 -1.41926 -13 199 1 0 1
-5.2414 -5.06605 50.4558 -8.76368 -5.03046 49.656 0.845378 -13 200 1 0 1
-8.92094 -2.38884 50.4558 -20.3431 -5.89664 66.6552 0.48538 -13 201 1 0 1
-5.3025 14.1562 50.4558 -10.7185 17.5509 55.7852 -0.673178 -13 202 1 0 1
-3.47766 2.44779 50.4558 -8.7464 1.60648 61.175 0.434906 -13 203 1 0 1
-4.91887 2.46169 50.4558 -8.31812 -0.052646 48.9556 1.60377 -13 205 1 0 1
-12.2466 1.68547 50.4558 -32.7524 1.70335 70.8898 0.373441 -13 206 1 0 1
-9.42695 -7.22086 50.4558 -15.3623 -9.96737 54.3993 -0.887745 -13 207 1 0 1
-11.602 1.06198 50.4558 -23.9372 2.1897 64.9112 -0.116499 -13 208 1 0 1
5.59458 1.22087 50.4558 4.94573 2.8562 47.0032 -0.202725 -13 210 1 0 1
4.09518 8.20165 50.4558 2.15776 6.40037 41.8256 0.785791 -13 211 1 0 1
-4.34263 10.0323 50.4558 -14.7459 17.3795 70.6067 2.2561 -13 212 1 0 1
-12.1959 5.08413 50.4558 -19.9083 5.56494 55.2753 -1.14531 -13 213 1 0 1
-2.99632 4.08285 50.4558 -12.5273 4.98649 74.2934 1.19435 -13 214 1 0 1
-0.424248 -3.03491 50.4558 -7.3809 -10.4579 71.3166 1.90792 -13 215 1 0 1
-0.823229 0.295665 50.4558 -7.34415 0.857534 69.3703 1.31215 -13 216 1 0 1
8.54107 4.0465 50.4558 6.9175 7.12029 44.4894 -0.763663 -13 217 1 0 1
-9.03813 1.14797 50.4558 -18.4513 1.6562 61.6723 0.361465 -13 218 1 0 1
-3.27039 -2.3111 50.4558 -13.9349 -4.14472 76.2064 0.225693 -13 219 1 0 1
2.13481 3.12726 50.4558 -2.45786 2.90793 71.9281 2.57197 -13 220 1 0 1
4.10643 1.09599 50.4558 4.61242 -0.582972 55.1639 1.1709 -13 221 1 0 1
-3.55285 5.31089 50.4558 -12.2988 10.0837 70.8635 -0.592006 -13 222 1 0 1
-7.93648 1.4335 50.4558 -15.6108 4.74055 59.5426 1.22549 -13 223 1 0 1
-6.66316 1.25095 50.4558 -13.3491 3.15948 60.8737 -0.246466 -13 224 1 0 1
-2.76428 5.99375 50.4558 -5.99935 9.00189 53.5493 -0.062179 -13 226 1 0 1
-5.62335 5.59799 50.4558 -11.8676 7.33156 60.6986 0.252248 -13 227 1 0 1
-0.361935 0.638203 50.4558 -10.3277 0.651982 77.5126 -1.70137 -13 228 1 0 1
-6.2576 1.59804 50.4558 -17.8225 -0.761541 69.7078 0.46776 -13 229 1 0 1
-1.53862 -7.29873 50.4558 -3.4515 -7.8407 44.7168 -0.110686 -13 230 1 0 1
6.74515 9.24365 50.4558 5.555 18.1935 64.9692 1.45687 -13 231 1 0 1
10.0123 10.0129 50.4558 11.6248 14.3646 59.4592 1.093 -13 232 1 0 1
-9.86385 1.03593 50.4558 -19.7246 0.53126 62.1173 -1.23658 -13 233 1 0 1
-0.467362 -2.41939 50.4558 -8.03514 -8.00275 72.691 0.502538 -13 235 1 0 1
-9.45823 -2.74264 50.4558 -18.5105 -7.37943 61.5434 1.51084 -13 236 1 0 1
3.09022 -12.6932 50.4558 1.43424 -14.3537 51.8487 1.02989 -13 237 1 0 1
-2.85219 1.00398 50.4558 -8.05918 0.918858 61.6784 0.323956 -13 238 1 0 1
-7.72416 -0.991052 50.4558 -19.0575 2.24234 67.7786 1.50706 -13 239 1 0 1
-1.1342 11.781 50.4558 -2.8939 13.1587 44.0187 -0.0929024 -13 240 1 0 1
-1.92845 2.01503 50.4558 -3.22661 1.83872 32.3603 1.06975 -13 241 1 0 1
-5.97527 0.736048 50.4558 -11.1694 -1.953 57.1561 2.07885 -13 242 1 0 1
3.32446 -7.47268 50.4558 0.556739 -9.79047 68.1214 0.124767 -13 243 1 0 1
-0.861143 2.17267 50.4558 -9.55586 3.76958 74.9589 0.903125 -13 244 1 0 1
2.08904 2.17096 50.4558 -2.68018 8.99706 71.1959 -0.458364 -13 245 1 0 1
-1.02363 1.57853 50.4558 -7.52777 6.92799 70.035 0.0412063 -13 246 1 0 1
-1.85093 -5.22283 50.4558 -6.20256 -5.16565 60.2716 -0.0697634 -13 247 1 0 1
-4.45812 -3.79739 50.4558 -12.1783 -5.76006 66.4216 0.922732 -13 248 1 0 1
7.76524 5.89274 50.4558 7.16576 4.27012 61.3895 -0.681737 -13 249 1 0 1
-0.465986 -6.78185 50.4558 -6.2969 -11.7015 67.4684 -1.24676 -13 250 1 0 1
1.95161 12.58 50.4558 -0.811516 13.3276 61.3979 -0.75746 -13 251 1 0 1
2.53535 1.06041 50.4558 0.709626 -0.0801293 63.6449 0.532107 -13 252 1 0 1
-1.56034 6.72275 50.4558 -9.42645 14.6222 69.8023 -1.10051 -13 253 1 0 1
-2.01643 3.35263 50.4558 -4.87294 5.24104 52.9505 -0.213641 -13 254 1 0 1
-2.82415 -0.220592 50.4558 -13.6213 3.03693 76.0888 0.196202 -13 255 1 0 1
-7.40396 0.900603 50.4558 -11.6362 1.13457 50.3419 -0.646839 -13 256 1 0 1
-3.27291 -8.24323 50.4558 -5.20941 -10.7175 44.0821 0.0464716 -13 257 1 0 1
-2.53944 0.859493 50.4558 -7.96849 -0.287501 62.5031 0.391228 -13 258 1 0 1
-0.521975 0.932985 50.4558 -2.48279 -1.06259 56.7002 -0.901396 -13 259 1 0 1
-4.57064 -1.11186 50.4558 -13.9783 -5.16312 70.7132 -0.0425014 -13 260 1 0 1
-6.14635 4.394 50.4558 -12.3857 5.95474 58.6167 -0.85312 -13 261 1 0 1
-0.702361 -1.73915 50.4558 -3.80543 -1.75892 62.7666 2.37469 -13 262 1 0 1
2.5862 -4.12952 50.4558 0.233575 -6.12298 63.114 -1.21027 -13 263 1 0 1
-4.12295 -2.47467 50.4558 -7.37213 -3.26503 49.7895 0.0837645 -13 264 1 0 1
3.20947 3.48554 50.4558 1.01915 7.09474 63.3757 0.971378 -13 265 1 0 1
1.57223 2.74815 50.4558 -2.74934 1.81861 70.4003 0.848796 -13 266 1 0 1
-3.9507 3.98941 50.4558 -10.0706 1.77524 62.5539 -0.0241541 -13 267 1 0 1
-4.62195 1.49111 50.4558 -6.47273 3.25616 40.7108 -0.755388 -13 268 1 0 1
-4.65099 4.29431 50.4558 -17.4097 2.83908 75.8769 0.733649 -13 269 1 0 1
-5.8163 -0.660644 50.4558 -12.5688 -4.60774 62.1414 1.53801 -13 270 1 0 1
4.00417 -2.12726 50.4558 -1.11239 -7.79388 77.3523 -0.574761 -13 271 1 0 1
-4.14908 -5.92874 50.4558 -9.9024 -10.0357 60.699 1.87059 -13 272 1 0 1
-12.0611 4.53339 50.4558 -17.1956 4.83794 50.1202 3.12482 -13 273 1 0 1
0.518726 0.696628 50.4558 -3.71183 4.25233 66.7463 -1.76398 -13 274 1 0 1
3.17388 -1.80196 50.4558 1.10131 -5.04178 59.1024 -0.0127448 -13 275 1 0 1
1.30647 -4.38392 50.4558 -0.3187 -7.44266 57.3833 1.46732 -13 277 1 0 1
-11.3089 0.251073 50.4558 -19.4475 0.230584 57.8926 1.85027 -13 278 1 0 1
-9.07021 -0.968561 50.4558 -19.9166 -7.36675 65.4018 -2.19643 -13 279 1 0 1
-0.483626 2.73675 50.4558 -4.26223 2.42356 61.076 0.519991 -13 280 1 0 1
-2.74536 -1.31034 50.4558 -9.85093 0.27314 65.4951 -1.02281 -13 281 1 0 1
-5.56055 4.95944 50.4558 -8.35148 7.32142 45.9357 -0.508668 -13 282 1 0 1
0.853897 -8.28143 50.4558 -1.05958 -9.97517 48.9208 -1.29026 -13 283 1 0 1
-6.04324 6.78016 50.4558 -9.95917 4.72583 52.0764 -0.0505688 -13 284 1 0 1
-12.8662 3.65377 50.4558 -22.4412 7.11762 57.2391 -0.201664 -13 285 1 0 1
-7.81811 -6.68338 50.4558 -17.8551 -2.89552 66.7194 -1.18563 -13 286 1 0 1
-4.88677 1.67385 50.4558 -8.49917 -0.641371 50.7239 -1.30416 -13 287 1 0 1
0.127539 17.9802 50.4558 -8.9576 35.4402 70.3396 -0.00870353 -13 288 1 0 1
-3.46906 6.517 50.4558 -14.7489 12.4587 75.7077 0.714483 -13 289 1 0 1
9.32475 -0.981466 50.4558 7.82069 -2.1592 44.6727 0.493596 -13 290 1 0 1
-1.20109 -3.57997 50.4558 -10.4778 -8.66458 74.5265 0.701218 -13 291 1 0 1
-2.00918 2.27691 50.4558 -10.1246 5.68702 71.7386 -0.0121467 -13 292 1 0 1
-13.9402 3.18374 50.4558 -18.8547 7.57033 46.4984 2.37885 -13 293 1 0 1
8.67571 2.21255 50.4558 8.03838 9.85146 70.0301 1.85524 -13 294 1 0 1
-4.59669 -2.01866 50.4558 -11.5003 -4.0747 64.191 0.349789 -13 295 1 0 1
-10.038 2.8515 50.4558 -16.6605 3.67092 56.1183 0.0129948 -13 296 1 0 1
2.78455 -2.10402 50.4558 1.364 -4.56402 53.9782 2.8327 -13 297 1 0 1
-0.74632 0.589087 50.4558 -6.07249 -2.15149 66.7158 -1.60187 -13 298 1 0 1
-5.33703 6.17354 50.4558 -10.9856 6.75312 60.8972 -0.497171 -13 301 1 0 1
-7.61736 2.83084 50.4558 -15.3606 7.57855 61.0263 0.508337 -13 302 1 0 1
