#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.185969 18.6489 70.4558 6.90407 13.1358 43.4655 1.01549 -13 23 1 0 1
-5.45904 10.4555 70.4558 1.33926 9.60599 55.0503 1.1415 -13 24 1 0 1
10.4785 -0.194421 70.4558 15.8795 1.99999 69.4319 0.690933 -13 25 1 0 1
2.6503 5.01461 70.4558 7.79701 5.92797 67.5681 0.274991 -13 26 1 0 1
5.92113 -3.40013 70.4558 11.2596 -0.181543 66.045 1.8669 -13 27 1 0 1
11.6586 -8.61242 70.4558 17.098 -10.0076 71.7686 0.653784 -13 28 1 0 1
1.68413 4.47687 70.4558 6.37664 6.85159 66.8747 1.42247 -13 30 1 0 1
3.38951 1.80086 70.4558 7.37577 3.40079 71.839 0.121778 -13 31 1 0 1
-0.707129 3.1733 70.4558 4.88234 3.48195 62.7758 -0.0691933 -13 32 1 0 1
14.1055 -1.9023 70.4558 12.273 -0.0786982 22.7695 1.73383 -13 33 1 0 1
-5.37396 -1.60906 70.4558 -1.06858 -0.271392 66.9367 -0.20404 -13 34 1 0 1
-12.6679 -11.8926 70.4558 -11.1536 -12.6427 71.9934 2.59226 -13 35 1 0 1
5.42791 3.50093 70.4558 11.0103 6.51386 65.7514 -0.695745 -13 36 1 0 1
5.34765 -5.56864 70.4558 8.73352 -8.85972 79.5194 -1.07656 -13 37 1 0 1
6.3216 -10.9845 70.4558 12.0123 -11.9232 59.1489 1.88621 -13 38 1 0 1
0.640758 8.04635 70.4558 6.39175 6.97963 52.0195 1.22601 -13 40 1 0 1
13.8173 12.3745 70.4558 19.061 11.2911 59.4033 0.276805 -13 41 1 0 1
2.34957 0.630501 70.4558 6.85582 -1.53365 68.198 1.65492 -13 42 1 0 1
-3.89294 -2.54575 70.4558 -4.94894 -3.62363 79.7859 0.688111 -13 43 1 0 1
9.19584 2.30456 70.4558 14.895 1.27735 55.0653 1.09085 -13 44 1 0 1
6.51319 -7.12691 70.4558 11.3218 -7.80723 67.2728 0.802572 -13 46 1 0 1
6.78304 11.4025 70.4558 12.179 8.66248 59.1151 1.35789 -13 47 1 0 1
-1.29017 5.51924 70.4558 2.92389 8.9609 66.4649 1.10283 -13 48 1 0 1
7.35774 -14.1342 70.4558 12.3669 -19.9739 67.2863 -0.144666 -13 49 1 0 1
12.7605 -4.97517 70.4558 16.2129 -2.83246 41.1025 -0.132778 -13 50 1 0 1
8.07947 5.59499 70.4558 12.5667 4.40132 71.9397 0.090464 -13 51 1 0 1
1.91394 12.1051 70.4558 8.21498 11.7662 55.2042 0.526838 -13 52 1 0 1
12.5378 5.671 70.4558 18.1567 4.27919 54.5289 -1.90745 -13 53 1 0 1
12.5211 9.43881 70.4558 15.9799 5.65306 41.429 0.538299 -13 54 1 0 1
1.24019 -5.00292 70.4558 5.00573 -6.98153 70.8686 1.29152 -13 55 1 0 1
2.19115 0.996995 70.4558 7.85606 2.53018 63.4576 -0.00179792 -13 58 1 0 1
5.77678 -8.26641 70.4558 10.9317 -9.28448 67.1595 2.35334 -13 59 1 0 1
12.7521 12.7125 70.4558 17.887 13.3397 54.6834 0.697469 -13 60 1 0 1
2.54711 5.61869 70.4558 8.10376 7.02922 62.7663 -0.438634 -13 61 1 0 1
3.67929 0.964132 70.4558 8.41702 3.38751 69.8971 -0.166303 -13 62 1 0 1
14.3289 -8.57485 70.4558 14.6872 -5.09726 33.488 0.754608 -13 63 1 0 1
4.46139 -0.430135 70.4558 10.1801 0.298429 59.5546 0.552885 -13 64 1 0 1
9.01459 2.32689 70.4558 14.6783 1.52079 64.4964 -1.04797 -13 65 1 0 1
3.74121 1.47793 70.4558 8.34471 1.11394 71.1615 0.82996 -13 66 1 0 1
8.4354 -2.94226 70.4558 14.4267 -1.31919 60.2473 -0.266368 -13 67 1 0 1
7.75299 14.3486 70.4558 13.4923 11.1158 52.2676 -0.510102 -13 68 1 0 1
1.42382 -6.79294 70.4558 7.08673 -7.49723 62.9832 0.397911 -13 69 1 0 1
2.23075 -4.4931 70.4558 4.22716 -10.5268 80.3377 0.588187 -13 70 1 0 1
2.0801 2.88646 70.4558 8.54467 0.867884 60.3787 -1.04785 -13 71 1 0 1
0.993963 0.677769 70.4558 4.12972 -1.70486 74.3485 -0.538448 -13 73 1 0 1
7.48764 4.39886 70.4558 13.1657 4.5046 57.4731 0.686904 -13 74 1 0 1
6.16405 5.74872 70.4558 10.2861 5.84718 74.662 -2.48694 -13 75 1 0 1
13.529 1.90974 70.4558 17.0129 2.05725 77.9931 -1.35 -13 76 1 0 1
7.8147 2.40682 70.4558 13.276 -0.23747 56.5478 2.81734 -13 77 1 0 1
-0.0300892 0.421284 70.4558 5.62068 -0.838431 60.1768 -0.34104 -13 78 1 0 1
8.14932 -2.4411 70.4558 13.5552 -2.95619 61.8969 1.85122 -13 79 1 0 1
8.31419 -5.37078 70.4558 13.1586 -4.59422 71.4948 0.43757 -13 80 1 0 1
11.1972 4.18206 70.4558 16.433 8.81572 68.8983 0.475083 -13 81 1 0 1
2.14504 1.53681 70.4558 8.08841 2.69556 62.3693 1.63518 -13 82 1 0 1
-2.68298 15.2847 70.4558 1.58235 18.9236 67.7452 0.435114 -13 83 1 0 1
-8.90468 -2.89814 70.4558 -4.50242 -3.47538 63.8529 0.567659 -13 84 1 0 1
7.45563 2.18323 70.4558 12.4508 1.73043 75.0528 1.53178 -13 85 1 0 1
8.49433 -2.36513 70.4558 13.9668 -6.50436 67.0325 0.229743 -13 86 1 0 1
5.29447 -10.0239 70.4558 11.4611 -9.30065 50.0218 1.32935 -13 87 1 0 1
1.22283 -5.56389 70.4558 5.91615 -5.99517 68.2926 0.0091555 -13 88 1 0 1
8.55789 -3.3445 70.4558 13.9554 -1.57324 61.1116 -0.138097 -13 89 1 0 1
5.20912 5.14367 70.4558 10.795 5.14286 65.1528 0.242294 -13 90 1 0 1
-3.15515 -3.42953 70.4558 2.22103 -4.16961 64.8717 1.30477 -13 91 1 0 1
11.6039 2.96099 70.4558 17.176 2.7621 53.0995 0.458148 -13 92 1 0 1
8.13036 -0.602615 70.4558 14.1147 -1.88899 57.4911 1.28919 -13 93 1 0 1
8.38383 20.9614 70.4558 13.531 18.0118 51.5789 -0.852776 -13 94 1 0 1
8.64809 -1.16701 70.4558 14.1069 -0.48584 69.4433 0.482306 -13 95 1 0 1
4.32928 9.33024 70.4558 9.69535 11.1017 59.2875 -1.35547 -13 96 1 0 1
3.26414 -3.4832 70.4558 9.83277 -0.562313 56.7007 -0.574194 -13 97 1 0 1
5.22182 -3.49608 70.4558 10.6605 -1.72455 66.9212 0.865855 -13 98 1 0 1
2.60583 9.96399 70.4558 8.05884 10.4638 62.7625 0.948091 -13 99 1 0 1
10.4649 -3.61871 70.4558 16.1549 -1.4369 66.5858 -0.437844 -13 100 1 0 1
10.0727 1.27063 70.4558 15.3707 0.988179 65.8654 0.352276 -13 102 1 0 1
4.92728 5.74877 70.4558 10.1542 4.6195 66.2744 0.13294 -13 104 1 0 1
0.764465 4.96164 70.4558 6.88384 8.65486 60.1959 -1.00264 -13 105 1 0 1
-3.26713 -1.6007 70.4558 2.26183 -1.62836 60.8733 0.733396 -13 106 1 0 1
5.53219 -5.28841 70.4558 10.2057 -6.38166 69.948 -0.622773 -13 107 1 0 1
14.3609 5.04945 70.4558 20.0495 7.81489 60.5447 -0.352529 -13 108 1 0 1
9.18164 1.94725 70.4558 15.1284 2.65224 66.5529 1.43259 -13 109 1 0 1
1.26477 1.86026 70.4558 4.31925 2.80405 72.814 0.161953 -13 110 1 0 1
1.48985 -5.90079 70.4558 4.10687 -4.95104 77.3433 0.114345 -13 111 1 0 1
15.176 -2.4388 70.4558 11.3338 -2.82442 51.2603 -1.3645 -13 112 1 0 1
9.09916 5.41162 70.4558 14.629 4.63604 54.8041 1.2561 -13 113 1 0 1
11.1276 -6.19307 70.4558 16.886 -6.94175 61.3267 0.390716 -13 114 1 0 1
12.888 3.38009 70.4558 17.2142 2.3032 47.59 0.348996 -13 115 1 0 1
-1.61183 -2.56109 70.4558 1.2486 -3.2786 73.265 0.931686 -13 116 1 0 1
7.48924 3.5257 70.4558 12.5377 4.30645 53.9649 0.130978 -13 117 1 0 1
7.48542 2.81851 70.4558 12.9684 -0.50583 47.1438 0.0947711 -13 118 1 0 1
3.50826 -3.76669 70.4558 8.13915 -3.19588 70.2803 0.925707 -13 119 1 0 1
-2.94483 2.41091 70.4558 3.73493 2.75111 50.3574 0.319852 -13 120 1 0 1
10.021 -9.13136 70.4558 15.3888 -6.51434 59.5554 1.98176 -13 121 1 0 1
0.678313 -3.28744 70.4558 3.29891 -2.82942 77.3839 1.02713 -13 122 1 0 1
4.63547 -9.85124 70.4558 9.47161 -10.6905 70.2352 1.17183 -13 123 1 0 1
-8.08913 -15.17 70.4558 -2.49243 -15.3325 59.9071 -1.06836 -13 125 1 0 1
2.45748 0.202179 70.4558 4.54379 -3.2749 79.169 1.34185 -13 126 1 0 1
9.8989 8.36204 70.4558 15.4695 6.70391 58.8326 -0.645198 -13 127 1 0 1
5.72592 -2.03881 70.4558 11.3938 -4.48029 64.1785 0.758383 -13 128 1 0 1
14.279 -4.24752 70.4558 18.2211 -1.42614 47.5725 1.09706 -13 130 1 0 1
6.98124 2.12964 70.4558 11.7303 2.43991 68.2971 -0.0503487 -13 131 1 0 1
-4.55833 4.58419 70.4558 -2.25581 4.78291 74.0881 1.69228 -13 132 1 0 1
15.0782 -4.7308 70.4558 23.4558 -1.52251 58.7689 -0.897584 -13 133 1 0 1
12.5022 1.45307 70.4558 17.8316 1.44321 73.8625 0.793706 -13 134 1 0 1
8.10303 2.90011 70.4558 12.9449 0.82401 69.4492 1.25153 -13 135 1 0 1
2.98707 -3.92439 70.4558 8.55511 -4.79059 63.2407 1.92373 -13 137 1 0 1
2.49166 11.9619 70.4558 8.33172 11.6344 55.3443 0.747692 -13 140 1 0 1
7.70938 6.36151 70.4558 13.1803 7.30622 51.3316 0.344465 -13 141 1 0 1
14.9744 3.48066 70.4558 20.6743 5.76486 61.9042 2.3338 -13 142 1 0 1
-3.54953 -2.711 70.4558 -0.143673 -3.87415 71.7235 -0.474423 -13 143 1 0 1
13.3121 -2.33364 70.4558 19.3166 -4.1232 70.4035 3.29279 -13 144 1 0 1
8.61893 -18.7821 70.4558 13.7586 -16.2571 53.5921 2.1375 -13 145 1 0 1
10.5149 -5.00072 70.4558 16.1367 -3.5136 64.523 0.615849 -13 146 1 0 1
3.51846 -1.90383 70.4558 9.00225 -2.13947 65.0448 -0.818654 -13 147 1 0 1
-0.166532 -9.18926 70.4558 3.98531 -7.94904 69.9194 0.62341 -13 148 1 0 1
15.9953 7.16071 70.4558 26.0705 7.99972 30.2668 -0.0732706 -13 149 1 0 1
9.90887 9.95056 70.4558 15.5677 11.483 64.089 0.209041 -13 150 1 0 1
11.5365 -11.1826 70.4558 16.5294 -11.0498 54.4629 1.60132 -13 151 1 0 1
7.18009 -2.12504 70.4558 12.8756 -2.63651 63.484 2.49053 -13 152 1 0 1
2.63879 -5.41681 70.4558 7.61946 -8.70924 67.6579 -0.136591 -13 153 1 0 1
-0.61156 -7.33879 70.4558 0.77327 -9.73551 78.5775 -1.76913 -13 154 1 0 1
-0.999245 1.4939 70.4558 3.67525 0.769967 67.3973 -1.11065 -13 155 1 0 1
2.38907 -0.603694 70.4558 8.03895 0.881023 62.3541 0.245693 -13 157 1 0 1
4.95274 4.19816 70.4558 7.01616 2.99572 79.149 1.62446 -13 158 1 0 1
1.25181 8.05709 70.4558 7.71419 6.28693 56.4 -0.293929 -13 159 1 0 1
14.4786 0.50295 70.4558 20.2021 -2.00661 68.2037 1.87987 -13 161 1 0 1
-3.50948 5.34871 70.4558 4.31115 3.45311 41.662 -0.140664 -13 162 1 0 1
0.729236 4.86391 70.4558 4.89658 8.22854 70.331 -1.40421 -13 163 1 0 1
13.3504 -8.44241 70.4558 18.9387 -10.8823 63.2204 0.373347 -13 164 1 0 1
-11.4115 -4.06809 70.4558 0.566328 -2.95242 32.2779 2.6435 -13 165 1 0 1
-10.4608 -0.843793 70.4558 -8.1909 -1.23688 71.2475 0.0665465 -13 166 1 0 1
12.6059 10.5528 70.4558 18.1795 10.6168 59.7025 0.921993 -13 167 1 0 1
2.37747 6.31215 70.4558 3.45798 9.44359 78.8266 1.38225 -13 168 1 0 1
-0.626522 -3.27647 70.4558 3.71202 -4.59274 67.8735 -0.369174 -13 170 1 0 1
5.39212 4.92421 70.4558 11.3628 3.12248 56.1839 -0.0635982 -13 172 1 0 1
6.60786 4.00414 70.4558 12.0569 1.18213 67.4938 0.537463 -13 174 1 0 1
-1.56575 -3.84879 70.4558 5.79011 -4.72914 49.8378 0.167261 -13 176 1 0 1
8.16203 -4.3704 70.4558 13.6611 -2.74366 51.5046 -0.250222 -13 178 1 0 1
12.9412 -10.8146 70.4558 18.4887 -14.221 66.8929 -0.457804 -13 179 1 0 1
12.2069 -8.5878 70.4558 16.7276 -6.86398 50.2778 1.88139 -13 180 1 0 1
2.97728 -3.75974 70.4558 8.7998 -2.57568 39.7382 -1.06926 -13 181 1 0 1
-2.9306 3.01799 70.4558 4.89475 2.82358 42.1787 -0.522276 -13 182 1 0 1
-6.17692 1.38967 70.4558 -0.415802 -0.54206 58.5605 0.319304 -13 184 1 0 1
1.30091 -5.29368 70.4558 7.29557 -6.80297 60.3161 -0.480488 -13 185 1 0 1
12.317 6.08512 70.4558 15.1949 5.06338 40.3822 -0.264552 -13 186 1 0 1
8.58574 -2.99843 70.4558 14.0456 -0.156131 70.4431 1.42036 -13 188 1 0 1
-2.25545 -3.87399 70.4558 -1.70525 -5.56711 80.0163 0.450729 -13 189 1 0 1
-1.78134 3.78013 70.4558 4.41995 4.06863 60.7781 2.20437 -13 191 1 0 1
4.20877 1.85145 70.4558 6.18388 5.77971 79.9732 1.11642 -13 192 1 0 1
-2.72002 -2.32489 70.4558 4.90717 -3.25234 40.5776 -0.644053 -13 193 1 0 1
7.17484 9.41939 70.4558 12.4331 12.4868 68.5619 0.0350787 -13 194 1 0 1
4.72857 -0.685098 70.4558 10.5447 -0.572971 59.7383 2.56235 -13 195 1 0 1
11.1423 -0.623874 70.4558 13.9208 -4.43826 79.3865 2.84457 -13 196 1 0 1
0.38133 12.8344 70.4558 6.07226 12.8351 62.5457 -0.623665 -13 197 1 0 1
12.8526 2.23621 70.4558 16.4808 2.04587 48.0253 -0.262082 -13 198 1 0 1
-4.98819 14.9013 70.4558 1.66105 11.7011 58.2312 -1.29723 -13 199 1 0 1
-0.115123 -4.05335 70.4558 6.12307 -2.4526 51.1757 0.991283 -13 200 1 0 1
-3.94123 -5.22596 70.4558 -0.537203 -7.4711 70.5452 0.597913 -13 201 1 0 1
2.85236 18.5144 70.4558 8.56528 16.2307 57.4858 -0.539874 -13 202 1 0 1
5.39301 3.02528 70.4558 11.008 1.65287 61.5728 0.564733 -13 203 1 0 1
5.27544 2.75539 70.4558 10.8063 0.190697 49.475 1.75549 -13 205 1 0 1
-10.3422 2.06613 70.4558 -12.7246 1.67802 77.0471 0.477638 -13 206 1 0 1
-2.78424 -10.6208 70.4558 3.52791 -10.2527 57.8883 -0.759541 -13 207 1 0 1
-8.37916 1.28405 70.4558 -5.27487 1.79836 70.1578 -0.00576109 -13 208 1 0 1
1.8179 14.6463 70.4558 5.18337 17.4681 72.8537 2.36974 -13 212 1 0 1
-6.85487 7.5568 70.4558 -0.912815 6.44868 60.3406 -1.02432 -13 213 1 0 1
4.26896 8.96909 70.4558 8.35507 9.45929 75.0635 1.30828 -13 214 1 0 1
3.06078 -6.38699 70.4558 6.95571 -11.0067 71.7065 2.02604 -13 215 1 0 1
6.86629 0.0182997 70.4558 11.7224 0.206637 69.3396 1.43262 -13 216 1 0 1
4.36597 5.26871 70.4558 9.56722 5.65912 67.2091 0.46967 -13 218 1 0 1
2.92632 -3.10983 70.4558 6.29255 -3.84821 77.7393 0.3352 -13 219 1 0 1
7.29302 2.39428 70.4558 12.2783 1.05576 71.3701 2.69073 -13 220 1 0 1
3.39009 8.10792 70.4558 7.78742 10.1962 72.1224 -0.476501 -13 222 1 0 1
-3.08151 -0.272735 70.4558 2.08049 1.53151 62.4616 1.34919 -13 223 1 0 1
-2.55776 -1.55831 70.4558 2.8925 -0.750795 63.0978 -0.12166 -13 224 1 0 1
8.03437 10.3449 70.4558 13.5162 10.0715 53.9266 0.0802227 -13 226 1 0 1
5.43986 -7.97094 70.4558 11.2168 -8.86933 61.9064 0.379771 -13 227 1 0 1
5.55592 0.794476 70.4558 8.48297 0.64254 78.265 -1.5911 -13 228 1 0 1
1.35381 3.84154 70.4558 4.57914 2.16698 73.1329 0.577271 -13 229 1 0 1
10.4299 -12.4806 70.4558 14.4775 -9.21463 44.4012 0.0553645 -13 230 1 0 1
11.8902 6.97995 70.4558 17.4676 6.75142 60.5002 1.21396 -13 232 1 0 1
-3.25816 -1.09165 70.4558 1.38812 -2.02823 66.1517 -1.12067 -13 233 1 0 1
60.5222 14.1429 70.4558 48.1034 11.3309 49.034 -0.121757 -13 234 1 0 1
9.69236 -3.71728 70.4558 14.6913 -7.01618 72.9968 0.618151 -13 235 1 0 1
-1.87542 -5.03298 70.4558 3.20659 -7.68988 65.5278 1.62713 -13 236 1 0 1
4.82773 2.34451 70.4558 10.3052 2.05183 62.399 0.451606 -13 238 1 0 1
-2.70919 -3.01911 70.4558 0.583945 -0.737629 71.267 1.61931 -13 239 1 0 1
3.33405 -0.95157 70.4558 9.35817 -3.08816 58.658 2.21012 -13 242 1 0 1
14.2794 -7.65972 70.4558 20.3636 -6.68181 66.2691 0.251873 -13 243 1 0 1
9.02845 4.01539 70.4558 13.6564 4.85514 75.0917 1.01724 -13 244 1 0 1
12.2046 5.76557 70.4558 17.7674 10.1453 69.5554 -0.334603 -13 245 1 0 1
5.36909 1.27457 70.4558 10.1688 4.32205 70.376 0.159652 -13 246 1 0 1
8.2681 -6.53651 70.4558 13.7954 -4.73272 59.9326 0.0639736 -13 247 1 0 1
2.96584 -5.49886 70.4558 7.91302 -5.86606 67.8931 1.04206 -13 248 1 0 1
10.2855 -9.80722 70.4558 15.5929 -11.1965 66.7613 -1.12152 -13 250 1 0 1
15.3866 16.4126 70.4558 14.1503 10.8682 52.7558 -0.616196 -13 251 1 0 1
13.9356 0.542355 70.4558 19.9523 -0.601102 61.1061 0.668885 -13 252 1 0 1
6.96603 9.38008 70.4558 11.479 13.1129 70.8012 -0.983813 -13 253 1 0 1
10.66 7.55402 70.4558 15.6811 7.26388 52.3333 -0.0649811 -13 254 1 0 1
5.13517 -0.412989 70.4558 8.74443 1.845 77.6135 0.305409 -13 255 1 0 1
4.71669 5.6368 70.4558 10.5041 5.30729 54.2148 -0.518152 -13 256 1 0 1
6.75139 -13.3392 70.4558 11.8095 -10.5582 42.6892 0.226825 -13 257 1 0 1
5.63 -1.08944 70.4558 10.9459 -2.23915 62.5864 0.520561 -13 258 1 0 1
11.5753 -1.5733 70.4558 17.4391 -3.12781 54.7134 -0.75405 -13 259 1 0 1
3.79976 1.4293 70.4558 8.31687 -0.47304 72.4888 0.0707636 -13 260 1 0 1
2.85453 6.20327 70.4558 8.42012 5.85523 59.9948 -0.722908 -13 261 1 0 1
7.50084 1.98614 70.4558 13.6966 2.76358 61.9881 2.50622 -13 262 1 0 1
15.1205 -6.26214 70.4558 18.876 -13.2535 57.6993 -1.07138 -13 263 1 0 1
3.85546 -4.71911 70.4558 9.56275 -4.10658 50.0438 0.236013 -13 264 1 0 1
15.3534 6.58013 70.4558 8.73762 11.1259 47.2646 1.11187 -13 265 1 0 1
9.28564 2.4784 70.4558 14.8614 0.905216 69.6636 0.96983 -13 266 1 0 1
-0.430702 3.4474 70.4558 4.79318 0.706631 63.4922 0.103116 -13 267 1 0 1
8.6362 5.8001 70.4558 12.8959 5.47143 42.3627 -0.59433 -13 268 1 0 1
0.705062 4.40909 70.4558 2.81131 2.09658 78.4245 0.841015 -13 269 1 0 1
1.17003 -2.66329 70.4558 6.69526 -5.26765 64.1144 1.66106 -13 270 1 0 1
12.5226 -3.38781 70.4558 17.811 -6.78412 75.8231 -0.458803 -13 271 1 0 1
6.8606 -9.64646 70.4558 12.4546 -10.5799 61.2724 2.00061 -13 272 1 0 1
-3.40272 4.01277 70.4558 3.61951 2.91383 55.6547 3.24718 -13 273 1 0 1
8.28662 -2.3228 70.4558 13.7563 -0.413741 66.8146 -1.64155 -13 274 1 0 1
14.4228 -2.61857 70.4558 19.2299 -4.07168 56.7891 0.130787 -13 275 1 0 1
-7.7707 0.876869 70.4558 -2.27275 0.820751 62.512 1.97045 -13 278 1 0 1
-2.12856 -3.23246 70.4558 1.98308 -7.72424 69.3596 -2.08375 -13 279 1 0 1
8.85263 2.64164 70.4558 14.3005 1.42134 60.22 0.654567 -13 280 1 0 1
6.02742 -5.03123 70.4558 10.7943 -3.87838 66.0713 -0.89944 -13 281 1 0 1
3.94668 12.6125 70.4558 9.52936 11.3403 47.373 -0.354168 -13 282 1 0 1
1.99706 7.3923 70.4558 8.18473 3.93977 53.8557 0.0879347 -13 284 1 0 1
-7.89092 4.77964 70.4558 -2.93026 6.23673 63.1023 -0.0862683 -13 285 1 0 1
-1.31315 -7.00401 70.4558 3.04134 -2.34261 69.9352 -1.072 -13 286 1 0 1
3.17355 0.58185 70.4558 8.97925 -1.35504 51.8082 -1.15916 -13 287 1 0 1
5.59394 27.4527 70.4558 8.48183 35.1957 71.2354 0.112208 -13 288 1 0 1
2.61847 8.12374 70.4558 5.56174 10.5946 77.6178 0.823436 -13 289 1 0 1
8.69729 -6.97917 70.4558 12.9479 -9.94276 74.0222 0.818115 -13 291 1 0 1
1.27973 2.61869 70.4558 4.96542 4.37945 73.5653 0.10079 -13 292 1 0 1
-11.1913 10.9365 70.4558 -2.97886 11.7941 50.3853 2.52593 -13 293 1 0 1
3.3863 5.27526 70.4558 8.77455 5.24649 65.038 0.474312 -13 295 1 0 1
-4.04889 3.35551 70.4558 2.09431 3.05935 60.2701 0.135606 -13 296 1 0 1
4.49726 4.52652 70.4558 9.45365 2.99287 67.0216 -1.47917 -13 298 1 0 1
-13.2009 6.96953 70.4558 -4.2385 8.11561 47.8342 3.22279 -13 299 1 0 1
-0.627321 2.72681 70.4558 5.11128 0.89676 63.2291 -0.374107 -13 301 1 0 1
-1.6087 2.94368 70.4558 3.54169 5.31289 64.3138 0.627751 -13 302 1 0 1
3.79291 -0.581522 70.4558 9.37416 1.88523 62.2851 0.404451 -13 303 1 0 1
4.15964 5.01451 70.4558 9.18355 7.4666 65.6148 0.918107 -13 304 1 0 1
-6.47535 11.5197 70.4558 1.92494 9.37475 46.1567 1.68568 -13 305 1 0 1
2.14629 -3.54556 70.4558 7.21457 -5.62315 66.7987 -0.661583 -13 306 1 0 1
5.52945 -13.6337 70.4558 10.1383 -18.8641 66.9465 -0.915463 -13 307 1 0 1
1.70955 -11.0226 70.4558 5.3203 -13.0922 72.7462 0.448764 -13 308 1 0 1
3.5704 6.16316 70.4558 8.67136 6.91117 66.3305 -0.478715 -13 309 1 0 1
13.7291 -1.90147 70.4558 19.0983 -2.01413 70.0756 -0.0273173 -13 310 1 0 1
12.5482 -3.45201 70.4558 13.8719 0.897067 34.9965 -1.0692 -13 311 1 0 1
-1.13599 1.15424 70.4558 2.50144 2.42831 72.0486 0.19866 -13 312 1 0 1
-0.176342 9.83627 70.4558 3.38921 11.0391 72.413 1.29474 -13 313 1 0 1
11.6868 5.10215 70.4558 16.8096 5.94642 67.8194 -0.224418 -13 314 1 0 1
14.1421 -2.33304 70.4558 19.9073 0.0174722 59.6861 -1.06725 -13 315 1 0 1
8.55671 -19.9709 70.4558 13.6118 -17.0034 49.7376 -0.792425 -13 316 1 0 1
2.29101 -10.9246 70.4558 7.59873 -12.1877 63.0309 1.13678 -13 317 1 0 1
6.16713 -2.69066 70.4558 11.3315 -1.61293 68.4475 -1.05426 -13 318 1 0 1
3.98993 5.19008 70.4558 8.12681 9.11288 70.0569 2.36969 -13 319 1 0 1
14.4738 0.766518 70.4558 20.5695 0.976458 69.7902 0.947289 -13 320 1 0 1
11.3893 0.402206 70.4558 16.39 -0.21503 55.5904 -1.26065 -13 321 1 0 1
1.9413 2.31686 70.4558 1.95014 4.12148 80.0877 2.18761 -13 322 1 0 1
13.434 -9.41598 70.4558 18.9856 -7.55193 73.4184 0.565512 -13 323 1 0 1
7.46261 6.11264 70.4558 13.1311 6.73807 64.9101 -0.316286 -13 324 1 0 1
9.38182 -2.96028 70.4558 14.6694 -4.27028 71.4283 0.328454 -13 325 1 0 1
-8.02457 9.31853 70.4558 -2.85868 8.45472 61.4252 0.32528 -13 326 1 0 1
-2.49927 -21.5471 70.4558 4.38092 -19.0017 49.7342 0.617156 -13 327 1 0 1
-3.01631 -0.504012 70.4558 2.87338 -4.99068 59.7579 -1.14771 -13 328 1 0 1
2.18069 7.85999 70.4558 6.91944 10.1482 68.3852 1.43724 -13 329 1 0 1
11.3144 -3.21722 70.4558 16.3786 -1.8544 75.0289 -0.512583 -13 330 1 0 1
4.99074 10.085 70.4558 9.49494 7.87181 71.8737 -1.23869 -13 331 1 0 1
2.64224 0.135444 70.4558 7.76149 1.08066 29.5956 -0.655628 -13 332 1 0 1
12.1922 4.60675 70.4558 16.1911 4.53743 46.925 4.47132 -13 333 1 0 1
-1.63955 -5.13656 70.4558 3.6742 -5.04947 66.3259 0.670567 -13 334 1 0 1
6.424 -6.3602 70.4558 12.0228 -7.32515 64.749 0.67998 -13 335 1 0 1
5.43982 -9.16078 70.4558 9.74397 -9.7734 68.7665 -0.330272 -13 336 1 0 1
