#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.4402 -7.18477 70.4558 22.3182 -7.72601 64.7127 0.807542 -13 46 1 0 1
11.5127 12.2713 70.4558 21.2567 9.41519 57.3505 1.36012 -13 47 1 0 1
3.52639 5.5448 70.4558 12.764 8.9522 65.6445 1.10251 -13 48 1 0 1
12.691 -14.1969 70.4558 22.7767 -19.7148 64.9277 -0.140445 -13 49 1 0 1
13.7824 2.70491 70.4558 23.7278 0.922716 69.5518 0.0942758 -13 51 1 0 1
8.62474 11.9455 70.4558 18.9056 11.3909 53.1793 0.529921 -13 52 1 0 1
6.01283 -5.61015 70.4558 15.1126 -7.63777 69.6209 1.29272 -13 55 1 0 1
5.10284 -1.86903 70.4558 15.3842 -0.561802 62.3851 -0.00104017 -13 58 1 0 1
9.69708 -6.85915 70.4558 19.801 -7.61281 65.7338 2.35433 -13 59 1 0 1
4.76257 6.418 70.4558 14.9654 7.87747 62.1993 -0.439599 -13 61 1 0 1
11.1167 -0.555523 70.4558 21.4253 1.61966 67.6622 -0.162996 -13 62 1 0 1
8.40151 -0.675767 70.4558 18.5895 0.126206 58.1057 0.554166 -13 64 1 0 1
14.3128 1.53239 70.4558 24.6745 0.638235 61.7135 -1.04218 -13 65 1 0 1
7.66737 1.38631 70.4558 17.4605 0.981772 69.7233 0.831659 -13 66 1 0 1
13.3619 -2.09308 70.4558 23.6699 -0.402659 57.5888 -0.260616 -13 67 1 0 1
14.244 13.9953 70.4558 23.5078 10.4819 49.239 -0.502304 -13 68 1 0 1
6.42792 -6.83972 70.4558 16.8154 -7.45556 61.4126 0.399963 -13 69 1 0 1
6.19509 -4.5299 70.4558 14.0086 -10.5242 79.2548 0.58906 -13 70 1 0 1
4.8359 1.43623 70.4558 15.7271 -0.653498 59.2246 -1.04677 -13 71 1 0 1
5.02756 0.283707 70.4558 13.6104 -2.17654 73.4147 -0.537987 -13 73 1 0 1
13.0556 9.39995 70.4558 22.8894 9.06798 54.8949 0.693379 -13 74 1 0 1
10.1326 5.7355 70.4558 19.6628 5.76036 72.9748 -2.4847 -13 75 1 0 1
11.6355 4.55093 70.4558 21.2575 1.74759 54.2411 2.82232 -13 77 1 0 1
4.78518 -1.6781 70.4558 14.9416 -2.98656 58.9002 -0.339872 -13 78 1 0 1
16.0489 -1.10069 70.4558 13.6803 -5.59736 38.2198 1.86096 -13 79 1 0 1
14.8069 -1.8377 70.4558 25.1651 -0.389969 68.6522 0.442731 -13 80 1 0 1
12.6606 5.95297 70.4558 22.5002 10.6965 66.8425 0.47897 -13 81 1 0 1
4.99767 0.0294455 70.4558 15.5105 1.09385 61.2961 1.63586 -13 82 1 0 1
3.31093 15.5696 70.4558 12.8947 19.249 67.0817 0.433916 -13 83 1 0 1
-2.19859 -4.35127 70.4558 7.03243 -5.16659 64.3687 0.561377 -13 84 1 0 1
11.1216 2.4971 70.4558 21.443 2.08143 73.153 1.53457 -13 85 1 0 1
12.3934 -2.82932 70.4558 22.6799 -6.93641 64.7091 0.23411 -13 86 1 0 1
5.51196 -5.91794 70.4558 15.2745 -6.35519 67.1054 0.01018 -13 88 1 0 1
13.6192 -3.39831 70.4558 23.429 -1.57464 58.523 -0.132688 -13 89 1 0 1
9.52341 4.65357 70.4558 19.9082 4.5311 63.2995 0.245077 -13 90 1 0 1
0.844887 -4.89621 70.4558 11.0542 -5.75755 64.1288 1.30491 -13 91 1 0 1
11.2809 -1.792 70.4558 21.4923 -3.02677 55.1164 1.29463 -13 93 1 0 1
13.7772 20.7199 70.4558 22.6917 17.4538 49.3186 -0.849219 -13 94 1 0 1
11.9212 2.29583 70.4558 22.3001 3.52679 67.4299 0.485622 -13 95 1 0 1
12.2657 6.46149 70.4558 21.9599 8.19782 57.2321 -1.35385 -13 96 1 0 1
6.74427 -4.45719 70.4558 17.5165 -1.49326 55.1636 -0.572057 -13 97 1 0 1
5.03503 -1.04413 70.4558 14.9502 0.9655 65.9619 0.867145 -13 98 1 0 1
10.7544 8.1702 70.4558 21.0703 8.40924 60.2627 0.952181 -13 99 1 0 1
15.8824 -3.14061 70.4558 26.8245 -0.897363 48.393 -0.430737 -13 100 1 0 1
14.0511 3.23931 70.4558 24.0889 3.06822 63.448 0.356864 -13 102 1 0 1
4.45466 0.604071 70.4558 14.2482 -0.942248 65.2752 0.134375 -13 104 1 0 1
6.33121 5.43722 70.4558 16.9781 9.02957 58.5083 -1.00017 -13 105 1 0 1
2.37048 -1.30545 70.4558 12.479 -1.30834 60.1415 0.731933 -13 106 1 0 1
9.77815 -4.68136 70.4558 19.5952 -5.61101 68.2108 -0.620437 -13 107 1 0 1
13.4932 1.54653 70.4558 24.2305 2.16198 64.0466 1.43731 -13 109 1 0 1
5.68442 1.79174 70.4558 14.1505 2.7066 71.7777 0.162499 -13 110 1 0 1
5.41695 -6.39734 70.4558 13.6509 -5.54432 76.44 0.114811 -13 111 1 0 1
15.177 4.10691 70.4558 20.0388 -1.31443 50.566 1.26288 -13 113 1 0 1
3.96527 -3.78068 70.4558 12.5324 -4.73438 72.3156 0.931793 -13 116 1 0 1
13.4462 3.60223 70.4558 22.2198 4.26764 51.17 0.137998 -13 117 1 0 1
12.297 4.68262 70.4558 21.0917 0.979949 44.8287 0.0993902 -13 118 1 0 1
6.34516 0.548512 70.4558 15.9665 1.77251 69.3055 0.926178 -13 119 1 0 1
3.06399 3.3938 70.4558 13.3111 3.5592 49.3366 0.318573 -13 120 1 0 1
14.6974 -8.83183 70.4558 24.3295 -6.06576 56.8795 1.98745 -13 121 1 0 1
4.80839 -4.72836 70.4558 13.1002 -4.62283 76.4149 1.02783 -13 122 1 0 1
10.0473 -10.3876 70.4558 20.2431 -11.1554 68.202 1.17516 -13 123 1 0 1
-3.27439 -14.178 70.4558 6.74377 -14.5266 60.5596 -1.07524 -13 125 1 0 1
6.54978 0.422117 70.4558 14.4038 -2.98857 78.101 1.34261 -13 126 1 0 1
15.0903 7.45072 70.4558 21.9986 1.89738 56.1925 -0.63967 -13 127 1 0 1
10.4175 -1.91345 70.4558 20.8168 -4.29522 62.1721 0.761646 -13 128 1 0 1
11.6263 2.04689 70.4558 21.4205 2.30718 66.2177 -0.0469507 -13 131 1 0 1
4.77431 5.48883 70.4558 13.699 5.86051 72.9975 1.69124 -13 132 1 0 1
12.285 4.20464 70.4558 22.5496 3.31823 59.6499 -0.896861 -13 133 1 0 1
16.7886 4.72371 70.4558 -0.797128 12.767 27.4774 0.806036 -13 134 1 0 1
12.6536 2.8725 70.4558 22.6107 0.767244 67.3807 1.25476 -13 135 1 0 1
12.7118 -4.35886 70.4558 23.1178 -5.21971 60.3282 1.9295 -13 137 1 0 1
7.87334 11.1694 70.4558 17.7983 10.7627 53.7771 0.748803 -13 140 1 0 1
12.0284 6.83187 70.4558 21.2253 7.59241 49.08 0.349176 -13 141 1 0 1
-0.194525 -3.18746 70.4558 8.37912 -4.41402 71.2222 -0.474554 -13 143 1 0 1
14.9697 -21.0541 70.4558 23.6834 -17.5567 50.0415 2.14987 -13 145 1 0 1
15.2855 -5.26555 70.4558 27.373 -3.84841 56.7471 0.622002 -13 146 1 0 1
9.59847 -0.147909 70.4558 20.0274 -0.137399 62.9062 -0.815113 -13 147 1 0 1
4.3507 -11.4407 70.4558 13.7994 -10.4211 69.2153 0.623307 -13 148 1 0 1
12.4256 -2.04926 70.4558 22.7745 -2.49896 60.9603 2.49564 -13 152 1 0 1
8.20819 -3.38443 70.4558 18.4005 -6.34776 65.4462 -0.132902 -13 153 1 0 1
2.76574 -7.33544 70.4558 9.70055 -9.73317 78.2721 -1.76994 -13 154 1 0 1
3.44466 1.24853 70.4558 13.1536 0.482229 66.6755 -1.11127 -13 155 1 0 1
7.05878 -0.53267 70.4558 17.3535 0.957192 60.8398 0.247443 -13 157 1 0 1
9.00014 4.21309 70.4558 16.7935 2.97381 77.6653 1.62625 -13 158 1 0 1
6.98968 8.13869 70.4558 17.5876 6.26556 54.7545 -0.292108 -13 159 1 0 1
3.16338 9.16896 70.4558 13.5086 6.20708 40.682 -0.144745 -13 162 1 0 1
4.59748 4.7472 70.4558 13.9185 8.06271 69.422 -1.40392 -13 163 1 0 1
-5.52847 -5.89309 70.4558 8.00246 -4.4463 34.8395 2.58706 -13 165 1 0 1
-10.6024 -2.69774 70.4558 -3.51739 -3.37762 70.6829 0.0710395 -13 166 1 0 1
6.42508 6.32933 70.4558 13.2494 9.40941 77.7861 1.38303 -13 168 1 0 1
3.79692 -6.4947 70.4558 13.1746 -8.04254 66.9303 -0.36827 -13 170 1 0 1
10.8172 4.5612 70.4558 20.832 2.70683 53.8747 -0.0589456 -13 172 1 0 1
15.2012 5.76979 70.4558 27.4843 5.63033 60.1951 0.543824 -13 174 1 0 1
6.19657 -5.92436 70.4558 16.5547 -6.26859 47.1494 0.176048 -13 176 1 0 1
13.7032 -3.52468 70.4558 22.7192 -1.91512 48.6586 -0.242906 -13 178 1 0 1
11.8493 -6.57573 70.4558 19.2048 -4.52111 37.2595 -1.06544 -13 181 1 0 1
2.24434 2.39397 70.4558 13.0125 2.38825 41.4589 -0.527601 -13 182 1 0 1
-0.928904 2.42212 70.4558 9.17849 0.467881 58.3365 0.316068 -13 184 1 0 1
6.23374 -5.7352 70.4558 16.6755 -7.24399 58.9329 -0.479229 -13 185 1 0 1
12.3105 -3.7275 70.4558 22.7839 -0.951874 68.3234 1.42381 -13 188 1 0 1
1.73282 -3.865 70.4558 8.07752 -5.54974 79.627 0.450044 -13 189 1 0 1
2.80989 4.29951 70.4558 13.5575 4.59406 59.8085 2.20444 -13 191 1 0 1
8.21594 1.87006 70.4558 15.9733 5.76643 78.6064 1.11793 -13 192 1 0 1
5.75877 -1.26761 70.4558 15.2972 -2.47528 39.5864 -0.65255 -13 193 1 0 1
11.266 9.77499 70.4558 21.4978 12.6787 66.4527 0.0387871 -13 194 1 0 1
9.56561 1.5698 70.4558 19.7482 1.72829 58.2259 2.56356 -13 195 1 0 1
15.2538 -0.634536 70.4558 22.9879 -6.48308 73.5696 2.84832 -13 196 1 0 1
4.4159 12.5733 70.4558 14.8489 12.4617 61.2769 -0.62236 -13 197 1 0 1
-0.710409 14.1132 70.4558 10.2957 11.0276 58.58 -1.30324 -13 199 1 0 1
4.09414 -2.64469 70.4558 14.2233 -1.17132 50.2974 0.989745 -13 200 1 0 1
-1.76023 -4.89108 70.4558 6.55463 -7.09017 70.3508 0.597387 -13 201 1 0 1
5.69686 18.0086 70.4558 15.8697 15.5565 56.0933 -0.537974 -13 202 1 0 1
10.5732 2.57866 70.4558 20.7257 1.14009 59.3789 0.568801 -13 203 1 0 1
10.4619 2.34752 70.4558 19.53 -0.219734 47.4644 1.75868 -13 205 1 0 1
-6.06612 2.04246 70.4558 -2.94559 1.66203 78.0355 0.473451 -13 206 1 0 1
3.24361 -13.6521 70.4558 13.8927 -12.9293 56.1585 -0.755387 -13 207 1 0 1
-4.54832 1.78269 70.4558 3.59751 2.3834 70.6891 -0.00921257 -13 208 1 0 1
5.25953 14.4762 70.4558 13.8932 17.1375 71.8171 2.37057 -13 212 1 0 1
-3.58737 6.25473 70.4558 6.91326 5.13651 60.1122 -1.02582 -13 213 1 0 1
8.44612 9.61121 70.4558 18.04 10.1517 73.5662 1.31021 -13 214 1 0 1
10.8358 -5.19455 70.4558 20.6594 -9.5026 69.5636 2.02865 -13 215 1 0 1
10.6949 0.0950146 70.4558 20.547 0.280905 67.4938 1.43542 -13 216 1 0 1
8.15185 -5.56808 70.4558 18.2328 -6.18926 65.7501 0.471521 -13 218 1 0 1
7.12398 -2.69242 70.4558 16.1939 -3.28999 76.4983 0.336283 -13 219 1 0 1
10.9964 2.72408 70.4558 21.0992 1.40614 69.5236 2.69345 -13 220 1 0 1
8.084 7.64693 70.4558 17.8991 9.5509 70.6015 -0.474871 -13 222 1 0 1
0.951267 -2.17098 70.4558 10.7641 -0.389613 62.238 1.34676 -13 223 1 0 1
1.9606 -3.61507 70.4558 12.0968 -2.91841 62.4183 -0.122379 -13 224 1 0 1
15.0185 11.3691 70.4558 24.4245 10.1805 50.0163 0.090112 -13 226 1 0 1
12.8233 -5.94697 70.4558 23.2833 -6.62089 59.728 0.38243 -13 227 1 0 1
9.49785 0.874259 70.4558 18.0545 0.734428 76.6527 -1.589 -13 228 1 0 1
6.15139 3.8154 70.4558 14.9001 2.12055 72.1156 0.577581 -13 229 1 0 1
14.8449 -11.4292 70.4558 22.109 -8.18119 42.1257 0.0586519 -13 230 1 0 1
0.731484 -0.683233 70.4558 10.2636 -1.57042 65.7051 -1.12182 -13 233 1 0 1
65.7691 4.57194 70.4558 51.0699 3.54938 47.525 -0.106751 -13 234 1 0 1
15.8083 -1.7414 70.4558 9.854 -0.28788 53.6 0.624516 -13 235 1 0 1
2.07164 -4.58904 70.4558 12.0112 -7.21554 64.9114 1.62629 -13 236 1 0 1
9.51229 0.113239 70.4558 19.5875 -0.326336 60.5034 0.454571 -13 238 1 0 1
1.73857 -2.86097 70.4558 10.3269 -0.532181 70.7671 1.61841 -13 239 1 0 1
8.73986 -0.0698497 70.4558 19.0911 -2.1868 56.6899 2.21334 -13 242 1 0 1
14.6686 3.31634 70.4558 24.9854 3.9076 72.3661 1.02206 -13 244 1 0 1
16.343 6.38947 70.4558 24.4122 -11.4866 42.9153 -0.326794 -13 245 1 0 1
8.85556 4.64131 70.4558 18.6747 8.16282 68.678 0.162777 -13 246 1 0 1
13.6586 -5.67785 70.4558 23.4935 -3.73289 57.2183 0.0698343 -13 247 1 0 1
7.57473 -5.40975 70.4558 17.5961 -5.71658 66.3786 1.04382 -13 248 1 0 1
15.151 -9.67198 70.4558 28.4441 -11.1602 60.2394 -1.11623 -13 250 1 0 1
12.3052 10.0845 70.4558 22.146 13.6966 68.4236 -0.979388 -13 253 1 0 1
8.90733 1.55232 70.4558 18.0487 4.3045 75.875 0.308064 -13 255 1 0 1
14.6661 1.43287 70.4558 23.8802 1.6237 50.4715 -0.507768 -13 256 1 0 1
13.3042 -13.7262 70.4558 20.9742 -10.6251 40.3725 0.230073 -13 257 1 0 1
11.1483 -1.69986 70.4558 21.0829 -2.84968 60.2221 0.525311 -13 258 1 0 1
9.94494 -2.60824 70.4558 20.1463 -5.30584 70.4206 0.0741303 -13 260 1 0 1
7.79505 6.3823 70.4558 17.8111 5.94177 58.2685 -0.72028 -13 261 1 0 1
10.8285 2.5384 70.4558 21.4926 3.27471 59.9215 2.50995 -13 262 1 0 1
9.08794 -4.03859 70.4558 18.4236 -3.42741 48.016 0.239615 -13 264 1 0 1
13.828 2.1755 70.4558 24.444 0.529559 67.1096 0.974573 -13 266 1 0 1
5.37819 2.42347 70.4558 15.4026 -0.323033 62.2542 0.103597 -13 267 1 0 1
4.58143 4.27542 70.4558 12.3564 1.90341 77.6881 0.841039 -13 269 1 0 1
6.28654 -2.95516 70.4558 16.6552 -5.52286 62.5785 1.66296 -13 270 1 0 1
10.5345 -5.72823 70.4558 19.9048 -9.66327 74.9357 -0.458203 -13 271 1 0 1
12.2079 -9.80319 70.4558 22.2956 -10.5218 58.8477 2.00546 -13 272 1 0 1
1.63727 5.17151 70.4558 12.802 3.99283 55.0439 3.2449 -13 273 1 0 1
12.1868 -3.82378 70.4558 22.4598 -1.96398 64.6804 -1.63789 -13 274 1 0 1
-2.72134 0.581219 70.4558 7.44077 0.505893 62.6102 1.96663 -13 278 1 0 1
2.26777 -2.88388 70.4558 11.5484 -7.32421 68.7631 -2.08457 -13 279 1 0 1
15.4598 -3.86998 70.4558 25.9046 -5.67381 53.9452 -0.891927 -13 281 1 0 1
10.4685 14.0983 70.4558 19.1226 12.2546 44.8251 -0.346884 -13 282 1 0 1
7.94162 11.3105 70.4558 17.9782 7.17969 51.42 0.0948995 -13 284 1 0 1
-1.87483 6.68253 70.4558 7.88389 8.31083 62.9497 -0.0891997 -13 285 1 0 1
3.67568 -7.61196 70.4558 13.357 -3.02569 69.1348 -1.07237 -13 286 1 0 1
9.60733 -0.38294 70.4558 18.9871 -2.25879 49.8062 -1.15617 -13 287 1 0 1
10.0808 27.6914 70.4558 18.4444 34.9992 69.4263 0.115131 -13 288 1 0 1
7.83577 8.34628 70.4558 16.7714 10.8129 76.4152 0.82423 -13 289 1 0 1
10.4491 -6.04781 70.4558 19.6953 -8.82704 73.4036 0.817086 -13 291 1 0 1
5.61479 2.98036 70.4558 14.7552 4.79116 72.4277 0.101722 -13 292 1 0 1
-5.28444 10.1845 70.4558 6.36745 11.4297 51.4798 2.51278 -13 293 1 0 1
12.255 -1.28174 70.4558 22.6798 -1.87566 63.0585 0.476147 -13 295 1 0 1
2.27416 -0.390863 70.4558 12.9316 -0.599819 59.5418 0.133512 -13 296 1 0 1
6.92721 3.30979 70.4558 16.6233 1.5177 65.9191 -1.47831 -13 298 1 0 1
-7.06007 7.79012 70.4558 4.9689 9.08696 49.1903 3.20703 -13 299 1 0 1
1.03412 33.9451 70.4558 12.339 22.6231 44.1293 1.6064 -13 300 1 0 1
3.42585 0.708218 70.4558 13.8369 -1.269 62.3713 -0.374246 -13 301 1 0 1
2.03187 3.91538 70.4558 11.9351 6.22525 62.2835 0.633475 -13 302 1 0 1
8.21204 -0.44809 70.4558 18.4081 2.00903 60.6596 0.406588 -13 303 1 0 1
8.76665 10.374 70.4558 18.5584 12.9301 62.7264 0.926986 -13 304 1 0 1
-0.0256143 11.333 70.4558 11.439 9.39471 46.2558 1.67508 -13 305 1 0 1
6.28413 -4.86658 70.4558 16.3102 -7.01714 65.273 -0.659183 -13 306 1 0 1
10.1657 -13.8887 70.4558 19.7946 -18.8956 65.0221 -0.912278 -13 307 1 0 1
8.09209 -10.8853 70.4558 17.4938 -12.8286 71.3363 0.449671 -13 308 1 0 1
8.52161 6.25745 70.4558 18.5735 6.94283 64.6741 -0.476572 -13 309 1 0 1
2.82435 1.58649 70.4558 11.7407 2.9431 71.3478 0.198544 -13 312 1 0 1
4.70157 10.023 70.4558 13.7679 11.1932 71.3474 1.29534 -13 313 1 0 1
16.0225 -21.572 70.4558 21.5804 -6.15446 19.3922 -0.777061 -13 316 1 0 1
7.14192 -11.3901 70.4558 17.1878 -12.5193 61.363 1.13938 -13 317 1 0 1
9.26751 -3.12577 70.4558 19.4074 -2.06492 67.3938 -1.0541 -13 318 1 0 1
9.77621 6.57916 70.4558 19.2851 10.5702 67.7458 2.37422 -13 319 1 0 1
5.92258 2.32061 70.4558 11.7326 4.11064 79.2482 2.18794 -13 322 1 0 1
12.2193 6.5573 70.4558 22.6364 7.08433 62.449 -0.311362 -13 324 1 0 1
14.4035 0.126124 70.4558 24.9632 -0.624915 68.8658 0.332829 -13 325 1 0 1
-4.80477 9.23401 70.4558 4.88024 8.48428 61.8302 0.321603 -13 326 1 0 1
4.3081 -21.7659 70.4558 14.6986 -19.1215 48.6311 0.615382 -13 327 1 0 1
3.28079 -2.93074 70.4558 13.6695 -7.38914 58.4004 -1.1462 -13 328 1 0 1
6.82924 8.62028 70.4558 16.675 10.8953 66.8463 1.43947 -13 329 1 0 1
15.7235 -3.4092 70.4558 25.6516 -9.51874 62.1555 -0.508229 -13 330 1 0 1
3.56033 8.95905 70.4558 12.3253 6.47928 71.664 -1.23926 -13 331 1 0 1
9.79668 0.941782 70.4558 16.0728 1.61968 29.1806 -0.68827 -13 332 1 0 1
2.71579 -4.36121 70.4558 12.9707 -4.15485 65.6481 0.669731 -13 334 1 0 1
16.1848 -6.12074 70.4558 23.1256 13.338 44.0994 0.687769 -13 335 1 0 1
10.5997 -9.22954 70.4558 20.0924 -9.70322 66.877 -0.327488 -13 336 1 0 1
11.7733 -9.77059 70.4558 20.5455 -7.23564 47.3228 0.754514 -13 339 1 0 1
9.30825 4.81894 70.4558 19.5261 6.54044 67.0425 0.53496 -13 340 1 0 1
14.5017 0.713105 70.4558 25.1896 -1.8707 74.035 0.271948 -13 341 1 0 1
6.30144 4.34774 70.4558 15.1981 6.67914 72.4711 0.933315 -13 342 1 0 1
11.061 -4.89584 70.4558 21.2038 -7.508 59.2858 -0.0205203 -13 343 1 0 1
7.2359 0.775225 70.4558 17.3253 2.35618 67.2259 -0.524977 -13 345 1 0 1
-4.53075 1.41467 70.4558 4.59452 1.41057 66.6853 0.903997 -13 346 1 0 1
3.98565 -1.87622 70.4558 13.771 -1.98407 67.8966 -0.518899 -13 347 1 0 1
13.5869 2.72317 70.4558 22.9771 5.28618 49.5708 -0.134608 -13 348 1 0 1
13.7203 -5.92051 70.4558 23.9599 -5.66097 61.289 1.10934 -13 350 1 0 1
6.22191 6.37701 70.4558 15.7138 6.11925 69.0852 -1.23329 -13 352 1 0 1
6.77117 6.50019 70.4558 17.0441 6.04606 64.5002 0.0901512 -13 353 1 0 1
10.2223 11.7364 70.4558 19.6978 8.67546 51.9083 0.755044 -13 354 1 0 1
4.93912 3.54197 70.4558 13.3231 4.92229 73.4159 -0.170984 -13 355 1 0 1
15.1543 -0.0574171 70.4558 27.1779 -9.88426 28.2244 0.433963 -13 357 1 0 1
3.78797 -4.31818 70.4558 12.356 -5.04185 74.9125 -0.312465 -13 360 1 0 1
13.1935 0.334452 70.4558 22.9637 2.28283 74.3415 0.171303 -13 361 1 0 1
4.76331 1.87979 70.4558 14.8581 0.0636405 65.0805 -2.4683 -13 362 1 0 1
7.34122 2.44742 70.4558 16.3846 4.75525 74.0226 -0.00936554 -13 363 1 0 1
11.3639 -7.29704 70.4558 20.9495 -6.63539 62.0201 0.56826 -13 364 1 0 1
13.4714 6.66853 70.4558 22.0739 6.61254 45.5463 -1.5209 -13 365 1 0 1
8.87188 5.23264 70.4558 19.2946 6.70871 62.7136 0.872637 -13 368 1 0 1
7.38572 -3.57653 70.4558 17.6259 -1.89939 58.0695 -0.757986 -13 369 1 0 1
-1.24577 1.31896 70.4558 6.50449 0.953612 73.1093 1.15989 -13 370 1 0 1
11.3921 -4.14048 70.4558 22.3332 -3.38919 64.0424 2.70857 -13 371 1 0 1
11.6724 -8.84477 70.4558 21.4945 -10.5668 50.5309 1.17667 -13 372 1 0 1
1.1315 -5.749 70.4558 10.8947 -7.00482 63.1781 1.02141 -13 373 1 0 1
3.28453 -0.44841 70.4558 11.2015 0.680752 76.4093 0.924208 -13 374 1 0 1
-2.59046 5.68003 70.4558 2.90271 8.99914 79.3373 -1.10745 -13 375 1 0 1
2.55024 -10.5657 70.4558 11.7073 -12.0065 68.6117 0.784363 -13 376 1 0 1
13.8847 -16.0029 70.4558 23.799 -19.1252 62.8183 0.972834 -13 379 1 0 1
11.901 -23.4186 70.4558 20.1788 -17.5898 39.3327 -0.300347 -13 380 1 0 1
-6.08926 7.58842 70.4558 5.59182 5.86373 51.3362 1.69819 -13 383 1 0 1
6.80049 -0.89911 70.4558 16.9586 -3.30313 65.9283 2.09695 -13 385 1 0 1
9.87692 3.99563 70.4558 20.1839 3.76507 67.4354 2.25001 -13 386 1 0 1
3.6101 -1.03825 70.4558 12.4802 -2.48149 71.3071 0.434321 -13 387 1 0 1
9.83042 2.5857 70.4558 19.3651 2.80045 49.182 -0.382 -13 388 1 0 1
8.65194 -4.78798 70.4558 19.5107 -5.92439 61.313 1.08494 -13 390 1 0 1
3.75584 1.27769 70.4558 14.3728 -1.38345 53.638 0.570821 -13 392 1 0 1
11.3216 11.5388 70.4558 21.1108 10.2311 58.51 -0.461081 -13 394 1 0 1
6.39391 10.5424 70.4558 15.4994 15.2544 73.0373 -1.34587 -13 395 1 0 1
15.0914 -6.1295 70.4558 22.2764 -1.14428 55.1545 1.62199 -13 397 1 0 1
12.4307 -2.20031 70.4558 22.5615 -3.20484 63.4091 1.19646 -13 398 1 0 1
10.1129 -10.0078 70.4558 19.7604 -9.97257 68.8291 2.36459 -13 399 1 0 1
13.2225 -0.963139 70.4558 23.5914 3.17063 61.2652 0.312036 -13 400 1 0 1
10.3841 -6.70154 70.4558 20.7504 -7.215 55.3607 0.0617804 -13 402 1 0 1
8.93282 -19.4861 70.4558 19.0496 -24.3531 66.0881 0.560292 -13 403 1 0 1
13.4655 -5.27501 70.4558 23.8589 -7.79694 62.6551 1.5494 -13 404 1 0 1
10.361 -6.45146 70.4558 20.1418 -8.77756 57.614 -0.227478 -13 406 1 0 1
