#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.76978 -1.64689 50.4558 -13.2297 -0.491356 65.0536 -0.324195 -13 34 1 0 1
-11.7362 -9.22415 50.4558 -22.2916 -13.7704 68.641 2.47837 -13 35 1 0 1
-0.414264 2.04396 50.4558 -1.06103 7.34508 66.0797 -0.820996 -13 36 1 0 1
1.69459 -3.38012 50.4558 -2.07867 -8.90612 79.5646 -1.18704 -13 37 1 0 1
0.270824 -6.71116 50.4558 1.08584 -11.501 59.8163 1.74969 -13 38 1 0 1
-3.69082 4.05372 50.4558 -3.90209 5.15793 51.6809 1.07797 -13 40 1 0 1
4.66141 9.71083 50.4558 6.85468 13.1107 61.1754 0.139117 -13 41 1 0 1
-1.23707 2.20135 50.4558 -3.78888 0.385652 68.2549 1.53271 -13 42 1 0 1
-4.52941 -1.6556 50.4558 -16.36 -3.62308 78.2473 0.579332 -13 43 1 0 1
1.35748 2.10177 50.4558 3.45091 1.66153 56.5768 0.945474 -13 44 1 0 1
0.214098 -4.81123 50.4558 -1.53705 -7.73019 67.7623 0.678718 -13 46 1 0 1
0.612196 8.02837 50.4558 1.23759 7.9736 59.722 1.22189 -13 47 1 0 1
-2.44757 4.74698 50.4558 -5.47727 12.0772 66.3091 0.978006 -13 48 1 0 1
1.55478 -6.53799 50.4558 0.707146 -17.6351 69.6771 -0.27532 -13 49 1 0 1
2.66228 -0.857492 50.4558 5.74144 0.254412 42.8516 -0.314849 -13 50 1 0 1
-0.422481 3.31616 50.4558 -4.33176 2.56473 72.7313 -0.0282725 -13 51 1 0 1
-3.55172 8.24254 50.4558 -3.19917 12.275 54.8741 0.385904 -13 52 1 0 1
3.08031 4.00987 50.4558 6.17635 4.19389 56.7127 -2.05557 -13 53 1 0 1
0.461858 7.23704 50.4558 3.00646 6.26101 42.8835 0.358749 -13 54 1 0 1
-1.19795 -2.34046 50.4558 -4.66553 -5.74392 70.4916 1.17281 -13 55 1 0 1
9.44185 5.62703 50.4558 13.7619 8.52726 60.5846 -0.690418 -13 56 1 0 1
-3.44164 -6.87713 50.4558 -4.94044 -8.70559 62.7356 -0.126994 -13 58 1 0 1
0.706688 -5.35145 50.4558 -0.102572 -9.01604 67.6688 2.22908 -13 59 1 0 1
3.92629 8.59785 50.4558 6.56037 14.4789 56.0991 0.552098 -13 60 1 0 1
-2.40116 3.36974 50.4558 -3.56136 7.0117 62.7741 -0.567904 -13 61 1 0 1
0.833483 -0.300408 50.4558 -0.249493 2.87213 70.032 -0.286474 -13 62 1 0 1
1.32221 -5.04577 50.4558 2.61608 -4.59949 35.0221 0.541343 -13 63 1 0 1
-0.108382 -0.671521 50.4558 0.419659 -0.193154 60.3234 0.416994 -13 64 1 0 1
2.21707 1.67731 50.4558 3.04419 1.19729 65.797 -1.17696 -13 65 1 0 1
0.298797 1.40303 50.4558 -1.45996 1.50772 71.4138 0.711039 -13 66 1 0 1
1.49181 -2.91346 50.4558 3.15922 -1.99151 61.4332 -0.401451 -13 67 1 0 1
0.470512 9.94072 50.4558 2.60275 10.8496 53.4001 -0.660879 -13 68 1 0 1
-2.67488 -3.91283 50.4558 -3.72471 -6.66006 62.9019 0.268828 -13 69 1 0 1
-0.692032 -2.24212 50.4558 -7.35503 -11.1656 79.8017 0.479074 -13 70 1 0 1
-2.41219 2.52224 50.4558 -1.70569 0.605427 60.354 -1.18037 -13 71 1 0 1
5.02422 9.22273 50.4558 7.10445 11.2785 64.3025 1.38883 -13 72 1 0 1
0.25588 1.13566 50.4558 -3.13505 -1.66558 74.5624 -0.654733 -13 73 1 0 1
1.32518 5.64252 50.4558 2.95091 8.53574 58.5219 0.547689 -13 74 1 0 1
2.28603 4.46186 50.4558 0.245257 6.35425 75.0078 -2.60217 -13 75 1 0 1
7.37998 1.3751 50.4558 5.60344 2.06171 79.6301 -1.46404 -13 76 1 0 1
-2.78142 0.734512 50.4558 -3.27828 -2.71746 56.839 2.67896 -13 77 1 0 1
-3.22371 -0.0650023 50.4558 -4.34209 -1.96786 60.0139 -0.474269 -13 78 1 0 1
1.38976 -1.95169 50.4558 1.88278 -3.73956 62.8924 1.71915 -13 79 1 0 1
1.70648 -4.68983 50.4558 -0.0325931 -5.64795 72.4701 0.318009 -13 80 1 0 1
2.01895 3.17031 50.4558 0.821235 11.3642 69.6999 0.35327 -13 81 1 0 1
0.782561 0.177522 50.4558 2.24479 1.93952 62.7216 1.50448 -13 82 1 0 1
-5.74262 9.75657 50.4558 -10.573 18.7423 66.4585 0.313518 -13 83 1 0 1
-9.69138 -0.843058 50.4558 -15.531 -1.85523 61.564 0.443274 -13 84 1 0 1
2.48394 0.622144 50.4558 1.40313 -0.245175 75.696 1.41657 -13 85 1 0 1
1.90613 -1.32955 50.4558 1.86514 -8.05378 68.0163 0.104924 -13 86 1 0 1
-2.24494 -6.87727 50.4558 -0.317732 -9.9002 50.0192 1.17807 -13 87 1 0 1
-2.57062 -3.87125 50.4558 -5.46599 -6.05515 67.8289 -0.111845 -13 88 1 0 1
1.89735 -2.44777 50.4558 2.76077 -0.978018 62.1969 -0.271602 -13 89 1 0 1
0.715986 3.20934 50.4558 0.931147 4.53731 65.7475 0.115409 -13 90 1 0 1
-6.35773 -1.86683 50.4558 -9.54892 -3.66942 63.5588 1.18102 -13 91 1 0 1
3.36117 1.25599 50.4558 6.76749 1.81095 54.9767 0.308177 -13 92 1 0 1
2.14784 1.07863 50.4558 4.5094 -0.327044 58.9903 1.14842 -13 93 1 0 1
0.688256 13.4955 50.4558 2.11291 17.399 52.7544 -1.00656 -13 94 1 0 1
2.71283 1.06012 50.4558 2.90313 3.1427 70.4207 0.360589 -13 95 1 0 1
0.761367 4.60751 50.4558 1.23508 9.7065 60.8039 -1.49528 -13 96 1 0 1
-1.74448 -3.35189 50.4558 -0.256345 -0.688319 57.0689 -0.713807 -13 97 1 0 1
-0.176577 -2.85036 50.4558 -1.01068 -1.51643 67.386 0.741772 -13 98 1 0 1
-2.27731 6.48272 50.4558 -3.56343 10.1464 62.8449 0.818241 -13 99 1 0 1
4.24242 -2.56641 50.4558 5.85038 -0.382025 67.3845 -0.562442 -13 100 1 0 1
6.31048 0.805083 50.4558 8.91611 -0.644236 68.0549 -0.361919 -13 101 1 0 1
2.48835 1.60327 50.4558 2.56837 2.00947 67.256 0.224992 -13 102 1 0 1
7.77521 -2.55854 50.4558 11.6196 1.23582 61.1532 -2.12498 -13 103 1 0 1
3.89341 1.52945 50.4558 5.31879 0.140629 67.4552 0.00603211 -13 104 1 0 1
-3.42719 1.56479 50.4558 -3.91729 7.81479 60.0989 -1.13615 -13 105 1 0 1
-6.56573 -2.15489 50.4558 -9.38513 -3.31169 59.5179 0.604337 -13 106 1 0 1
0.0605172 -3.7815 50.4558 -2.21598 -6.91621 70.2875 -0.74304 -13 107 1 0 1
5.31434 2.53269 50.4558 8.29279 7.99734 62.8981 -0.489962 -13 108 1 0 1
3.01765 1.51115 50.4558 4.46201 3.2662 67.8167 1.30665 -13 109 1 0 1
-1.41243 0.969766 50.4558 -6.24717 2.58477 72.412 0.045659 -13 110 1 0 1
-1.54888 -4.62528 50.4558 -7.53283 -4.93389 76.8396 0.00271607 -13 111 1 0 1
3.85587 1.15694 50.4558 5.25503 -0.523867 56.2393 -1.51749 -13 112 1 0 1
2.23914 3.82086 50.4558 4.48866 4.66591 54.8595 1.11597 -13 113 1 0 1
3.68911 -3.58738 50.4558 5.91387 -6.41135 63.0236 0.256026 -13 114 1 0 1
4.33419 2.03527 50.4558 7.61558 1.80606 49.2909 0.187125 -13 115 1 0 1
-3.80599 -1.62172 50.4558 -9.8943 -3.15722 72.2381 0.816785 -13 116 1 0 1
-1.46718 0.716614 50.4558 -1.25263 2.41473 55.4387 -0.0180865 -13 117 1 0 1
1.16439 -2.86756 50.4558 4.11598 -7.47927 46.2352 -0.056113 -13 118 1 0 1
-0.0620846 0.980337 50.4558 -2.06657 3.42509 70.5309 0.805718 -13 119 1 0 1
-6.54075 -0.290763 50.4558 -6.75341 0.638658 49.458 0.169523 -13 120 1 0 1
2.82201 -7.08634 50.4558 4.32834 -6.726 60.9156 1.84508 -13 121 1 0 1
-1.95728 -3.99903 50.4558 -7.93417 -5.50928 76.6083 0.916146 -13 122 1 0 1
-0.0671037 -6.97177 50.4558 -2.01596 -10.8452 70.6121 1.05142 -13 123 1 0 1
9.10319 0.541655 50.4558 13.9814 1.76975 56.8903 0.620828 -13 124 1 0 1
-7.88915 -10.0785 50.4558 -11.038 -15.1571 58.1382 -1.20109 -13 125 1 0 1
-0.171965 1.06299 50.4558 -6.24367 -3.18959 78.7977 1.23162 -13 126 1 0 1
1.48614 7.29733 50.4558 2.71278 8.57864 59.8399 -0.781789 -13 127 1 0 1
0.527286 -1.24587 50.4558 0.822096 -5.47377 64.7097 0.630568 -13 128 1 0 1
9.05628 3.984 50.4558 13.5781 6.30409 57.775 -0.154562 -13 129 1 0 1
4.39384 -3.17929 50.4558 7.4218 -0.894589 49.9361 0.932361 -13 130 1 0 1
1.17071 3.08123 50.4558 -0.256652 5.21513 68.9512 -0.172908 -13 131 1 0 1
-1.28826 1.97789 50.4558 -5.29824 2.43684 73.7337 1.5748 -13 132 1 0 1
5.16259 0.446457 50.4558 8.13619 -0.285277 63.7375 -1.03489 -13 133 1 0 1
5.89235 0.708224 50.4558 6.58244 0.819963 75.4847 0.675655 -13 134 1 0 1
2.65168 2.82408 50.4558 1.98429 1.10925 69.9923 1.13061 -13 135 1 0 1
7.48065 4.45106 50.4558 11.44 3.59198 55.1854 0.352856 -13 136 1 0 1
-4.10129 0.0442549 50.4558 -6.32067 -0.884814 62.9724 1.79627 -13 137 1 0 1
-4.1796 7.9704 50.4558 -4.60547 11.5688 54.7995 0.608161 -13 140 1 0 1
-0.472002 3.40099 50.4558 1.09748 7.01106 52.5533 0.191447 -13 141 1 0 1
6.46148 1.71563 50.4558 9.83498 5.97606 64.1678 2.19906 -13 142 1 0 1
-5.07901 -1.73537 50.4558 -10.7064 -4.02745 70.5902 -0.591076 -13 143 1 0 1
5.72818 0.692703 50.4558 7.56727 -1.04469 71.6751 3.17163 -13 144 1 0 1
3.85256 -11.457 50.4558 6.16398 -14.8635 55.7489 1.98469 -13 145 1 0 1
3.88906 -4.34406 50.4558 5.53583 -4.29621 65.8467 0.487099 -13 146 1 0 1
-0.706629 -1.32587 50.4558 -1.32838 -2.2762 65.3244 -0.945099 -13 147 1 0 1
-1.98324 -7.71157 50.4558 -5.04581 -9.1933 68.8247 0.505372 -13 148 1 0 1
5.40767 5.79451 50.4558 7.82142 7.04558 55.9625 -0.22686 -13 149 1 0 1
2.15848 6.25769 50.4558 2.87723 11.2966 65.3734 0.079057 -13 150 1 0 1
1.98295 -7.02153 50.4558 3.52819 -11.007 56.4116 1.45285 -13 151 1 0 1
1.14538 -1.00366 50.4558 1.75055 -2.16037 64.4593 2.36065 -13 152 1 0 1
-2.29992 -2.57674 50.4558 -4.84086 -8.2083 67.5388 -0.25911 -13 153 1 0 1
-2.32057 -4.77922 50.4558 -10.0061 -9.50627 77.6392 -1.87959 -13 154 1 0 1
-3.88406 0.736437 50.4558 -7.15687 -0.161542 66.5222 -1.23203 -13 155 1 0 1
7.92232 -4.9211 50.4558 10.8747 -3.79356 45.5222 -0.290179 -13 156 1 0 1
-2.48201 -0.536128 50.4558 -3.47283 1.4456 62.3302 0.116193 -13 157 1 0 1
1.39653 3.44395 50.4558 -4.39079 3.00693 79.3375 1.51348 -13 158 1 0 1
-4.67324 6.10802 50.4558 -4.78358 6.66178 55.9873 -0.432014 -13 159 1 0 1
9.30977 -0.223294 50.4558 13.6156 -0.0782955 62.905 0.189772 -13 160 1 0 1
5.11321 1.30091 50.4558 6.456 -1.60476 70.5062 1.7536 -13 161 1 0 1
-8.20951 2.55163 50.4558 -6.13905 2.19208 39.9549 -0.309148 -13 162 1 0 1
-2.47091 2.42075 50.4558 -6.14052 8.00844 69.9188 -1.52332 -13 163 1 0 1
1.24323 -0.530632 50.4558 1.00851 -3.76643 66.5206 0.235825 -13 164 1 0 1
-11.1122 -0.864639 50.4558 -20.6987 -1.82867 68.177 -0.0472275 -13 166 1 0 1
5.35828 6.7127 50.4558 8.30501 10.3084 61.795 0.783623 -13 167 1 0 1
-0.312402 3.93499 50.4558 -7.9647 9.45004 78.4986 1.27132 -13 168 1 0 1
7.38162 -3.25209 50.4558 10.867 -6.38349 57.2536 -0.0907798 -13 169 1 0 1
-3.4751 -1.44555 50.4558 -7.11776 -3.76625 67.3554 -0.491065 -13 170 1 0 1
12.2117 -6.4353 50.4558 13.528 -3.53136 40.1181 0.955127 -13 171 1 0 1
-1.29876 3.77607 50.4558 -0.397799 3.08254 56.8054 -0.204648 -13 172 1 0 1
6.33171 -3.4305 50.4558 10.4121 -5.51667 58.3271 0.325953 -13 173 1 0 1
2.37843 5.46061 50.4558 3.0012 4.21641 68.7791 0.4124 -13 174 1 0 1
-4.74815 -3.38025 50.4558 -3.1535 -6.33946 48.4519 0.0197476 -13 176 1 0 1
9.04641 -6.21124 50.4558 12.3876 -7.8585 50.2136 -0.187375 -13 177 1 0 1
0.284524 -4.20234 50.4558 2.21205 -3.99369 52.5804 -0.401608 -13 178 1 0 1
5.4674 -6.61165 50.4558 7.15715 -14.3293 68.5666 -0.584748 -13 179 1 0 1
3.10753 -5.48607 50.4558 5.50463 -6.40172 52.0986 1.7248 -13 180 1 0 1
-6.07453 -1.97055 50.4558 -3.84443 -1.90841 38.509 -1.24182 -13 181 1 0 1
-7.29257 1.69844 50.4558 -4.87066 2.66137 39.9919 -0.685051 -13 182 1 0 1
5.01624 5.76046 50.4558 7.76997 9.35301 42.2667 0.217786 -13 183 1 0 1
-8.94043 -0.983098 50.4558 -11.969 -4.18784 55.7281 0.19118 -13 184 1 0 1
-2.94523 -4.00963 50.4558 -3.30077 -8.2702 59.913 -0.612216 -13 185 1 0 1
3.40716 3.07837 50.4558 5.73368 4.69688 43.327 -0.457986 -13 186 1 0 1
2.89763 -1.18696 50.4558 3.16015 2.93479 71.3382 1.29997 -13 188 1 0 1
-3.66192 -2.50353 50.4558 -13.1185 -5.5683 78.9519 0.341707 -13 189 1 0 1
4.37268 4.29778 50.4558 7.99793 6.66609 60.8014 2.07192 -13 191 1 0 1
0.886935 0.410936 50.4558 -5.23696 5.77827 80.0409 1.00622 -13 192 1 0 1
-8.07069 0.426749 50.4558 -5.65218 -1.87065 38.1174 -0.809009 -13 193 1 0 1
1.18542 6.75887 50.4558 0.388362 14.0556 68.9369 -0.0867675 -13 194 1 0 1
0.149889 -0.15901 50.4558 1.04516 -0.0209807 60.3721 2.42728 -13 195 1 0 1
5.87381 0.494955 50.4558 2.50252 -4.44939 80.5583 2.73247 -13 196 1 0 1
-3.8513 5.99206 50.4558 -5.61348 8.70768 62.964 -0.756366 -13 197 1 0 1
6.92901 0.134101 50.4558 9.78817 0.404665 49.4192 -0.42123 -13 198 1 0 1
-7.47266 11.3818 50.4558 -8.81276 12.1546 56.4228 -1.42982 -13 199 1 0 1
-3.74881 -4.00069 50.4558 -3.3572 -3.66747 50.8135 0.841762 -13 200 1 0 1
-6.88881 -1.88012 50.4558 -13.4979 -5.19745 68.6551 0.481869 -13 201 1 0 1
-2.17141 12.4989 50.4558 -2.56988 15.6239 57.9551 -0.68029 -13 202 1 0 1
-1.13656 2.12099 50.4558 -1.49735 1.0233 62.1587 0.432784 -13 203 1 0 1
-1.00036 3.32763 50.4558 0.370029 1.12982 49.9826 1.60063 -13 205 1 0 1
-9.12588 1.65306 50.4558 -24.1336 1.68955 74.2677 0.367387 -13 206 1 0 1
-6.23814 -6.99025 50.4558 -7.54122 -9.9347 56.8282 -0.89467 -13 207 1 0 1
-8.85022 0.90342 50.4558 -16.2289 1.98012 67.84 -0.122367 -13 208 1 0 1
3.27303 6.52463 50.4558 4.30975 4.56655 23.6518 0.401643 -13 209 1 0 1
8.81405 -0.202959 50.4558 12.3066 1.16555 46.5815 -0.202421 -13 210 1 0 1
7.68956 6.79974 50.4558 9.63986 5.06448 42.1028 0.781844 -13 211 1 0 1
-1.96822 9.7671 50.4558 -7.00544 17.156 72.2241 2.25318 -13 212 1 0 1
-8.93609 5.64166 50.4558 -12.1179 6.65485 58.3783 -1.15358 -13 213 1 0 1
0.0414361 6.55792 50.4558 -3.28478 9.64596 75.1527 1.19358 -13 214 1 0 1
1.39823 -2.88174 50.4558 -0.460945 -10.245 71.986 1.9068 -13 215 1 0 1
1.68355 -1.14192 50.4558 0.669192 -1.60155 70.3193 1.31037 -13 216 1 0 1
13.427 3.42313 50.4558 15.7799 6.32101 43.1685 -0.758039 -13 217 1 0 1
-6.66336 1.66948 50.4558 -11.3693 2.34795 64.0842 0.356323 -13 218 1 0 1
-0.6135 -2.24381 50.4558 -5.30116 -4.07544 77.5842 0.223546 -13 219 1 0 1
2.04283 1.86996 50.4558 1.07478 0.652171 72.1891 2.57128 -13 220 1 0 1
6.43288 1.24115 50.4558 11.3412 -0.206731 54.5214 1.17237 -13 221 1 0 1
-0.348226 6.01504 50.4558 -2.99671 11.416 72.0528 -0.593856 -13 222 1 0 1
-5.56529 0.127815 50.4558 -8.55812 2.81707 61.4382 1.22115 -13 223 1 0 1
-4.89374 -0.673023 50.4558 -7.06344 0.240718 62.2368 -0.249148 -13 224 1 0 1
1.02871 7.24962 50.4558 2.71889 10.6724 53.9304 -0.0620578 -13 226 1 0 1
-4.00374 -3.13749 50.4558 -5.77761 -5.77552 61.9428 0.249631 -13 227 1 0 1
1.23454 0.0769845 50.4558 -3.58433 -0.405398 78.2906 -1.70236 -13 228 1 0 1
-3.62749 1.90818 50.4558 -9.75262 -0.211271 71.7751 0.463981 -13 229 1 0 1
2.77345 -7.42506 50.4558 5.18265 -8.11526 45.6721 -0.115355 -13 230 1 0 1
9.90108 9.5773 50.4558 14.1436 18.5514 63.8844 1.45983 -13 231 1 0 1
13.3092 7.15957 50.4558 20.1444 10.0841 58.798 1.09286 -13 232 1 0 1
-5.34061 -0.443509 50.4558 -9.1145 -1.94599 65.0952 -1.24375 -13 233 1 0 1
4.70325 1.296 50.4558 6.37895 1.96144 67.8316 -0.391932 -13 234 1 0 1
3.97535 -2.29938 50.4558 3.62193 -7.92211 74.0192 0.500207 -13 235 1 0 1
-5.18041 -2.60157 50.4558 -8.38393 -7.40425 64.3664 1.50391 -13 236 1 0 1
7.01022 -8.72487 50.4558 10.4377 -9.53361 52.8987 1.02358 -13 237 1 0 1
-0.368297 1.24395 50.4558 -0.60422 1.32611 62.9089 0.321035 -13 238 1 0 1
-4.51458 -1.16226 50.4558 -10.175 1.99412 70.2576 1.50209 -13 239 1 0 1
4.39235 12.0444 50.4558 7.09596 13.5864 44.5198 -0.0949023 -13 240 1 0 1
5.24492 1.22823 50.4558 6.76507 1.23963 33.8417 1.05531 -13 241 1 0 1
-2.91826 -0.159948 50.4558 -3.1867 -3.43284 58.7124 2.07491 -13 242 1 0 1
6.3378 -6.64966 50.4558 9.30793 -8.42578 67.9624 0.125052 -13 243 1 0 1
2.7685 2.61442 50.4558 0.803467 4.65454 75.9461 0.901641 -13 244 1 0 1
4.90199 2.37452 50.4558 5.95126 9.37768 71.3213 -0.458333 -13 245 1 0 1
1.11044 1.83489 50.4558 -0.167076 7.39591 70.676 0.0402373 -13 246 1 0 1
1.41042 -4.80115 50.4558 2.36824 -4.55816 61.0767 -0.0717047 -13 247 1 0 1
-1.44212 -3.89825 50.4558 -3.5557 -6.0388 67.8507 0.919907 -13 248 1 0 1
10.5503 5.47924 50.4558 14.9012 3.60324 60.3394 -0.679236 -13 249 1 0 1
3.05338 -6.15821 50.4558 3.28921 -10.7412 68.2143 -1.2483 -13 250 1 0 1
6.06191 12.311 50.4558 9.14452 12.9161 61.2621 -0.756713 -13 251 1 0 1
5.51038 0.792623 50.4558 9.04579 -0.51747 63.3281 0.533073 -13 252 1 0 1
2.14547 6.52291 50.4558 0.675226 14.4471 70.8777 -1.10256 -13 253 1 0 1
4.10524 3.53848 50.4558 7.08625 5.76524 55.0486 -0.220841 -13 254 1 0 1
1.11559 1.21626 50.4558 -2.55432 5.80009 77.4245 0.194171 -13 255 1 0 1
-3.0212 2.41486 50.4558 -2.53273 3.20544 53.117 -0.656629 -13 256 1 0 1
-1.55366 -8.27604 50.4558 0.665685 -10.1822 42.5926 0.0571123 -13 257 1 0 1
0.393756 0.603862 50.4558 0.298023 -0.775027 63.4509 0.389266 -13 258 1 0 1
2.80847 0.450515 50.4558 5.96572 -1.80044 56.8854 -0.901767 -13 259 1 0 1
-1.14852 -1.54949 50.4558 -4.39919 -6.04118 72.439 -0.04565 -13 260 1 0 1
-2.37905 4.20838 50.4558 -3.18588 5.78719 60.0443 -0.856425 -13 261 1 0 1
2.16684 -0.417819 50.4558 4.37683 0.351773 63.1084 2.37399 -13 262 1 0 1
5.94399 -4.05259 50.4558 9.12242 -6.01881 62.8349 -1.2093 -13 263 1 0 1
-1.46188 -2.8742 50.4558 -0.373203 -3.89244 50.7899 0.0806106 -13 264 1 0 1
6.46419 3.68173 50.4558 9.77082 7.38651 62.8868 0.97294 -13 265 1 0 1
4.55451 5.31812 50.4558 6.06534 6.27372 70.5333 0.849032 -13 266 1 0 1
-1.61179 3.13924 50.4558 -2.72015 0.473198 63.6319 -0.0263867 -13 267 1 0 1
0.183295 1.97429 50.4558 2.27245 3.94892 42.9918 -0.768324 -13 268 1 0 1
-1.62981 4.19568 50.4558 -8.17162 2.69608 77.7045 0.73064 -13 269 1 0 1
-3.03759 -0.173857 50.4558 -4.66888 -3.9285 63.8842 1.53407 -13 270 1 0 1
6.07311 -1.96162 50.4558 6.51869 -7.50201 77.3863 -0.574789 -13 271 1 0 1
3.66384 -6.28169 50.4558 5.81366 -10.75 62.5597 1.8663 -13 272 1 0 1
-7.27424 2.49203 50.4558 -7.71362 2.12386 54.2314 3.11012 -13 273 1 0 1
2.65268 -0.883735 50.4558 3.34808 1.69855 67.48 -1.76579 -13 274 1 0 1
5.67431 -1.15343 50.4558 8.38421 -4.05151 58.9694 -0.0125574 -13 275 1 0 1
5.87173 -3.86998 50.4558 9.87166 -6.75194 57.367 1.46772 -13 277 1 0 1
-9.6276 0.801611 50.4558 -13.8722 1.10072 60.3373 1.84487 -13 278 1 0 1
-5.95527 -0.557208 50.4558 -11.4157 -6.87185 68.1233 -2.20219 -13 279 1 0 1
2.29819 2.26726 50.4558 3.57787 1.60014 61.4393 0.519351 -13 280 1 0 1
0.377394 -3.19572 50.4558 -1.11283 -2.78519 66.6893 -1.02516 -13 281 1 0 1
-1.85928 6.57009 50.4558 -0.567327 9.67296 47.855 -0.516255 -13 282 1 0 1
4.33962 -7.51486 50.4558 6.97353 -9.16661 49.9055 -1.29515 -13 283 1 0 1
-3.94506 6.17863 50.4558 -3.46817 3.9991 52.9598 -0.0525785 -13 284 1 0 1
-9.10774 3.18012 50.4558 -13.8583 6.685 60.9613 -0.211588 -13 285 1 0 1
-4.7477 -6.37696 50.4558 -9.2327 -2.43167 68.9553 -1.19012 -13 286 1 0 1
-2.12879 1.72898 50.4558 -1.31526 -0.512405 51.9466 -1.308 -13 287 1 0 1
0.61544 18.0756 50.4558 -4.32831 35.7821 71.0008 -0.00944622 -13 288 1 0 1
-0.763621 6.4684 50.4558 -6.07568 12.5137 77.201 0.712102 -13 289 1 0 1
13.4371 -0.649389 50.4558 15.731 -1.76969 42.9892 0.500938 -13 290 1 0 1
3.22857 -4.42192 50.4558 1.33938 -10.1874 74.8461 0.70127 -13 291 1 0 1
-1.36916 0.828604 50.4558 -5.26817 3.24258 72.7188 -0.0137854 -13 292 1 0 1
-11.8202 4.81475 50.4558 -12.7309 9.57963 47.9833 2.37728 -13 293 1 0 1
11.5944 2.39797 50.4558 16.6165 10.0863 68.9639 1.85759 -13 294 1 0 1
-3.22154 0.904905 50.4558 -5.65519 0.692215 65.2468 0.347894 -13 295 1 0 1
-6.59686 2.73277 50.4558 -8.36997 3.61509 58.8177 0.00562048 -13 296 1 0 1
6.26424 -1.99504 50.4558 9.67169 -4.40921 53.602 2.83399 -13 297 1 0 1
2.11344 2.22232 50.4558 2.35906 0.611559 67.352 -1.60309 -13 298 1 0 1
-13.061 2.13326 50.4558 -13.7025 6.24281 45.4146 3.0672 -13 299 1 0 1
-4.66547 5.10023 50.4558 -6.56842 5.22068 62.4001 -0.500522 -13 301 1 0 1
-4.29143 2.41762 50.4558 -6.73726 7.09605 63.2602 0.502913 -13 302 1 0 1
