#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.6642 15.0169 70.4558 20.5421 13.8296 58.3965 0.281442 -13 41 1 0 1
2.91524 0.80349 70.4558 8.25254 -1.34306 68.0771 1.65499 -13 42 1 0 1
-3.21891 -2.54241 70.4558 -3.31881 -3.62259 79.8704 0.687719 -13 43 1 0 1
10.1625 2.26796 70.4558 16.5192 1.2355 54.6593 1.09192 -13 44 1 0 1
7.45215 -7.16036 70.4558 13.1223 -7.8302 66.9825 0.8031 -13 46 1 0 1
7.77424 11.4828 70.4558 13.9169 8.73706 58.9338 1.3579 -13 47 1 0 1
-0.734054 5.62133 70.4558 4.28896 9.07557 66.4435 1.10265 -13 48 1 0 1
8.21424 -14.0529 70.4558 14.0876 -19.8558 67.0475 -0.144392 -13 49 1 0 1
13.7779 -5.42721 70.4558 17.6319 -3.13874 40.615 -0.131 -13 50 1 0 1
8.82151 5.48696 70.4558 14.2016 4.26277 71.6847 0.0908345 -13 51 1 0 1
2.89503 12.0636 70.4558 9.88086 11.7094 55.035 0.526849 -13 52 1 0 1
13.7778 5.76142 70.4558 20.0009 4.33721 53.93 -1.90547 -13 53 1 0 1
13.7488 9.17752 70.4558 17.5734 5.43052 40.9909 0.539403 -13 54 1 0 1
2.0124 -5.09858 70.4558 6.66822 -7.09077 70.7663 1.29152 -13 55 1 0 1
2.46445 0.621789 70.4558 8.88562 2.12429 63.3753 -0.00185754 -13 58 1 0 1
6.48052 -8.13779 70.4558 12.4741 -9.12773 66.9761 2.35348 -13 59 1 0 1
13.7301 12.6893 70.4558 19.5121 13.2612 54.204 0.698783 -13 60 1 0 1
3.31049 5.75108 70.4558 9.65422 7.16215 62.5961 -0.438441 -13 61 1 0 1
4.68418 1.01661 70.4558 10.335 3.44321 69.7072 -0.166123 -13 62 1 0 1
5.04237 -0.429613 70.4558 11.5033 0.321072 59.3609 0.553137 -13 64 1 0 1
9.82277 2.29816 70.4558 16.2855 1.48621 64.1534 -1.04727 -13 65 1 0 1
4.39696 1.46988 70.4558 9.87318 1.10136 71.0049 0.830104 -13 66 1 0 1
9.24918 -2.77262 70.4558 15.9824 -1.13579 59.9109 -0.265662 -13 67 1 0 1
8.66107 14.4268 70.4558 15.0342 11.1555 51.9207 -0.509247 -13 68 1 0 1
2.24117 -6.77184 70.4558 8.70025 -7.46756 62.8579 0.397888 -13 69 1 0 1
2.85893 -4.5489 70.4558 5.81932 -10.5983 80.2571 0.58819 -13 70 1 0 1
2.61273 2.72186 70.4558 9.8238 0.694658 60.2303 -1.04773 -13 71 1 0 1
1.65542 0.646686 70.4558 5.69953 -1.74196 74.2786 -0.538509 -13 73 1 0 1
8.28094 9.7146 70.4558 14.7001 9.57515 57.1713 0.688528 -13 74 1 0 1
6.8244 5.73898 70.4558 11.8573 5.82751 74.4653 -2.48671 -13 75 1 0 1
14.223 1.91327 70.4558 18.6428 2.05578 77.6197 -1.34935 -13 76 1 0 1
8.53173 2.86082 70.4558 14.6983 0.191721 56.2423 2.81797 -13 77 1 0 1
0.715183 0.109991 70.4558 7.12082 -1.16011 60.0766 -0.341112 -13 78 1 0 1
9.08226 -2.49497 70.4558 15.2581 -3.00367 61.554 1.85195 -13 79 1 0 1
9.20326 -5.16839 70.4558 14.9619 -4.34539 71.1987 0.438042 -13 80 1 0 1
8.54029 6.13569 70.4558 14.122 11.0312 68.8634 0.475488 -13 81 1 0 1
2.32323 1.08515 70.4558 9.01588 2.21237 62.2785 1.63516 -13 82 1 0 1
-1.69604 15.3795 70.4558 3.45085 19.0519 67.7609 0.434671 -13 83 1 0 1
-8.1737 -3.00415 70.4558 -3.00008 -3.59754 64.0115 0.566802 -13 84 1 0 1
8.0464 2.24016 70.4558 13.9359 1.79655 74.817 1.53212 -13 85 1 0 1
9.21584 -2.34813 70.4558 15.517 -6.47543 66.7351 0.230266 -13 86 1 0 1
6.73822 -10.1484 70.4558 13.4418 -9.38906 49.6742 1.33011 -13 87 1 0 1
1.94724 -5.62234 70.4558 7.4922 -6.0598 68.1845 0.00915876 -13 88 1 0 1
9.45993 -3.46657 70.4558 15.6151 -1.69418 60.7641 -0.137341 -13 89 1 0 1
5.94492 5.06838 70.4558 12.3445 5.05095 64.9292 0.2426 -13 90 1 0 1
-3.20832 -3.97625 70.4558 2.93946 -4.76476 64.7068 1.30554 -13 91 1 0 1
12.512 3.11037 70.4558 18.7041 2.88937 52.6373 0.459476 -13 92 1 0 1
8.69571 -0.82052 70.4558 15.3982 -2.10167 57.1574 1.28998 -13 93 1 0 1
9.29517 20.8449 70.4558 15.0874 17.8738 51.319 -0.85257 -13 94 1 0 1
9.17778 -1.68083 70.4558 15.4625 -1.07807 69.1828 0.482719 -13 95 1 0 1
5.28486 9.20633 70.4558 11.3969 10.9671 59.102 -1.35541 -13 96 1 0 1
3.95418 -3.66472 70.4558 11.2306 -0.739943 56.5051 -0.573965 -13 97 1 0 1
6.03148 -3.42853 70.4558 12.3133 -1.64254 66.6848 0.8662 -13 98 1 0 1
3.87328 9.92126 70.4558 10.1578 10.4304 62.5088 0.948445 -13 99 1 0 1
11.1711 -3.60011 70.4558 17.6746 -1.40903 66.2414 -0.437182 -13 100 1 0 1
9.54827 2.98979 70.4558 15.5518 2.85239 65.7633 0.352245 -13 102 1 0 1
3.18126 5.28952 70.4558 9.01624 4.12451 66.249 0.133121 -13 104 1 0 1
1.62598 5.13072 70.4558 8.50733 8.8184 60.0193 -1.0024 -13 105 1 0 1
-2.44225 -1.49558 70.4558 3.84778 -1.51993 60.863 0.732962 -13 106 1 0 1
6.16298 -5.18709 70.4558 11.6899 -6.25516 69.7675 -0.622595 -13 107 1 0 1
15.4283 4.9776 70.4558 17.1004 -7.47243 50.4625 -0.350508 -13 108 1 0 1
9.89784 1.87789 70.4558 16.6613 2.56866 66.2264 1.4332 -13 109 1 0 1
1.99955 1.85495 70.4558 5.95938 2.79714 72.7383 0.161871 -13 110 1 0 1
2.17466 -6.05117 70.4558 5.73851 -5.14065 77.2989 0.114229 -13 111 1 0 1
10.2746 4.7219 70.4558 16.4553 3.96205 54.4257 1.25687 -13 113 1 0 1
12.0317 -6.23437 70.4558 18.5389 -6.96024 60.8902 0.391787 -13 114 1 0 1
13.5742 3.51882 70.4558 18.4836 2.41261 47.2204 0.349798 -13 115 1 0 1
-0.85476 -2.56086 70.4558 2.91668 -3.28105 73.2653 0.931395 -13 116 1 0 1
8.46592 3.51296 70.4558 14.1631 4.28153 53.6271 0.131775 -13 117 1 0 1
8.38061 3.21284 70.4558 14.4171 -0.181028 46.8382 0.0953373 -13 118 1 0 1
3.51955 -3.28381 70.4558 8.9149 -2.63732 70.2073 0.925699 -13 119 1 0 1
-2.0219 2.84785 70.4558 5.26455 3.129 50.2799 0.319555 -13 120 1 0 1
10.7584 -9.08248 70.4558 16.8595 -6.44893 59.2261 1.98241 -13 121 1 0 1
1.36601 -3.28479 70.4558 4.93303 -2.8259 77.3333 1.02702 -13 122 1 0 1
5.45454 -9.91781 70.4558 11.1841 -10.7565 70.0393 1.17208 -13 123 1 0 1
-7.42747 -14.8996 70.4558 -1.11879 -15.116 60.1679 -1.06996 -13 125 1 0 1
3.13942 0.246617 70.4558 6.19106 -3.2189 79.0954 1.3418 -13 126 1 0 1
10.8266 8.1953 70.4558 17.1193 6.51543 58.4762 -0.644483 -13 127 1 0 1
6.5119 -2.00023 70.4558 12.9837 -4.43342 63.9501 0.75869 -13 128 1 0 1
15.1609 -4.35283 70.4558 15.9517 -3.04882 44.3363 1.0987 -13 130 1 0 1
7.7226 2.1212 70.4558 13.3228 2.426 68.0548 -0.049986 -13 131 1 0 1
-3.40552 4.79438 70.4558 -0.097677 5.04519 74.1445 1.6917 -13 132 1 0 1
15.4159 -4.61888 70.4558 -8.87429 -3.6087 45.7401 -0.895536 -13 133 1 0 1
13.1885 1.46526 70.4558 19.407 1.45357 73.4962 0.794364 -13 134 1 0 1
8.81979 2.85375 70.4558 14.5249 0.767402 69.2305 1.25179 -13 135 1 0 1
4.41271 -4.35574 70.4558 10.805 -5.25517 63.0405 1.92387 -13 137 1 0 1
3.32177 11.9602 70.4558 9.85627 11.6272 55.2007 0.747626 -13 140 1 0 1
7.23782 6.18151 70.4558 13.4768 7.14383 51.2949 0.343855 -13 141 1 0 1
15.2764 3.15819 70.4558 0.867802 -6.4277 47.5151 2.33557 -13 142 1 0 1
-2.85623 -2.72398 70.4558 1.42865 -3.89249 71.7548 -0.474778 -13 143 1 0 1
14.1364 -2.27694 70.4558 21.0053 -4.04384 69.9667 3.29368 -13 144 1 0 1
9.64038 -20.3881 70.4558 15.3557 -17.4542 52.7941 2.14199 -13 145 1 0 1
11.2926 -5.04948 70.4558 17.7064 -3.55325 64.1503 0.616643 -13 146 1 0 1
3.07241 -2.02055 70.4558 9.32276 -2.24752 65.5262 -0.820869 -13 147 1 0 1
0.661498 -9.27197 70.4558 5.70218 -8.0406 69.848 0.6233 -13 148 1 0 1
9.93166 7.75837 70.4558 16.4204 9.23483 64.4125 0.206399 -13 150 1 0 1
12.7549 -11.1045 70.4558 18.3704 -10.92 53.9481 1.60285 -13 151 1 0 1
8.091 -2.21029 70.4558 14.5848 -2.72201 63.1536 2.49122 -13 152 1 0 1
3.70608 -5.43577 70.4558 9.58016 -8.72243 67.4677 -0.13642 -13 153 1 0 1
-0.107061 -7.14438 70.4558 2.18389 -9.49296 78.608 -1.76941 -13 154 1 0 1
-0.255001 1.4561 70.4558 5.2596 0.726266 67.3735 -1.11094 -13 155 1 0 1
3.16961 -0.579715 70.4558 9.60297 0.907427 62.2048 0.245754 -13 157 1 0 1
5.6212 4.1995 70.4558 8.6456 2.99307 78.9877 1.62463 -13 158 1 0 1
2.22881 8.03332 70.4558 9.39218 6.25581 56.2537 -0.294002 -13 159 1 0 1
15.3215 2.78712 70.4558 14.9314 -3.35457 62.8748 1.881 -13 161 1 0 1
-2.5825 6.0619 70.4558 5.70369 3.97566 41.6293 -0.141683 -13 162 1 0 1
1.38026 4.82677 70.4558 6.4106 8.18533 70.2674 -1.40433 -13 163 1 0 1
14.298 -8.39564 70.4558 20.6631 -10.7897 62.7471 0.374463 -13 164 1 0 1
-10.2095 -3.40853 70.4558 1.83122 -2.65286 33.2465 2.62483 -13 165 1 0 1
-9.65054 -0.817366 70.4558 -6.52463 -1.21087 71.4833 0.065543 -13 166 1 0 1
13.2921 10.6201 70.4558 19.5991 10.6414 59.2665 0.923059 -13 167 1 0 1
3.04909 6.31223 70.4558 5.09 9.43977 78.7385 1.38225 -13 168 1 0 1
0.0297208 -3.32171 70.4558 5.20475 -4.64131 67.8149 -0.369284 -13 170 1 0 1
6.46402 6.0526 70.4558 13.1148 4.13421 55.8605 -0.0627389 -13 172 1 0 1
10.5354 6.31903 70.4558 17.212 3.81302 67.0442 0.53835 -13 174 1 0 1
-0.348846 -3.80369 70.4558 7.56872 -4.68706 49.7616 0.166556 -13 176 1 0 1
9.06689 -4.23707 70.4558 15.181 -2.61428 51.1528 -0.249378 -13 178 1 0 1
13.7545 -11.0048 70.4558 20.1241 -14.3854 66.445 -0.456748 -13 179 1 0 1
13.3354 -8.58141 70.4558 18.4048 -6.82108 49.7812 1.88295 -13 180 1 0 1
3.95598 -4.08543 70.4558 10.205 -2.81665 39.631 -1.07042 -13 181 1 0 1
-1.96547 3.03001 70.4558 6.3253 2.84294 42.1696 -0.523702 -13 182 1 0 1
-5.35259 1.54815 70.4558 1.12475 -0.386722 58.6467 0.31845 -13 184 1 0 1
2.05861 -5.22154 70.4558 8.80613 -6.72578 60.1932 -0.480537 -13 185 1 0 1
13.8757 6.42821 70.4558 16.9795 5.28812 39.7935 -0.261935 -13 186 1 0 1
9.18192 -3.2828 70.4558 15.485 -0.483065 70.1739 1.42079 -13 188 1 0 1
-1.58929 -3.87089 70.4558 -0.0747997 -5.56525 80.0345 0.450492 -13 189 1 0 1
-0.948953 3.77027 70.4558 6.01686 4.05812 60.7125 2.20413 -13 191 1 0 1
4.87143 1.85316 70.4558 7.81543 5.77845 79.8304 1.11654 -13 192 1 0 1
-1.40187 -2.13559 70.4558 6.56496 -3.12324 40.6309 -0.646717 -13 193 1 0 1
7.30064 10.535 70.4558 13.2992 13.6806 68.1226 0.0366546 -13 194 1 0 1
5.27456 -0.747714 70.4558 11.8321 -0.639082 59.5386 2.56263 -13 195 1 0 1
11.8178 -0.627461 70.4558 15.552 -4.43562 79.0833 2.84506 -13 196 1 0 1
1.04017 12.7913 70.4558 7.52717 12.7821 62.4191 -0.623607 -13 197 1 0 1
-4.1589 14.9239 70.4558 3.21426 11.7511 58.3224 -1.2982 -13 199 1 0 1
0.601878 -3.89262 70.4558 7.48963 -2.30739 51.1046 0.990877 -13 200 1 0 1
-2.47341 -2.68075 70.4558 1.88619 -4.5215 71.1198 0.594887 -13 201 1 0 1
3.60578 18.4642 70.4558 10.0569 16.1626 57.3028 -0.5397 -13 202 1 0 1
6.23566 2.96741 70.4558 12.6232 1.58622 61.3217 0.565144 -13 203 1 0 1
6.03478 2.61789 70.4558 12.1963 0.0617678 49.3516 1.75502 -13 205 1 0 1
-9.61722 2.06143 70.4558 -11.0948 1.67562 77.2986 0.476793 -13 206 1 0 1
-1.88013 -10.5846 70.4558 5.15652 -10.2452 57.9797 -0.760649 -13 207 1 0 1
-6.06809 7.11521 70.4558 -1.93857 8.52599 70.231 -0.00631884 -13 208 1 0 1
2.48152 14.6142 70.4558 6.74647 17.4257 72.7762 2.36966 -13 212 1 0 1
-5.92399 7.68065 70.4558 0.766016 6.58798 60.4107 -1.02507 -13 213 1 0 1
5.09825 9.00225 70.4558 10.1407 9.48911 74.8789 1.30848 -13 214 1 0 1
3.81823 -6.46658 70.4558 8.61329 -11.095 71.5575 2.02618 -13 215 1 0 1
7.4787 -0.00933988 70.4558 13.175 0.171769 69.1188 1.43293 -13 216 1 0 1
5.86641 5.12756 70.4558 12.0035 5.47834 66.9074 0.470111 -13 218 1 0 1
3.61768 -3.05522 70.4558 7.93799 -3.77629 77.6221 0.335242 -13 219 1 0 1
7.91728 2.41708 70.4558 13.768 1.07937 71.1294 2.69109 -13 220 1 0 1
4.16841 8.03535 70.4558 9.47692 10.1006 71.9675 -0.476403 -13 222 1 0 1
-2.35224 -0.502969 70.4558 3.58702 1.3027 62.488 1.34868 -13 223 1 0 1
-1.84061 -1.80127 70.4558 4.38809 -1.00654 63.091 -0.122024 -13 224 1 0 1
9.1505 10.5006 70.4558 15.2686 10.1795 53.5287 0.0813285 -13 226 1 0 1
6.83483 -7.74169 70.4558 13.4151 -8.60784 61.6327 0.380082 -13 227 1 0 1
6.06891 0.870275 70.4558 9.90492 0.73851 78.1249 -1.59098 -13 228 1 0 1
2.09826 3.87341 70.4558 6.23604 2.20332 73.045 0.577227 -13 229 1 0 1
11.206 -12.326 70.4558 15.7996 -9.06761 44.1126 0.0556237 -13 230 1 0 1
12.8613 6.97549 70.4558 19.1731 6.7211 60.038 1.21512 -13 232 1 0 1
-2.56493 -1.04145 70.4558 2.89716 -1.97317 66.1639 -1.12105 -13 233 1 0 1
62.1349 8.68307 70.4558 49.2113 6.9082 48.7412 -0.119154 -13 234 1 0 1
10.8144 -3.4817 70.4558 16.7861 -6.71731 72.6203 0.618828 -13 235 1 0 1
-1.08789 -5.04327 70.4558 4.81681 -7.70774 65.4981 1.62684 -13 236 1 0 1
5.68178 2.26116 70.4558 11.9454 1.95866 62.163 0.451957 -13 238 1 0 1
-2.0361 -2.96921 70.4558 2.1274 -0.676574 71.2877 1.61898 -13 239 1 0 1
4.24253 -0.848949 70.4558 11.0026 -2.98343 58.4403 2.2104 -13 242 1 0 1
15.0091 -7.59151 70.4558 22.4132 -5.90968 64.9367 0.25279 -13 243 1 0 1
9.83548 3.96312 70.4558 15.4054 4.78033 74.7878 1.01774 -13 244 1 0 1
12.9266 5.8772 70.4558 19.3352 10.2495 69.1721 -0.333829 -13 245 1 0 1
5.46832 4.31014 70.4558 11.01 7.84275 70.1157 0.160742 -13 246 1 0 1
9.16477 -6.40751 70.4558 15.4343 -4.58439 59.5973 0.0646608 -13 247 1 0 1
3.71795 -5.47351 70.4558 9.51722 -5.83412 67.7438 1.04215 -13 248 1 0 1
11.1177 -9.77703 70.4558 17.257 -11.1334 66.4049 -1.12082 -13 250 1 0 1
14.9275 0.438949 70.4558 21.6751 -0.708489 60.5728 0.670295 -13 252 1 0 1
8.67908 10.3094 70.4558 14.2145 14.1055 70.1633 -0.9819 -13 253 1 0 1
11.504 7.55752 70.4558 17.1504 7.2394 51.937 -0.0639436 -13 254 1 0 1
5.75325 -0.456286 70.4558 10.2937 1.78968 77.4576 0.305552 -13 255 1 0 1
6.8783 5.4648 70.4558 13.254 5.18902 53.9094 -0.517943 -13 256 1 0 1
7.91716 -13.2537 70.4558 13.4165 -10.4793 42.4549 0.226578 -13 257 1 0 1
6.49881 -1.20038 70.4558 12.6014 -2.35503 62.3218 0.52104 -13 258 1 0 1
12.4124 -1.58492 70.4558 18.9317 -3.12782 54.2798 -0.752934 -13 259 1 0 1
4.43816 1.36855 70.4558 9.8386 -0.549945 72.3416 0.0708814 -13 260 1 0 1
3.69236 6.2567 70.4558 10.0115 5.8999 59.8058 -0.722685 -13 261 1 0 1
8.02606 2.13033 70.4558 14.9768 2.90772 61.7208 2.50669 -13 262 1 0 1
13.4636 -9.58251 70.4558 19.7007 -9.54095 60.2548 -1.071 -13 263 1 0 1
4.47055 -4.7805 70.4558 10.8277 -4.13666 49.7718 0.236784 -13 264 1 0 1
10.0257 2.435 70.4558 16.4584 0.851225 69.3375 0.970431 -13 266 1 0 1
0.229296 3.27368 70.4558 6.24977 0.533794 63.4073 0.103046 -13 267 1 0 1
9.73831 6.05872 70.4558 14.4184 5.64419 41.9732 -0.593113 -13 268 1 0 1
1.35634 4.39459 70.4558 4.41015 2.07622 78.383 0.840897 -13 269 1 0 1
1.99622 -2.72887 70.4558 8.33544 -5.33406 63.9704 1.66114 -13 270 1 0 1
13.1589 -3.31597 70.4558 19.3499 -6.68045 75.4799 -0.458245 -13 271 1 0 1
7.7473 -9.68974 70.4558 14.1098 -10.5991 60.9779 2.00118 -13 272 1 0 1
-2.54728 4.08294 70.4558 5.16156 2.98827 55.676 3.2464 -13 273 1 0 1
8.91917 -2.60453 70.4558 15.199 -0.712402 66.5529 -1.64113 -13 274 1 0 1
15.3563 -2.61284 70.4558 23.7042 3.70949 47.2222 0.132411 -13 275 1 0 1
-6.93415 0.849896 70.4558 -0.668656 0.793385 62.6269 1.96961 -13 278 1 0 1
-1.37971 -3.14596 70.4558 3.59542 -7.62917 69.3555 -2.08408 -13 279 1 0 1
9.78997 2.66226 70.4558 15.9841 1.43552 59.8514 0.655407 -13 280 1 0 1
6.9491 -5.12386 70.4558 12.5585 -3.97104 65.8006 -0.898965 -13 281 1 0 1
5.00842 12.8548 70.4558 11.1302 11.5149 47.0991 -0.353533 -13 282 1 0 1
1.25823 10.2957 70.4558 8.27629 6.38891 53.2314 0.0921306 -13 284 1 0 1
-6.88083 4.66737 70.4558 -1.13791 6.13502 63.2534 -0.0873701 -13 285 1 0 1
-0.508656 -7.09792 70.4558 4.72906 -2.45215 69.9178 -1.07229 -13 286 1 0 1
3.96205 0.465731 70.4558 10.4052 -1.46261 51.6567 -1.15924 -13 287 1 0 1
6.33191 27.4779 70.4558 10.1406 35.1726 71.0297 0.112516 -13 288 1 0 1
3.2507 9.92855 70.4558 7.14252 12.8102 77.0743 0.825269 -13 289 1 0 1
9.42169 -6.95384 70.4558 14.5872 -9.89528 73.7581 0.81851 -13 291 1 0 1
1.96932 2.68131 70.4558 6.5612 4.45407 73.4673 0.100801 -13 292 1 0 1
-10.3005 10.9246 70.4558 -1.53557 11.8605 50.7336 2.52311 -13 293 1 0 1
4.68432 5.43852 70.4558 10.9462 5.41102 64.7792 0.474695 -13 295 1 0 1
-3.55348 3.55696 70.4558 3.32341 3.27409 60.2824 0.135266 -13 296 1 0 1
4.65296 4.32377 70.4558 10.3662 2.75038 66.9523 -1.47927 -13 298 1 0 1
-11.7668 6.95263 70.4558 -2.46521 8.22504 48.5536 3.21627 -13 299 1 0 1
0.0351798 2.45097 70.4558 6.5549 0.601331 63.1768 -0.374324 -13 301 1 0 1
-0.737433 2.79148 70.4558 5.22609 5.15382 64.3373 0.627146 -13 302 1 0 1
4.45652 -0.709129 70.4558 10.8121 1.74628 62.1246 0.404552 -13 303 1 0 1
4.93359 5.04913 70.4558 10.781 7.49671 65.4165 0.918363 -13 304 1 0 1
-5.28909 11.5724 70.4558 3.58718 9.46337 46.2969 1.68338 -13 305 1 0 1
2.97226 -3.71255 70.4558 8.88861 -5.8076 66.6392 -0.661429 -13 306 1 0 1
6.28376 -13.6116 70.4558 11.7402 -18.8173 66.7447 -0.91523 -13 307 1 0 1
3.53569 -10.3483 70.4558 8.2512 -12.3488 72.9204 0.447304 -13 308 1 0 1
4.38814 6.16099 70.4558 10.3235 6.90145 66.1523 -0.478546 -13 309 1 0 1
14.4505 -1.97302 70.4558 20.6655 -2.0914 69.6626 -0.0264948 -13 310 1 0 1
14.1683 -3.2473 70.4558 15.5625 1.02942 34.4508 -1.06678 -13 311 1 0 1
-0.476163 1.2139 70.4558 4.04185 2.50085 72.0163 0.198497 -13 312 1 0 1
0.595321 9.76747 70.4558 5.0704 10.9585 72.3697 1.29454 -13 313 1 0 1
11.9217 3.64662 70.4558 17.7802 4.30874 67.4391 -0.223817 -13 314 1 0 1
14.9369 -2.28935 70.4558 21.4125 0.0653568 59.2031 -1.06605 -13 315 1 0 1
9.48538 -20.5191 70.4558 15.1329 -17.3998 49.3078 -0.790756 -13 316 1 0 1
2.88904 -11.0394 70.4558 8.97997 -12.298 62.8849 1.13696 -13 317 1 0 1
6.49041 -2.84698 70.4558 12.4502 -1.78898 68.2717 -1.05405 -13 318 1 0 1
4.77982 5.23843 70.4558 9.80049 9.16322 69.8827 2.36987 -13 319 1 0 1
15.21 0.81192 70.4558 23.4717 6.21942 64.5896 0.948241 -13 320 1 0 1
15.2639 -1.10394 70.4558 16.4491 3.46333 49.6078 -1.25561 -13 321 1 0 1
2.60323 2.31637 70.4558 3.58055 4.12042 80.0314 2.18755 -13 322 1 0 1
14.2108 -9.3705 70.4558 20.6617 -7.46972 73.0057 0.566293 -13 323 1 0 1
8.21304 6.2016 70.4558 14.6885 6.82071 64.613 -0.315714 -13 324 1 0 1
10.2848 -2.63818 70.4558 16.4815 -3.88093 71.0885 0.329042 -13 325 1 0 1
-7.73493 9.47632 70.4558 -1.82967 8.64041 61.5465 0.324815 -13 326 1 0 1
-1.44199 -21.7629 70.4558 6.03605 -19.1922 49.6511 0.616831 -13 327 1 0 1
-2.22337 -0.703168 70.4558 4.41705 -5.19519 59.7147 -1.14796 -13 328 1 0 1
2.9271 7.95898 70.4558 8.52087 10.2517 68.2354 1.43739 -13 329 1 0 1
12.0258 -3.23435 70.4558 18.0072 -1.87058 74.7205 -0.512088 -13 330 1 0 1
5.85645 10.0577 70.4558 11.2802 7.82912 71.6607 -1.23843 -13 331 1 0 1
3.85651 1.81172 70.4558 9.16398 2.01529 29.798 -0.664843 -13 332 1 0 1
13.2538 4.7658 70.4558 17.7458 4.64379 46.4252 4.47307 -13 333 1 0 1
-0.954956 -5.08285 70.4558 5.17677 -4.99268 66.3353 0.670156 -13 334 1 0 1
7.1879 -6.32278 70.4558 13.5975 -7.27145 64.4815 0.680433 -13 335 1 0 1
6.29875 -9.19533 70.4558 11.4805 -9.79654 68.5566 -0.330003 -13 336 1 0 1
6.25046 -9.20462 70.4558 12.297 -6.91565 49.6027 0.748858 -13 339 1 0 1
4.83282 4.67365 70.4558 10.7032 6.43608 68.7914 0.532171 -13 340 1 0 1
11.1683 0.962679 70.4558 17.3515 -1.56646 76.1013 0.268615 -13 341 1 0 1
3.46615 5.01805 70.4558 7.98566 7.52329 73.4103 0.932682 -13 342 1 0 1
6.77784 -4.38489 70.4558 13.1744 -7.08485 61.2262 -0.0242357 -13 343 1 0 1
3.61051 0.46467 70.4558 9.45801 2.01476 68.6387 -0.52698 -13 345 1 0 1
-7.70238 0.488226 70.4558 -2.56103 0.358184 66.315 0.907189 -13 346 1 0 1
2.10543 1.41183 70.4558 7.86815 1.74224 68.6275 -0.519354 -13 347 1 0 1
