#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.21104 -1.30152 25.4558 5.90561 4.86234 66.9282 -0.979621 -13 36 1 0 1
3.14022 -0.394145 25.4558 3.64296 -8.03382 80.2467 -1.32658 -13 37 1 0 1
1.19043 -2.41414 25.4558 8.07973 -13.5643 59.8937 1.57968 -13 38 1 0 1
2.37757 0.885699 25.4558 9.87143 -3.19653 19.6332 -1.50337 -13 39 1 0 1
-0.722735 2.20062 25.4558 1.1464 7.70205 53.2735 0.885589 -13 40 1 0 1
3.23125 4.5374 25.4558 13.8468 14.1021 60.6215 -0.0279898 -13 41 1 0 1
0.848012 2.43403 25.4558 1.09784 1.97264 68.8642 1.37837 -13 42 1 0 1
1.8401 -0.489598 25.4558 -9.17899 -3.62464 79.4105 0.436968 -13 43 1 0 1
1.22696 1.19865 25.4558 10.5673 0.973927 56.5068 0.768841 -13 44 1 0 1
2.682 -1.88238 25.4558 8.46397 -7.71409 68.0056 0.523596 -13 46 1 0 1
1.41755 5.09935 25.4558 7.47185 9.98682 60.8917 1.05067 -13 47 1 0 1
0.262626 -0.594455 25.4558 -0.981697 8.71905 66.9991 0.819392 -13 48 1 0 1
2.77452 -0.851479 25.4558 8.89585 -20.0543 68.2273 -0.426617 -13 49 1 0 1
0.151908 -2.30339 25.4558 9.67895 -3.92254 44.0123 -0.539749 -13 50 1 0 1
3.56513 1.51155 25.4558 8.83806 -1.76315 73.0483 -0.175897 -13 51 1 0 1
-0.393763 2.50393 25.4558 4.87744 11.4882 56.4019 0.201781 -13 52 1 0 1
2.17509 2.15804 25.4558 15.0168 4.19273 55.8761 -2.23116 -13 53 1 0 1
0.240205 4.41935 25.4558 9.51491 8.65389 43.0993 0.136063 -13 54 1 0 1
1.03097 -0.443952 25.4558 -0.349525 -6.49574 71.3198 1.02157 -13 55 1 0 1
5.25186 1.28788 25.4558 21.3683 5.20879 59.8749 -0.858886 -13 56 1 0 1
-0.215203 -1.74679 25.4558 1.6226 -1.94039 64.3159 -0.292925 -13 58 1 0 1
1.65894 -1.75985 25.4558 5.63307 -7.86441 68.532 2.07309 -13 59 1 0 1
2.65347 1.7688 25.4558 14.5524 12.9771 56.2572 0.372158 -13 60 1 0 1
-0.294405 0.943721 25.4558 0.970429 8.66975 63.9624 -0.732704 -13 61 1 0 1
2.24068 -1.58942 25.4558 7.23697 1.71123 70.6925 -0.438149 -13 62 1 0 1
1.8652 -1.92714 25.4558 10.883 -5.30087 36.1007 0.272154 -13 63 1 0 1
0.191097 -0.813329 25.4558 4.16403 0.103377 60.6721 0.248301 -13 64 1 0 1
2.44291 1.01017 25.4558 10.7823 0.397382 65.6908 -1.33472 -13 65 1 0 1
1.49404 0.735331 25.4558 3.19222 0.878767 71.8781 0.561605 -13 66 1 0 1
1.36542 -1.77325 25.4558 9.47829 -0.458826 61.6372 -0.567695 -13 67 1 0 1
0.680652 4.61929 25.4558 9.62421 10.4318 53.8534 -0.84745 -13 68 1 0 1
-0.0167316 -1.44658 25.4558 2.78229 -7.50585 63.7196 0.10459 -13 69 1 0 1
2.73726 1.39881 25.4558 -0.0255393 -10.5572 80.479 0.339345 -13 70 1 0 1
-1.16082 1.88386 25.4558 1.30091 -0.727242 61.4345 -1.34969 -13 71 1 0 1
3.71424 4.75256 25.4558 14.8286 10.8898 63.6156 1.2282 -13 72 1 0 1
2.14235 0.73329 25.4558 2.3967 -6.1176 74.8219 -0.799615 -13 73 1 0 1
1.18648 2.18916 25.4558 8.8129 9.34473 58.9554 0.374575 -13 74 1 0 1
2.93088 2.22154 25.4558 5.44808 5.82939 75.4366 -2.74686 -13 75 1 0 1
6.72855 0.731089 25.4558 12.7833 2.06602 78.7967 -1.60212 -13 76 1 0 1
0.661597 3.19992 25.4558 6.5003 2.18191 57.9286 2.50124 -13 77 1 0 1
-0.609662 0.484689 25.4558 0.722995 -3.36837 60.8739 -0.644293 -13 78 1 0 1
2.08818 0.214613 25.4558 9.36336 -0.783951 63.3092 1.55542 -13 79 1 0 1
3.69438 -1.32513 25.4558 10.9097 0.724944 72.3491 0.170361 -13 80 1 0 1
3.01281 -1.13067 25.4558 8.28418 10.6491 70.1274 0.200639 -13 81 1 0 1
-0.635065 -0.759646 25.4558 1.1199 1.09767 63.3642 1.34025 -13 82 1 0 1
0.113772 2.66592 25.4558 -1.04247 19.0452 68.5077 0.152367 -13 83 1 0 1
-1.42146 -0.650019 25.4558 -6.03513 -4.80985 64.6329 0.272655 -13 84 1 0 1
2.85397 1.25501 25.4558 7.14747 2.22685 75.9443 1.27313 -13 85 1 0 1
2.30293 1.88552 25.4558 8.49061 -6.93961 68.1243 -0.0497451 -13 86 1 0 1
0.488529 -0.390396 25.4558 10.289 -4.46248 52.233 0.97882 -13 87 1 0 1
0.565306 -1.7111 25.4558 1.07255 -6.49991 68.895 -0.267645 -13 88 1 0 1
1.91666 -2.64004 25.4558 8.76297 -3.79418 62.7284 -0.436619 -13 89 1 0 1
1.05272 1.45139 25.4558 5.50418 4.45403 66.2432 -0.0432021 -13 90 1 0 1
-1.35533 -0.952911 25.4558 -2.8281 -6.13858 65.1103 1.01708 -13 91 1 0 1
1.32763 0.638924 25.4558 12.2841 2.71018 54.9456 0.127106 -13 92 1 0 1
0.232611 0.545208 25.4558 6.49898 -3.35314 58.7768 0.977284 -13 93 1 0 1
0.915485 5.26943 25.4558 8.09759 17.8766 54.0143 -1.19724 -13 94 1 0 1
1.11047 -1.49487 25.4558 1.87805 -3.1912 70.7108 0.20982 -13 95 1 0 1
1.50812 0.180398 25.4558 7.8446 8.32947 60.9946 -1.66343 -13 96 1 0 1
-1.21408 -3.17219 25.4558 2.41322 -1.25831 57.938 -0.890443 -13 97 1 0 1
1.00993 -1.58369 25.4558 4.2156 1.81925 67.9062 0.585993 -13 98 1 0 1
2.14149 0.948347 25.4558 11.7259 3.46116 63.288 0.653745 -13 99 1 0 1
3.14219 -2.54527 25.4558 12.1461 -0.973987 67.849 -0.718163 -13 100 1 0 1
4.06028 0.717609 25.4558 15.0097 -1.93802 67.225 -0.515504 -13 101 1 0 1
2.65455 1.17453 25.4558 9.3023 3.31417 67.2382 0.0696153 -13 102 1 0 1
3.8787 -2.1489 25.4558 16.6813 4.89017 60.5043 -2.29165 -13 103 1 0 1
-0.0088737 1.66655 25.4558 -0.150503 0.798271 66.8791 -0.14863 -13 104 1 0 1
-0.511884 -1.34528 25.4558 3.10205 9.20159 60.928 -1.30614 -13 105 1 0 1
-1.10041 -0.304288 25.4558 -1.6799 -1.18643 61.5838 0.431207 -13 106 1 0 1
2.18701 -0.995717 25.4558 5.63071 -5.49091 70.8326 -0.894504 -13 107 1 0 1
3.56631 -0.807932 25.4558 16.4354 7.21644 62.0811 -0.652887 -13 108 1 0 1
2.25284 0.0147596 25.4558 9.98313 1.94947 67.8232 1.15197 -13 109 1 0 1
1.76222 0.108843 25.4558 0.101427 2.72 73.2323 -0.102917 -13 110 1 0 1
2.00099 -3.21268 25.4558 -0.534021 -5.93155 77.6804 -0.140146 -13 111 1 0 1
3.74783 0.72129 25.4558 15.3832 -3.27136 55.0151 -1.6934 -13 112 1 0 1
1.39221 1.20839 25.4558 10.6419 2.92457 56.5614 0.932083 -13 113 1 0 1
2.61191 -1.28565 25.4558 12.7315 -7.65247 62.5885 0.0932923 -13 114 1 0 1
1.35972 1.87726 25.4558 12.0956 4.43047 49.2577 -0.0105594 -13 115 1 0 1
0.666554 -0.71194 25.4558 -3.41058 -4.04489 73.299 0.667508 -13 116 1 0 1
1.27232 -0.0245971 25.4558 8.15195 4.34035 55.3045 -0.196813 -13 117 1 0 1
-0.618437 3.76122 25.4558 6.26992 1.37496 49.3319 -0.270454 -13 118 1 0 1
2.00969 -0.0910359 25.4558 5.79348 4.0855 70.6846 0.655261 -13 119 1 0 1
-0.125965 -1.21254 25.4558 5.62571 -1.28486 53.223 -0.0336827 -13 120 1 0 1
2.08592 -4.08377 25.4558 10.0718 -6.03278 61.1314 1.67735 -13 121 1 0 1
1.72595 -1.99309 25.4558 -0.997505 -4.55055 77.6258 0.772747 -13 122 1 0 1
2.05082 -3.14359 25.4558 6.13279 -11.3628 70.983 0.900304 -13 123 1 0 1
3.58142 -0.329294 25.4558 17.6894 1.58701 56.5179 0.443819 -13 124 1 0 1
-2.36311 -3.40946 25.4558 -7.41006 -14.8459 60.6332 -1.37911 -13 125 1 0 1
2.80263 2.1221 25.4558 0.393032 -2.98624 79.4172 1.09136 -13 126 1 0 1
2.04101 3.05896 25.4558 11.111 5.90393 60.4863 -0.952471 -13 127 1 0 1
1.33659 1.05764 25.4558 7.19631 -4.63417 65.249 0.470037 -13 128 1 0 1
4.50539 1.46611 25.4558 19.9773 7.29454 56.5367 -0.328204 -13 129 1 0 1
1.61653 -3.07389 25.4558 12.2644 -1.98876 49.9665 0.736456 -13 130 1 0 1
2.64692 0.479131 25.4558 7.61676 2.20519 69.2853 -0.326123 -13 131 1 0 1
1.21077 1.97147 25.4558 -0.298476 6.25669 74.3397 1.42849 -13 132 1 0 1
1.47861 1.76022 25.4558 8.3938 3.45375 63.356 -1.19678 -13 133 1 0 1
4.75544 0.708612 25.4558 13.2568 2.0487 75.1226 0.5323 -13 134 1 0 1
3.77862 2.50983 25.4558 11.9831 1.54814 70.2233 0.979392 -13 135 1 0 1
3.72458 2.71067 25.4558 18.2911 3.21953 54.1103 0.17309 -13 136 1 0 1
1.80668 -0.493601 25.4558 9.7295 -5.02403 63.989 1.63196 -13 137 1 0 1
-0.221525 2.27286 25.4558 3.60907 10.6771 56.7672 0.422978 -13 140 1 0 1
0.279697 0.133155 25.4558 7.31096 7.88064 53.183 0.00293711 -13 141 1 0 1
4.34897 -0.219535 25.4558 18.2791 7.45695 62.9753 2.03933 -13 142 1 0 1
-0.0818537 -0.317433 25.4558 -3.65263 -4.13237 71.9709 -0.74323 -13 143 1 0 1
4.38101 0.256537 25.4558 15.2707 -4.24802 71.7909 3.02276 -13 144 1 0 1
1.60517 -5.79657 25.4558 9.62413 -18.0938 54.5133 1.8065 -13 145 1 0 1
2.7732 -2.64284 25.4558 11.3407 -3.85802 65.8312 0.329172 -13 146 1 0 1
0.961274 -0.0456268 25.4558 5.53055 -0.105066 65.856 -1.10438 -13 147 1 0 1
0.619344 -4.7219 25.4558 0.0488631 -10.6147 70.6481 0.350404 -13 148 1 0 1
3.56223 2.26668 25.4558 15.6523 5.51686 55.2622 -0.404886 -13 149 1 0 1
3.24454 2.0339 25.4558 13.8441 11.8511 64.9421 -0.0796939 -13 150 1 0 1
2.07731 -2.25595 25.4558 11.7143 -11.3159 55.9618 1.27556 -13 151 1 0 1
1.75295 -0.194179 25.4558 8.94378 -2.27089 64.5636 2.20038 -13 152 1 0 1
1.05907 0.906151 25.4558 4.27396 -6.36492 67.9356 -0.414986 -13 153 1 0 1
1.71148 -1.77267 25.4558 -4.40005 -9.89664 78.8399 -2.02219 -13 154 1 0 1
-0.130465 0.914393 25.4558 -0.967783 0.462137 68.0973 -1.39049 -13 155 1 0 1
3.58319 -2.54339 25.4558 17.5188 -2.72829 44.6672 -0.500591 -13 156 1 0 1
0.0818433 -1.24874 25.4558 3.0282 0.807065 63.3176 -0.0492443 -13 157 1 0 1
3.87674 2.49484 25.4558 2.78366 3.00589 79.4102 1.37433 -13 158 1 0 1
-0.834368 3.12326 25.4558 3.42827 6.63038 57.5551 -0.612663 -13 159 1 0 1
5.55266 -0.16438 25.4558 21.7981 0.0329863 61.0927 0.0278517 -13 160 1 0 1
4.72677 2.18736 25.4558 16.3077 -0.231479 69.5592 1.60413 -13 161 1 0 1
-3.07498 2.51698 25.4558 -1.1383 6.57626 43.1533 -0.551584 -13 162 1 0 1
0.671651 -0.414575 25.4558 -0.297083 8.18595 70.8702 -1.67585 -13 163 1 0 1
3.04849 0.617779 25.4558 12.1852 -4.87574 66.2224 0.0796025 -13 164 1 0 1
-5.41398 -0.135413 25.4558 -4.97715 -4.53594 36.2686 2.11106 -13 165 1 0 1
-2.33962 -0.777376 25.4558 -14.3489 -4.60469 70.9799 -0.205865 -13 166 1 0 1
2.42209 2.69655 25.4558 12.2755 10.9062 61.3083 0.617706 -13 167 1 0 1
3.33851 0.916998 25.4558 -0.778813 9.45428 78.8973 1.13043 -13 168 1 0 1
4.16682 -0.571361 25.4558 18.1806 -6.7594 56.1463 -0.265347 -13 169 1 0 1
0.532021 -1.00803 25.4558 0.184136 -7.63868 68.4964 -0.647557 -13 170 1 0 1
5.13236 -4.55919 25.4558 18.7958 -4.35698 38.9974 0.72026 -13 171 1 0 1
0.337765 2.29388 25.4558 6.97057 2.5908 57.5227 -0.381825 -13 172 1 0 1
2.53763 2.21328 25.4558 15.0256 6.19224 57.6688 0.153035 -13 173 1 0 1
3.00325 3.53756 25.4558 12.2994 2.8209 68.4489 0.259671 -13 174 1 0 1
-1.83269 -0.146792 25.4558 2.74349 -6.63932 50.1524 -0.183388 -13 176 1 0 1
4.4204 -2.07126 25.4558 19.05 -6.90977 49.1333 -0.38158 -13 177 1 0 1
0.779762 -1.18522 25.4558 9.59377 0.265745 53.3311 -0.590241 -13 178 1 0 1
4.04516 -1.27267 25.4558 14.1186 -13.9847 68.3289 -0.739134 -13 179 1 0 1
2.0951 -2.44225 25.4558 13.044 -6.56037 52.0134 1.53585 -13 180 1 0 1
-0.940875 -1.41409 25.4558 5.84442 -5.00702 41.9598 -1.49346 -13 181 1 0 1
-3.40768 -0.322033 25.4558 -1.5219 1.7627 43.7504 -0.928383 -13 182 1 0 1
2.30146 0.494228 25.4558 15.1426 10.4844 41.9402 -0.0076874 -13 183 1 0 1
-1.06138 1.85836 25.4558 -1.33827 0.446244 60.184 0.00544987 -13 184 1 0 1
-0.359232 -0.317338 25.4558 2.66971 -7.48075 61.3222 -0.783468 -13 185 1 0 1
1.6699 0.610937 25.4558 12.4371 5.77635 42.321 -0.676634 -13 186 1 0 1
2.68895 -3.06632 25.4558 8.52588 -0.548573 71.8543 1.15029 -13 188 1 0 1
1.61142 -0.73066 25.4558 -5.93713 -5.5705 79.8137 0.200748 -13 189 1 0 1
-1.51479 0.978401 25.4558 -0.836248 5.14711 61.406 1.90282 -13 191 1 0 1
3.61316 -1.39544 25.4558 1.9569 5.78307 80.1878 0.867666 -13 192 1 0 1
-2.6154 1.56878 25.4558 0.644491 -1.91571 42.8942 -1.06577 -13 193 1 0 1
2.41062 0.67881 25.4558 8.12844 9.68014 69.9502 -0.241661 -13 194 1 0 1
0.586483 0.35007 25.4558 5.75962 2.11764 61.2833 2.25812 -13 195 1 0 1
6.18589 1.87409 25.4558 9.69456 -4.43463 80.0128 2.5952 -13 196 1 0 1
-0.679795 3.47271 25.4558 0.494833 12.4683 63.1035 -0.919714 -13 197 1 0 1
3.87012 0.120044 25.4558 17.7295 1.13728 48.0708 -0.61659 -13 198 1 0 1
-2.55767 5.65324 25.4558 -3.98789 11.1756 59.512 -1.61209 -13 199 1 0 1
-1.65011 -1.60021 25.4558 -0.251871 -1.2084 52.4084 0.646893 -13 200 1 0 1
-0.918378 -0.386801 25.4558 -7.49345 -7.27808 70.376 0.326116 -13 201 1 0 1
-0.544153 5.64879 25.4558 1.55962 15.665 58.3419 -0.855799 -13 202 1 0 1
1.06518 1.68875 25.4558 6.75353 1.02469 62.6469 0.267748 -13 203 1 0 1
-0.0715464 1.22917 25.4558 7.46298 -3.41074 25.4631 -1.73799 -13 204 1 0 1
-0.123131 2.49363 25.4558 6.04026 -0.317553 51.1579 1.40366 -13 205 1 0 1
0.258231 1.0741 25.4558 -16.9543 1.6722 76.2282 0.217873 -13 206 1 0 1
-1.78036 -2.43152 25.4558 -1.88342 -9.55408 59.0403 -1.07454 -13 207 1 0 1
-1.81752 0.237082 25.4558 -10.4237 2.29617 70.1471 -0.280235 -13 208 1 0 1
-1.24698 0.786124 25.4558 6.19623 3.79288 31.2535 -0.0174928 -13 209 1 0 1
3.69683 -1.15095 25.4558 18.5725 -0.00427972 45.6283 -0.408915 -13 210 1 0 1
3.92132 4.00891 25.4558 17.0606 6.65089 41.687 0.5559 -13 211 1 0 1
1.52632 3.76888 25.4558 -0.472106 17.1001 73.2529 2.10282 -13 212 1 0 1
-2.88113 2.46779 25.4558 -7.11992 5.50174 60.2035 -1.32929 -13 213 1 0 1
2.38498 3.46586 25.4558 4.28673 10.2807 75.693 1.04876 -13 214 1 0 1
2.73255 0.819127 25.4558 6.66899 -9.69948 72.3303 1.75775 -13 215 1 0 1
2.32768 -0.0446378 25.4558 6.2066 0.477981 70.3522 1.15977 -13 216 1 0 1
6.27272 -0.641069 25.4558 22.8674 4.90538 41.2658 -0.977354 -13 217 1 0 1
1.29511 -1.43893 25.4558 4.65379 -6.50105 68.2428 0.190277 -13 218 1 0 1
2.28962 -0.701792 25.4558 2.29722 -2.9668 78.2289 0.0818295 -13 219 1 0 1
2.66467 1.66101 25.4558 7.46367 0.736538 72.2237 2.42335 -13 220 1 0 1
2.09026 1.38877 25.4558 16.1074 0.107732 54.2111 0.989773 -13 221 1 0 1
1.152 2.2005 25.4558 0.883187 11.8692 72.4353 -0.742811 -13 222 1 0 1
-1.19237 -2.04581 25.4558 -3.44694 -1.02483 63.1997 1.0529 -13 223 1 0 1
-1.0254 -1.74556 25.4558 -1.72186 -3.96252 63.6521 -0.415229 -13 224 1 0 1
1.26444 2.19369 25.4558 9.94527 10.8836 55.2521 -0.248289 -13 226 1 0 1
1.64436 -0.854609 25.4558 9.59341 -5.69285 63.7535 0.0823547 -13 227 1 0 1
3.58237 0.445624 25.4558 4.04606 0.741488 78.6462 -1.84286 -13 228 1 0 1
1.78373 2.49411 25.4558 0.835152 2.16563 73.7481 0.313093 -13 229 1 0 1
0.4649 -3.02857 25.4558 7.95552 -8.38019 47.0604 -0.328975 -13 230 1 0 1
5.98639 2.16773 25.4558 22.2864 17.7042 62.3985 1.2974 -13 231 1 0 1
2.39964 2.81263 25.4558 11.3553 9.47535 61.108 0.914637 -13 232 1 0 1
-0.53786 0.892738 25.4558 -1.92157 0.49958 66.2278 -1.40452 -13 233 1 0 1
17.6796 0.79852 25.4558 51.715 2.30304 47.0477 -0.505962 -13 234 1 0 1
4.57724 0.775159 25.4558 13.9331 -6.12682 73.9423 0.354561 -13 235 1 0 1
-0.644887 0.259958 25.4558 -1.39328 -7.7388 66.1066 1.34099 -13 236 1 0 1
3.52124 -3.997 25.4558 17.0972 -8.68565 52.3762 0.83656 -13 237 1 0 1
0.880634 0.335981 25.4558 5.16429 -0.342823 63.4848 0.157232 -13 238 1 0 1
0.17452 -2.3048 25.4558 -3.62218 0.425423 71.621 1.34961 -13 239 1 0 1
2.49009 3.61788 25.4558 15.8333 11.7467 47.368 -0.317998 -13 240 1 0 1
1.79766 0.724182 25.4558 12.6812 2.83343 35.0964 0.776469 -13 241 1 0 1
-0.0113936 1.6601 25.4558 4.92819 -1.99914 59.7783 1.90165 -13 242 1 0 1
3.80409 -3.02384 25.4558 14.9404 -6.17026 68.0107 -0.0301653 -13 243 1 0 1
4.22844 0.894152 25.4558 10.7941 3.78861 75.8517 0.758705 -13 244 1 0 1
3.96526 -0.472207 25.4558 12.8136 11.4385 70.8792 -0.607488 -13 245 1 0 1
1.85256 -0.58256 25.4558 4.4609 8.41863 71.0941 -0.110412 -13 246 1 0 1
1.73976 -2.75502 25.4558 9.35665 -3.63625 61.2393 -0.238835 -13 247 1 0 1
1.04013 -1.64792 25.4558 3.45016 -6.07142 68.6033 0.764457 -13 248 1 0 1
5.69682 3.78373 25.4558 21.567 3.04069 58.9921 -0.847224 -13 249 1 0 1
3.30017 -2.20564 25.4558 11.3079 -10.7839 68.0206 -1.40255 -13 250 1 0 1
3.72793 6.95867 25.4558 16.2689 12.6567 60.6899 -0.923722 -13 251 1 0 1
2.94825 1.24968 25.4558 14.9676 0.397152 62.9552 0.370714 -13 252 1 0 1
3.12964 1.17774 25.4558 7.96 13.5779 71.5895 -1.2541 -13 253 1 0 1
1.5445 1.35742 25.4558 10.9279 7.18932 53.9879 -0.400349 -13 254 1 0 1
2.60317 -1.52868 25.4558 2.42668 1.60706 78.3429 0.0520806 -13 255 1 0 1
0.831826 -0.187197 25.4558 9.53732 0.877307 54.8501 -0.84493 -13 256 1 0 1
-0.475955 -2.40626 25.4558 6.66038 -10.9984 45.1941 -0.17202 -13 257 1 0 1
1.56307 0.365921 25.4558 7.31739 -2.9366 63.4933 0.227273 -13 258 1 0 1
1.24429 0.967882 25.4558 12.0649 -3.06391 56.601 -1.07784 -13 259 1 0 1
2.33517 0.849685 25.4558 6.64679 -4.7568 73.0674 -0.194143 -13 260 1 0 1
0.239812 1.87882 25.4558 3.64125 6.0832 60.9362 -1.02648 -13 261 1 0 1
2.32523 -1.54312 25.4558 13.8434 -3.99381 62.1648 2.21226 -13 262 1 0 1
3.19538 -2.63285 25.4558 14.1473 -10.0004 62.0563 -1.37208 -13 263 1 0 1
-0.845642 -0.933663 25.4558 3.31801 -3.44018 51.1934 -0.112837 -13 264 1 0 1
3.91741 0.918165 25.4558 16.9018 8.13504 61.9355 0.810144 -13 265 1 0 1
2.97858 1.77111 25.4558 10.3808 0.356854 70.7223 0.69812 -13 266 1 0 1
-0.119114 2.56747 25.4558 0.962945 -0.463051 64.183 -0.188692 -13 267 1 0 1
0.513896 0.376589 25.4558 9.02865 6.61404 44.2029 -0.992218 -13 268 1 0 1
1.98266 3.16807 25.4558 -1.67436 1.94207 78.7047 0.588692 -13 269 1 0 1
0.0656309 0.92891 25.4558 2.70261 -5.63493 64.7817 1.37173 -13 270 1 0 1
3.41496 -0.0555884 25.4558 5.82605 -9.97017 77.3558 -0.716353 -13 271 1 0 1
1.52891 -1.90041 25.4558 8.24157 -10.4742 62.5274 1.70159 -13 272 1 0 1
-2.40764 2.00058 25.4558 -1.41405 4.41816 56.7593 2.92365 -13 273 1 0 1
2.21308 -2.5623 25.4558 8.19335 -2.34107 68.0459 -1.92144 -13 274 1 0 1
3.45831 0.62085 25.4558 15.1859 -3.82344 58.4192 -0.183453 -13 275 1 0 1
3.32834 1.10895 25.4558 18.4391 1.02633 57.0424 1.29224 -13 277 1 0 1
-2.43521 0.219468 25.4558 -6.59494 0.52877 62.867 1.67264 -13 278 1 0 1
-0.15677 1.84397 25.4558 -2.60102 -7.48706 69.7591 -2.3587 -13 279 1 0 1
2.88395 2.20493 25.4558 13.1896 3.95825 62.1297 0.35275 -13 280 1 0 1
2.45065 -2.25261 25.4558 7.88039 -3.29181 66.5588 -1.18138 -13 281 1 0 1
-0.262569 2.22888 25.4558 5.13175 12.7417 48.636 -0.720166 -13 282 1 0 1
2.98262 -2.95603 25.4558 16.0649 -9.23017 49.0284 -1.48997 -13 283 1 0 1
-0.587231 4.99956 25.4558 4.11151 6.81975 54.7637 -0.241335 -13 284 1 0 1
-1.85756 0.831646 25.4558 -6.06593 8.752 63.2335 -0.382448 -13 285 1 0 1
0.131082 -5.6128 25.4558 -0.619334 -3.00396 70.5116 -1.34474 -13 286 1 0 1
-0.0653469 1.6084 25.4558 5.39089 -2.26974 53.2163 -1.49899 -13 287 1 0 1
3.66059 5.27819 25.4558 4.08863 35.2689 71.5859 -0.165693 -13 288 1 0 1
2.66744 2.0296 25.4558 2.74584 10.89 78.3133 0.56881 -13 289 1 0 1
5.50621 0.899549 25.4558 20.77 -0.189184 41.7855 0.279343 -13 290 1 0 1
3.31655 -0.713282 25.4558 5.66127 -8.91931 75.8456 0.555577 -13 291 1 0 1
1.38315 0.0548215 25.4558 0.819123 4.93368 73.9723 -0.162132 -13 292 1 0 1
-3.98972 0.148337 25.4558 -8.09615 11.3503 51.5936 2.16843 -13 293 1 0 1
6.28314 -1.06485 25.4558 21.4573 10.8624 67.9903 1.70396 -13 294 1 0 1
1.98274 0.137755 25.4558 8.8651 -1.43302 66.7579 0.187484 -13 295 1 0 1
-1.97433 1.2344 25.4558 -2.85573 3.94824 60.9663 -0.168861 -13 296 1 0 1
2.9234 0.43925 25.4558 15.4891 -2.89469 53.5354 2.64885 -13 297 1 0 1
0.971178 2.32702 25.4558 2.43364 1.79399 67.9943 -1.75893 -13 298 1 0 1
-4.00092 -0.266031 25.4558 -7.64932 10.4008 48.9743 2.8487 -13 299 1 0 1
-2.35392 11.1995 25.4558 -0.46216 23.1087 46.4347 1.21543 -13 300 1 0 1
