#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.148551 8.76876 40.4558 6.85377 12.2745 45.4073 0.744578 -13 23 1 0 1
-3.26195 4.79991 40.4558 -0.33637 8.84192 55.0212 0.923318 -13 24 1 0 1
5.77076 -2.51491 40.4558 13.677 -1.3767 70.3613 0.508603 -13 25 1 0 1
2.96567 1.67755 40.4558 9.08733 4.48878 68.4896 0.0878465 -13 26 1 0 1
0.372727 -5.77171 40.4558 3.05537 -5.82359 66.8795 1.67856 -13 27 1 0 1
6.70893 -4.40276 40.4558 15.1238 -9.92527 72.3443 0.475583 -13 28 1 0 1
0.91018 2.77477 40.4558 3.93413 9.86636 67.1808 1.2354 -13 30 1 0 1
2.31649 0.568308 40.4558 5.09211 3.86434 72.1955 -0.0562358 -13 31 1 0 1
-1.24112 1.7675 40.4558 1.49052 4.08908 63.183 -0.265519 -13 32 1 0 1
2.40068 -2.8038 40.4558 8.40036 -1.17466 26.5707 1.25564 -13 33 1 0 1
-2.88518 -1.37347 40.4558 -3.73266 -0.0509738 67.0846 -0.392399 -13 34 1 0 1
-6.06146 -6.87536 40.4558 -13.9185 -13.373 71.7112 2.41047 -13 35 1 0 1
2.6897 -0.034034 40.4558 8.91808 5.24042 66.3344 -0.885262 -13 36 1 0 1
3.84068 -2.26429 40.4558 6.35331 -8.96024 79.8568 -1.24326 -13 37 1 0 1
2.25927 -5.8578 40.4558 8.79433 -13.6244 59.4967 1.68216 -13 38 1 0 1
10.5026 -1.27689 40.4558 11.639 -2.58555 15.6056 -1.16262 -13 39 1 0 1
-0.809505 4.09214 40.4558 3.08578 7.14148 52.7709 0.998321 -13 40 1 0 1
6.59439 7.9843 40.4558 16.3931 13.9554 59.8269 0.0742389 -13 41 1 0 1
0.946798 1.92877 40.4558 3.45345 -0.142901 68.6216 1.47034 -13 42 1 0 1
-0.201246 -1.17593 40.4558 -7.26976 -3.62306 79.608 0.520748 -13 43 1 0 1
3.72806 1.49963 40.4558 12.6204 1.05874 55.8566 0.875677 -13 44 1 0 1
3.93923 -3.67016 40.4558 9.7493 -7.8823 67.6635 0.616462 -13 46 1 0 1
0.338866 6.80133 40.4558 4.51234 8.2078 59.3235 1.15467 -13 47 1 0 1
-0.501847 1.52082 40.4558 0.477779 9.08184 66.747 0.913775 -13 48 1 0 1
4.17816 -5.14833 40.4558 10.334 -19.7868 67.9068 -0.333102 -13 49 1 0 1
3.9286 -3.64941 40.4558 13.004 -3.96979 42.6196 -0.405744 -13 50 1 0 1
5.18915 3.19785 40.4558 11.0632 3.07605 72.463 -0.0872422 -13 51 1 0 1
0.390489 5.63762 40.4558 6.54343 11.6215 55.8106 0.30965 -13 52 1 0 1
5.4813 3.35132 40.4558 16.2649 4.33412 55.327 -2.12377 -13 53 1 0 1
4.40051 5.24543 40.4558 13.5044 5.53928 43.0263 0.26612 -13 54 1 0 1
1.21462 -2.2376 40.4558 2.83932 -7.44169 71.1201 1.11147 -13 55 1 0 1
9.97272 3.90155 40.4558 22.5728 7.73764 58.4782 -0.754568 -13 56 1 0 1
-0.112485 -1.01164 40.4558 3.69028 0.72555 64.0446 -0.196253 -13 58 1 0 1
2.31567 -3.32902 40.4558 6.95177 -7.4896 68.1841 2.16556 -13 59 1 0 1
5.6446 5.36796 40.4558 15.4914 13.2423 55.6457 0.479812 -13 60 1 0 1
-0.42766 2.43145 40.4558 2.87306 7.46251 63.8569 -0.635809 -13 61 1 0 1
3.60488 -1.2676 40.4558 9.521 1.57349 70.2471 -0.347735 -13 62 1 0 1
6.11196 -3.90421 40.4558 13.0476 -4.92945 34.8076 0.430917 -13 63 1 0 1
1.29519 -0.759634 40.4558 7.05279 -0.0212564 60.5069 0.348672 -13 64 1 0 1
4.54376 2.52422 40.4558 12.6999 3.36685 65.4698 -1.24004 -13 65 1 0 1
2.04975 0.986035 40.4558 5.59819 1.05258 71.5837 0.650879 -13 66 1 0 1
3.47954 -1.86502 40.4558 11.744 -0.410363 61.0376 -0.467732 -13 67 1 0 1
2.79571 7.86033 40.4558 11.1598 10.984 53.1614 -0.735735 -13 68 1 0 1
0.287064 -3.34782 40.4558 4.69167 -7.75669 63.437 0.202082 -13 69 1 0 1
2.43508 -0.569744 40.4558 1.87891 -10.5557 80.4572 0.42225 -13 70 1 0 1
-0.927854 1.75391 40.4558 3.7786 -0.659854 61.0368 -1.24942 -13 71 1 0 1
6.79948 7.32143 40.4558 16.6107 10.8838 63.0186 1.32613 -13 72 1 0 1
1.16254 1.23819 40.4558 1.59536 -1.99903 74.5824 -0.712593 -13 73 1 0 1
3.08342 4.61972 40.4558 10.7765 9.42039 58.2917 0.478459 -13 74 1 0 1
3.85025 3.38072 40.4558 7.70702 5.81691 75.1146 -2.66039 -13 75 1 0 1
8.85954 1.12343 40.4558 14.6928 2.06559 78.463 -1.51822 -13 76 1 0 1
2.737 3.2972 40.4558 9.87366 1.26421 57.3758 2.60603 -13 77 1 0 1
-0.640415 0.118377 40.4558 2.96187 -2.37766 60.5935 -0.543482 -13 78 1 0 1
4.07355 -1.13591 40.4558 11.5353 -3.291 62.6763 1.65361 -13 79 1 0 1
5.78282 -2.15806 40.4558 13.1391 -1.57328 71.853 0.259396 -13 80 1 0 1
4.48058 1.27841 40.4558 10.2426 10.9032 69.68 0.291893 -13 81 1 0 1
-0.322357 -0.423073 40.4558 3.91831 1.24697 62.9757 1.43823 -13 82 1 0 1
-0.659 7.07929 40.4558 0.457282 19.4915 68.0841 0.246468 -13 83 1 0 1
-4.59423 -1.65746 40.4558 -7.05698 -4.38595 63.8906 0.371661 -13 84 1 0 1
4.17744 1.59685 40.4558 9.59396 1.98778 75.5733 1.35915 -13 85 1 0 1
3.99896 -0.513824 40.4558 10.834 -8.90114 67.9384 0.0428089 -13 86 1 0 1
3.5053 -2.34748 40.4558 13.0431 -5.65381 51.0895 1.0942 -13 87 1 0 1
0.60211 -3.06442 40.4558 3.31389 -6.33514 68.6441 -0.17553 -13 88 1 0 1
3.9879 -2.60321 40.4558 11.4637 -1.65306 61.866 -0.337382 -13 89 1 0 1
2.27619 2.60956 40.4558 8.12174 4.77623 65.739 0.0516973 -13 90 1 0 1
-2.45352 -2.00937 40.4558 -1.11247 -5.32506 64.9625 1.11317 -13 91 1 0 1
4.46398 1.52206 40.4558 14.4932 2.9914 54.1375 0.236699 -13 92 1 0 1
2.48046 -0.0143749 40.4558 10.2777 -2.70681 58.2765 1.08076 -13 93 1 0 1
3.12639 10.2731 40.4558 10.6367 17.7167 52.843 -1.08358 -13 94 1 0 1
2.02324 1.28152 40.4558 5.79018 4.72151 70.566 0.299873 -13 95 1 0 1
3.13484 2.23443 40.4558 9.87116 8.26839 60.2767 -1.56205 -13 96 1 0 1
0.00541101 -3.61132 40.4558 6.35004 -1.49256 57.4131 -0.785509 -13 97 1 0 1
2.55571 -2.5483 40.4558 8.28929 -1.33434 67.4407 0.67907 -13 98 1 0 1
1.90462 4.49283 40.4558 7.6648 9.53822 63.1449 0.75147 -13 99 1 0 1
5.16663 -2.91949 40.4558 13.3861 -1.33024 67.3659 -0.6252 -13 100 1 0 1
9.05468 -3.03348 40.4558 20.9111 -9.12288 64.9445 -0.417499 -13 101 1 0 1
4.74712 1.74818 40.4558 11.922 2.98801 66.6878 0.163415 -13 102 1 0 1
8.41672 0.0531949 40.4558 19.84 6.801 58.9184 -2.18758 -13 103 1 0 1
-0.0187013 0.899201 40.4558 2.53758 -1.20993 66.7061 -0.0547833 -13 104 1 0 1
-0.257652 0.825382 40.4558 4.67084 9.01022 60.6121 -1.20523 -13 105 1 0 1
-2.51787 -0.935646 40.4558 -0.987281 -1.88266 60.9171 0.532695 -13 106 1 0 1
3.19722 -2.43354 40.4558 7.85499 -6.10663 70.4433 -0.804136 -13 107 1 0 1
7.05594 1.1287 40.4558 18.0729 7.62849 61.3783 -0.553129 -13 108 1 0 1
4.34757 0.63526 40.4558 12.383 2.38473 67.2697 1.24518 -13 109 1 0 1
1.47652 0.685039 40.4558 2.05307 2.7624 73.0589 -0.0147291 -13 110 1 0 1
1.70154 -4.1448 40.4558 1.65018 -5.3861 77.5782 -0.0554279 -13 111 1 0 1
7.34069 -0.322431 40.4558 16.9178 -3.56314 54.3472 -1.58444 -13 112 1 0 1
3.80426 2.2992 40.4558 12.4701 3.51258 55.8051 1.03925 -13 113 1 0 1
5.34384 -2.91798 40.4558 14.731 -7.18583 62.0241 0.192123 -13 114 1 0 1
4.76464 2.15307 40.4558 14.2612 2.72283 48.904 0.107214 -13 115 1 0 1
-0.0406522 -1.2296 40.4558 -0.796548 -3.33225 73.4591 0.755231 -13 116 1 0 1
3.14882 1.12687 40.4558 10.1635 4.27947 54.7222 -0.0881176 -13 117 1 0 1
1.69734 3.76113 40.4558 9.6559 0.631553 48.3869 -0.150078 -13 118 1 0 1
0.975434 -1.00722 40.4558 3.32683 -0.0302682 70.7894 0.744991 -13 119 1 0 1
-2.46993 1.2457 40.4558 1.22493 3.59639 50.8496 0.0859403 -13 120 1 0 1
4.39904 -5.71848 40.4558 12.4006 -6.30165 60.4904 1.77817 -13 121 1 0 1
1.26577 -2.17718 40.4558 1.00319 -2.81446 77.5893 0.857386 -13 122 1 0 1
2.81132 -5.41224 40.4558 7.53676 -11.0187 70.6536 0.990647 -13 123 1 0 1
9.65944 1.47522 40.4558 22.2663 3.94453 52.9973 0.5592 -13 124 1 0 1
-4.59782 -7.07764 40.4558 -5.45039 -14.708 60.4197 -1.27625 -13 125 1 0 1
2.57795 1.55803 40.4558 2.30178 -2.98635 79.3848 1.17472 -13 126 1 0 1
4.44214 4.59406 40.4558 13.0415 6.00653 59.815 -0.850807 -13 127 1 0 1
2.564 0.111437 40.4558 8.92268 -4.34911 64.8477 0.565703 -13 128 1 0 1
9.49489 3.27788 40.4558 22.0553 7.02728 55.6107 -0.220688 -13 129 1 0 1
5.31886 -3.55993 40.4558 14.8917 -1.80758 48.9473 0.855314 -13 130 1 0 1
3.87644 1.03406 40.4558 9.30182 2.38489 68.87 -0.234469 -13 131 1 0 1
0.628266 3.14397 40.4558 1.11047 6.04282 74.1575 1.51593 -13 132 1 0 1
6.95592 -2.35902 40.4558 17.9666 -6.15434 62.0903 -1.09671 -13 133 1 0 1
7.14411 0.893595 40.4558 15.2843 1.50339 74.555 0.61919 -13 134 1 0 1
4.53222 2.52129 40.4558 10.5215 0.792173 70.1513 1.06945 -13 135 1 0 1
8.41655 3.62959 40.4558 20.2311 3.25696 53.2132 0.284084 -13 136 1 0 1
2.69748 -2.13654 40.4558 9.4082 -5.95924 63.6705 1.72887 -13 137 1 0 1
0.450421 5.48724 40.4558 5.73259 11.3738 56.0847 0.530683 -13 140 1 0 1
1.84059 2.20581 40.4558 9.00359 7.52828 52.4834 0.115639 -13 141 1 0 1
7.35169 0.886998 40.4558 18.298 6.1459 62.8143 2.13647 -13 142 1 0 1
-1.57793 -1.12401 40.4558 -2.69951 -3.97367 71.8459 -0.653595 -13 143 1 0 1
7.22195 -0.572498 40.4558 17.109 -4.09528 71.1756 3.11247 -13 144 1 0 1
3.73018 -10.6228 40.4558 11.3311 -17.7518 53.975 1.91732 -13 145 1 0 1
5.14713 -3.43529 40.4558 13.5437 -3.66724 65.2732 0.42435 -13 146 1 0 1
2.56937 -1.57668 40.4558 8.97445 -3.50092 64.9835 -1.0084 -13 147 1 0 1
0.381319 -5.91623 40.4558 2.12433 -8.29543 70.178 0.441349 -13 148 1 0 1
7.31855 3.80919 40.4558 17.3823 5.59231 54.5419 -0.296084 -13 149 1 0 1
5.51922 4.77332 40.4558 14.5249 11.855 64.5554 0.0164398 -13 150 1 0 1
4.64011 -5.40973 40.4558 13.2464 -11.5275 55.3218 1.38364 -13 151 1 0 1
3.39157 -0.883454 40.4558 10.6354 -2.63659 64.0948 2.29678 -13 152 1 0 1
1.72456 -1.64433 40.4558 6.08663 -8.92252 68.0125 -0.322516 -13 153 1 0 1
0.619661 -3.57926 40.4558 -2.35179 -9.67217 78.7341 -1.93784 -13 154 1 0 1
-0.595432 1.03953 40.4558 1.16012 0.513881 67.8021 -1.29745 -13 155 1 0 1
9.88535 -3.35429 40.4558 20.6809 -2.55168 43.4059 -0.369678 -13 156 1 0 1
0.712163 -0.932719 40.4558 5.52847 1.08839 62.8955 0.0487481 -13 157 1 0 1
4.10515 3.06264 40.4558 4.69373 3.00438 79.3202 1.45766 -13 158 1 0 1
-0.231532 4.66815 40.4558 5.56469 6.22141 57.0582 -0.507015 -13 159 1 0 1
10.6933 -0.167587 40.4558 24.0161 0.0114402 60.1132 0.12936 -13 160 1 0 1
7.72215 2.53873 40.4558 17.8083 0.630969 69.0164 1.69562 -13 161 1 0 1
-3.50743 4.15125 40.4558 1.53782 5.52859 42.5388 -0.416264 -13 162 1 0 1
0.427114 1.25848 40.4558 1.96644 8.02506 70.6962 -1.58552 -13 163 1 0 1
6.86903 -3.16659 40.4558 16.9465 -10.5745 64.0408 0.178393 -13 164 1 0 1
-9.14848 -1.70837 40.4558 -4.30274 -3.79229 34.6111 2.2801 -13 165 1 0 1
-4.79241 -0.283432 40.4558 -10.2574 -1.17487 71.219 -0.115468 -13 166 1 0 1
5.49941 5.33163 40.4558 14.9874 10.8123 60.6279 0.718615 -13 167 1 0 1
2.88814 2.71581 40.4558 1.12825 9.45219 78.8933 1.21436 -13 168 1 0 1
8.59083 -2.28994 40.4558 20.0163 -6.58477 55.3042 -0.157539 -13 169 1 0 1
-0.20106 -2.82242 40.4558 1.21033 -7.89492 68.1207 -0.554508 -13 170 1 0 1
14.4002 -6.73184 40.4558 23.6998 -4.99597 36.6038 0.873172 -13 171 1 0 1
1.92042 2.21439 40.4558 9.20703 1.17309 57.2812 -0.277335 -13 172 1 0 1
7.23206 1.7989 40.4558 19.096 2.40842 56.9187 0.258396 -13 173 1 0 1
5.11422 4.43472 40.4558 13.6177 3.44802 68.0111 0.352048 -13 174 1 0 1
-1.57261 -1.91329 40.4558 4.3737 -6.14626 49.481 -0.0646433 -13 176 1 0 1
10.0203 -4.39456 40.4558 21.2936 -7.25973 47.9266 -0.260621 -13 177 1 0 1
2.71207 -2.5009 40.4558 10.8273 -2.25006 52.463 -0.477558 -13 178 1 0 1
6.85682 -4.54308 40.4558 16.1107 -14.407 67.6526 -0.645586 -13 179 1 0 1
5.27102 -4.433 40.4558 14.6127 -6.73078 51.2772 1.65016 -13 180 1 0 1
-0.0180371 -2.74306 40.4558 6.64325 -4.13615 40.9664 -1.35425 -13 181 1 0 1
-3.67827 0.904308 40.4558 1.60294 2.73071 43.1176 -0.79469 -13 182 1 0 1
7.38419 4.17612 40.4558 17.2271 10.2978 40.7485 0.13072 -13 183 1 0 1
-3.63911 2.07245 40.4558 -3.03067 0.285535 58.8282 0.110899 -13 184 1 0 1
-1.89579 -0.681855 40.4558 1.11343 -4.36768 61.1652 -0.683295 -13 185 1 0 1
5.11587 2.66099 40.4558 13.5693 5.66491 41.4925 -0.540708 -13 186 1 0 1
4.32184 -3.30703 40.4558 10.9325 -1.0316 71.1198 1.24016 -13 188 1 0 1
0.19348 -1.77941 40.4558 -4.02835 -5.56854 79.9329 0.284111 -13 189 1 0 1
-1.76331 1.85423 40.4558 1.78921 4.27546 61.1811 2.003 -13 191 1 0 1
3.6832 -0.313441 40.4558 3.86465 5.78306 80.1186 0.950549 -13 192 1 0 1
-2.52786 0.316103 40.4558 3.14895 -2.88473 41.8261 -0.92798 -13 193 1 0 1
3.49421 4.38947 40.4558 9.22519 13.4218 68.9963 -0.148919 -13 194 1 0 1
1.11057 -0.462682 40.4558 6.72994 -0.736928 60.4495 2.35935 -13 195 1 0 1
7.70645 1.04283 40.4558 11.6028 -4.43734 79.7583 2.67822 -13 196 1 0 1
-0.597525 6.57202 40.4558 3.01542 12.682 62.8853 -0.821196 -13 197 1 0 1
8.727 0.337232 40.4558 19.2721 0.897091 47.2514 -0.495104 -13 198 1 0 1
-4.29829 11.8683 40.4558 -2.21653 16.7653 55.87 -1.49797 -13 199 1 0 1
-1.40752 -2.31308 40.4558 2.99208 -1.90617 51.9986 0.760582 -13 200 1 0 1
-2.87231 -1.79969 40.4558 -5.58841 -6.92122 70.3173 0.417389 -13 201 1 0 1
-0.679776 9.31499 40.4558 3.09003 14.8448 58.2639 -0.751438 -13 202 1 0 1
2.3113 2.0513 40.4558 8.61272 1.28728 62.1774 0.366395 -13 203 1 0 1
4.59405 -1.28608 40.4558 9.6036 -3.49433 21.8611 -1.48316 -13 204 1 0 1
1.12017 2.45744 40.4558 7.68418 -0.170622 50.5834 1.51952 -13 205 1 0 1
-3.41482 1.40553 40.4558 -15.0447 1.67222 76.6279 0.304612 -13 206 1 0 1
-1.7412 -6.90331 40.4558 2.03564 -13.2438 57.5767 -0.967212 -13 207 1 0 1
-4.34374 0.659296 40.4558 -8.36024 2.10767 70.169 -0.188689 -13 208 1 0 1
1.71754 2.59927 40.4558 8.58302 3.56909 29.3185 0.171573 -13 209 1 0 1
9.37885 -0.957673 40.4558 20.503 0.315261 44.4767 -0.280923 -13 210 1 0 1
9.3369 6.49375 40.4558 18.5367 6.64835 40.3769 0.695089 -13 211 1 0 1
1.30764 7.40532 40.4558 1.92915 17.358 72.9714 2.19196 -13 212 1 0 1
-3.8051 4.48451 40.4558 -2.82811 6.81943 60.577 -1.22845 -13 213 1 0 1
3.18944 4.90836 40.4558 6.84255 8.82672 75.51 1.13487 -13 214 1 0 1
2.20879 -1.94797 40.4558 4.74518 -11.4191 71.9965 1.84728 -13 215 1 0 1
3.5894 -0.0661378 40.4558 8.749 0.199504 69.9327 1.25044 -13 216 1 0 1
14.1512 1.38628 40.4558 24.8715 5.25532 39.7998 -0.837112 -13 217 1 0 1
2.5821 -2.44609 40.4558 7.67949 -5.42992 66.5508 0.285507 -13 218 1 0 1
2.36594 -1.49725 40.4558 4.03961 -3.53544 78.0216 0.16619 -13 219 1 0 1
3.90208 2.00239 40.4558 9.39249 1.18595 71.9291 2.51218 -13 220 1 0 1
6.49644 1.26728 40.4558 18.5908 -0.199763 53.1075 1.10124 -13 221 1 0 1
2.27257 3.66423 40.4558 5.7741 9.73091 72.5106 -0.654636 -13 222 1 0 1
-2.09836 -1.58243 40.4558 -0.905963 0.398395 62.9047 1.15131 -13 223 1 0 1
-1.91048 -1.84855 40.4558 -0.0136528 -2.1505 63.4555 -0.317612 -13 224 1 0 1
3.51215 5.06219 40.4558 11.7402 10.6695 54.5679 -0.139009 -13 226 1 0 1
3.17505 -3.0829 40.4558 10.6853 -7.59263 62.739 0.181045 -13 227 1 0 1
4.05376 0.586996 40.4558 5.95571 0.741176 78.5247 -1.75903 -13 228 1 0 1
1.74242 1.58563 40.4558 2.96161 -1.08086 73.6979 0.40055 -13 229 1 0 1
2.68759 -5.71622 40.4558 10.0659 -8.36836 46.2587 -0.204085 -13 230 1 0 1
10.8054 6.60437 40.4558 23.8464 18.0945 61.5402 1.3981 -13 231 1 0 1
5.8321 3.6214 40.4558 15.4906 6.723 61.2383 1.01337 -13 232 1 0 1
-1.95861 -0.0510479 40.4558 -1.47623 -1.75781 66.3843 -1.31016 -13 233 1 0 1
32.8605 3.154 40.4558 50.3537 4.85261 48.0279 -0.375731 -13 234 1 0 1
6.38562 -0.263041 40.4558 14.138 -5.63913 73.4774 0.442216 -13 235 1 0 1
-1.47844 -1.36527 40.4558 0.169595 -7.432 65.8517 1.43625 -13 236 1 0 1
8.07016 -6.71023 40.4558 19.0795 -9.06492 51.3068 0.951265 -13 237 1 0 1
2.09142 1.15667 40.4558 7.84253 1.6151 62.9774 0.255084 -13 238 1 0 1
-1.12342 -2.5463 40.4558 -2.18448 -0.350974 71.4293 1.43954 -13 239 1 0 1
7.08336 7.69887 40.4558 17.7023 12.3162 46.1985 -0.192816 -13 240 1 0 1
6.62456 1.77223 40.4558 14.4124 2.56366 33.7882 0.938756 -13 241 1 0 1
0.980511 0.911516 40.4558 7.07619 -2.49457 59.2405 2.00414 -13 242 1 0 1
7.09722 -4.49502 40.4558 17.5785 -6.3836 67.2312 0.0634041 -13 243 1 0 1
6.16628 1.76582 40.4558 12.9708 4.0826 75.3827 0.844951 -13 244 1 0 1
6.31143 2.19465 40.4558 14.6038 11.9812 70.2009 -0.516504 -13 245 1 0 1
2.61493 1.04723 40.4558 6.71856 8.05462 70.771 -0.0203105 -13 246 1 0 1
3.76175 -3.89538 40.4558 11.4518 -4.16267 60.6699 -0.138344 -13 247 1 0 1
1.55068 -2.863 40.4558 5.53736 -5.80077 68.3354 0.856723 -13 248 1 0 1
10.894 5.2071 40.4558 23.6562 4.22317 58.0584 -0.743095 -13 249 1 0 1
5.47693 -4.71437 40.4558 13.2575 -11.0495 67.4556 -1.30917 -13 250 1 0 1
7.4083 10.1141 40.4558 18.2375 12.6875 59.932 -0.821835 -13 251 1 0 1
6.66336 0.673908 40.4558 17.831 -0.940624 62.0069 0.469892 -13 252 1 0 1
4.5886 4.19802 40.4558 10.133 13.93 71.0577 -1.16376 -13 253 1 0 1
4.06511 3.36229 40.4558 12.5992 7.19242 53.4001 -0.28964 -13 254 1 0 1
3.42854 -0.113432 40.4558 5.9835 4.36936 77.7061 0.136917 -13 255 1 0 1
3.29195 1.2789 40.4558 11.6909 3.02993 54.7652 -0.736985 -13 256 1 0 1
1.63969 -5.8578 40.4558 9.15562 -10.5454 44.1763 -0.0415587 -13 257 1 0 1
2.74097 -0.213815 40.4558 8.78803 -2.67485 63.1101 0.324744 -13 258 1 0 1
4.3825 0.119682 40.4558 14.5526 -3.13592 55.7968 -0.970699 -13 259 1 0 1
2.04134 1.47921 40.4558 5.3219 -0.828114 73.0652 -0.106334 -13 260 1 0 1
0.886214 3.29492 40.4558 5.80159 5.89855 60.5258 -0.925619 -13 261 1 0 1
2.56194 0.880702 40.4558 10.0078 3.23582 62.8053 2.30881 -13 262 1 0 1
6.22297 -4.94688 40.4558 16.0067 -9.75459 61.435 -1.27239 -13 263 1 0 1
0.923604 -1.83234 40.4558 7.27836 -3.38371 50.9776 0.00182725 -13 264 1 0 1
7.63908 2.81238 40.4558 18.7904 7.96932 61.2528 0.910013 -13 265 1 0 1
4.90825 1.98932 40.4558 12.412 0.688801 70.2729 0.788432 -13 266 1 0 1
0.118898 2.68277 40.4558 3.62344 -0.10965 63.9675 -0.0919953 -13 267 1 0 1
2.78509 2.43722 40.4558 10.38 6.28264 43.4397 -0.860965 -13 268 1 0 1
1.40562 3.57018 40.4558 0.349456 2.01711 78.6015 0.672738 -13 269 1 0 1
0.281183 -0.314049 40.4558 4.45004 -5.5092 64.502 1.46796 -13 270 1 0 1
6.18433 -0.682219 40.4558 12.5631 -6.72795 76.8995 -0.631281 -13 271 1 0 1
3.12705 -4.5707 40.4558 10.1049 -10.79 61.9291 1.80098 -13 272 1 0 1
-2.95464 2.67735 40.4558 0.963001 3.46736 56.3089 3.03078 -13 273 1 0 1
3.92354 -2.71815 40.4558 10.6311 -1.63097 67.5579 -1.82855 -13 274 1 0 1
6.88288 -0.515019 40.4558 16.9046 -4.12701 57.7284 -0.0793047 -13 275 1 0 1
7.50362 0.854982 40.4558 19.7842 0.00540424 56.3686 1.39817 -13 277 1 0 1
-4.3671 0.400969 40.4558 -4.6228 0.646476 62.6976 1.77173 -13 278 1 0 1
-0.961398 0.328508 40.4558 -0.462984 -7.23759 69.6311 -2.26728 -13 279 1 0 1
5.90517 3.11262 40.4558 15.4913 3.82738 61.3925 0.452405 -13 280 1 0 1
5.52676 -2.62973 40.4558 13.3191 -2.47749 66.2221 -1.08735 -13 281 1 0 1
0.858017 5.87922 40.4558 6.99735 12.1584 48.0541 -0.598702 -13 282 1 0 1
7.57172 -5.9746 40.4558 18.1221 -9.53799 47.9673 -1.36899 -13 283 1 0 1
-0.341805 7.06187 40.4558 5.14407 7.14481 53.936 -0.130382 -13 284 1 0 1
-2.93892 2.51926 40.4558 -2.70526 7.99222 63.5579 -0.285133 -13 285 1 0 1
-0.351545 -6.31663 40.4558 1.24271 -3.14785 70.2938 -1.25409 -13 286 1 0 1
0.554321 1.01639 40.4558 6.32928 -2.0667 52.6806 -1.38666 -13 287 1 0 1
4.16884 12.6665 40.4558 5.96346 35.264 71.4566 -0.0731255 -13 288 1 0 1
2.89058 4.13129 40.4558 4.64791 10.8874 77.9561 0.653553 -13 289 1 0 1
12.9372 0.315697 40.4558 23.2364 -0.9425 40.153 0.419053 -13 290 1 0 1
5.42473 -2.9027 40.4558 10.6649 -9.82156 74.5351 0.64342 -13 291 1 0 1
1.18595 0.957798 40.4558 2.61079 4.69004 73.8028 -0.0745711 -13 292 1 0 1
-6.62261 3.72221 40.4558 -5.74035 11.7373 51.1401 2.28615 -13 293 1 0 1
12.0442 0.893607 40.4558 26.2135 9.8127 66.5434 1.79946 -13 294 1 0 1
2.41263 2.95621 40.4558 8.45103 5.44279 65.409 0.283505 -13 295 1 0 1
-2.98647 2.13213 40.4558 -0.82811 3.76155 60.5907 -0.0674559 -13 296 1 0 1
7.3501 -0.850127 40.4558 18.2016 -3.77262 52.188 2.76222 -13 297 1 0 1
1.47088 2.74929 40.4558 4.98281 1.8932 67.7305 -1.66616 -13 298 1 0 1
-7.2032 2.05124 40.4558 -6.34934 8.69994 48.6592 2.97118 -13 299 1 0 1
-3.96753 18.6362 40.4558 -0.0752978 22.7757 45.434 1.34683 -13 300 1 0 1
-1.08507 1.65185 40.4558 2.13162 -0.508272 63.7132 -0.569478 -13 301 1 0 1
-1.49668 1.12409 40.4558 0.400989 6.65275 63.2265 0.437864 -13 302 1 0 1
