#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.2049 -3.94789 60.4558 15.4035 -1.2326 55.9055 -0.644328 -13 97 1 0 1
6.56881 -0.637676 60.4558 17.2081 1.81867 65.8248 0.804719 -13 98 1 0 1
12.4789 2.92031 60.4558 24.7192 3.43389 59.4308 0.888285 -13 99 1 0 1
12.974 -3.07224 60.4558 25.1367 -0.96065 64.1808 -0.495835 -13 100 1 0 1
15.5606 -0.24257 60.4558 26.6691 -0.0833887 56.007 -0.289849 -13 101 1 0 1
11.0216 2.9393 60.4558 22.2949 3.2915 64.1139 0.292156 -13 102 1 0 1
3.29341 2.08744 60.4558 12.8402 0.786154 65.6352 0.0709975 -13 104 1 0 1
5.04613 4.00738 60.4558 16.1195 9.16243 58.8449 -1.06858 -13 105 1 0 1
1.60639 -0.98134 60.4558 11.3115 -1.18006 60.5595 0.664146 -13 106 1 0 1
8.22677 -3.74665 60.4558 18.6263 -5.46345 68.5734 -0.681686 -13 107 1 0 1
10.9142 1.04198 60.4558 22.9751 1.93826 64.5898 1.37333 -13 109 1 0 1
4.89591 1.41563 60.4558 13.0938 2.71168 72.0526 0.103181 -13 110 1 0 1
4.65671 -5.89625 60.4558 12.4577 -5.90118 76.6792 0.0579581 -13 111 1 0 1
12.3304 3.08425 60.4558 23.6347 2.89433 52.4788 1.1885 -13 113 1 0 1
13.6685 -5.70099 60.4558 25.7358 -7.58975 58.4639 0.330898 -13 114 1 0 1
15.2211 5.19493 60.4558 30.0609 -0.301063 35.9189 0.280793 -13 115 1 0 1
2.09942 -2.64448 60.4558 9.58251 -4.03175 72.7506 0.872733 -13 116 1 0 1
10.7875 2.7987 60.4558 21.1495 4.30487 51.7499 0.0627234 -13 117 1 0 1
8.69746 4.78495 60.4558 19.2599 1.33861 45.8487 0.0141855 -13 118 1 0 1
8.14792 1.9588 60.4558 18.788 4.06825 68.3888 0.86837 -13 119 1 0 1
8.01582 -2.08247 60.4558 18.6168 -1.26827 50.1776 0.232325 -13 120 1 0 1
11.7928 -7.64873 60.4558 23.0664 -5.97281 57.5078 1.91767 -13 121 1 0 1
4.17484 -4.05194 60.4558 11.9944 -4.52975 76.7012 0.970767 -13 122 1 0 1
8.32105 -8.83058 60.4558 19.1403 -11.3011 68.6385 1.11362 -13 123 1 0 1
-2.97289 -11.9182 60.4558 5.62117 -14.7848 60.84 -1.14365 -13 125 1 0 1
5.8208 0.800713 60.4558 13.3871 -2.98864 78.2817 1.28667 -13 126 1 0 1
12.5022 6.59157 60.4558 24.1068 5.84801 56.5824 -0.70943 -13 127 1 0 1
8.79108 -1.46975 60.4558 20.1939 -4.61318 62.463 0.696788 -13 128 1 0 1
15.4404 -4.5674 60.4558 26.5501 -0.176934 34.4817 1.02441 -13 130 1 0 1
9.86862 1.61302 60.4558 20.6085 2.19244 66.5869 -0.109267 -13 131 1 0 1
4.10162 4.93114 60.4558 12.6961 6.2296 73.2504 1.63258 -13 132 1 0 1
9.85615 3.71601 60.4558 21.3862 3.42569 60.2268 -0.964298 -13 133 1 0 1
14.1313 1.68629 60.4558 26.2482 2.03643 71.6256 0.739086 -13 134 1 0 1
13.1741 3.30997 60.4558 24.9736 1.53265 66.7178 1.19598 -13 135 1 0 1
10.8673 -3.3078 60.4558 22.7262 -4.99009 60.6063 1.86346 -13 137 1 0 1
6.06554 8.96822 60.4558 16.628 10.5994 54.4123 0.6748 -13 140 1 0 1
9.60653 5.46601 60.4558 20.3246 7.81317 49.6976 0.271002 -13 141 1 0 1
1.25966 -2.32789 60.4558 9.34116 -4.12118 71.4562 -0.535476 -13 143 1 0 1
15.2573 -1.86281 60.4558 27.6209 -3.63521 64.0332 3.23751 -13 144 1 0 1
12.2078 -17.8226 60.4558 22.6991 -17.9044 50.5559 2.07316 -13 145 1 0 1
12.4674 -4.75719 60.4558 24.3326 -3.82456 62.2137 0.556386 -13 146 1 0 1
7.42172 -0.102424 60.4558 18.5216 -0.104347 63.4393 -0.880106 -13 147 1 0 1
3.82463 -10.0112 60.4558 13.0487 -10.5563 69.4415 0.562373 -13 148 1 0 1
14.5058 8.62258 60.4558 26.8641 11.7582 60.7425 0.152277 -13 150 1 0 1
13.8504 -9.60083 60.4558 24.7423 -11.2001 51.5691 1.5362 -13 151 1 0 1
10.2815 -1.4525 60.4558 21.936 -2.25642 61.3786 2.42971 -13 152 1 0 1
6.64687 -2.41138 60.4558 17.2754 -6.34153 65.8436 -0.196051 -13 153 1 0 1
2.5964 -6.1631 60.4558 8.60166 -9.86894 78.4962 -1.82633 -13 154 1 0 1
2.68485 1.15303 60.4558 12.0232 0.455268 67.0345 -1.17396 -13 155 1 0 1
5.37829 -0.799441 60.4558 16.0197 0.809845 61.3323 0.180708 -13 157 1 0 1
7.96297 3.83195 60.4558 15.7743 2.98706 77.8782 1.57017 -13 158 1 0 1
5.25308 7.22433 60.4558 16.4265 6.57314 55.2744 -0.364328 -13 159 1 0 1
16.7909 1.86298 60.4558 12.6612 -2.94215 42.6906 1.82815 -13 161 1 0 1
1.26053 7.90731 60.4558 11.8693 6.5006 41.5164 -0.238764 -13 162 1 0 1
3.71138 3.6483 60.4558 12.7079 8.16364 69.7248 -1.46473 -13 163 1 0 1
13.1596 -2.02236 60.4558 25.1827 -4.84544 62.45 0.306293 -13 164 1 0 1
-4.0305 -4.49245 60.4558 8.02848 -4.49852 35.722 2.47023 -13 165 1 0 1
-6.22214 -3.01486 60.4558 -1.35515 -4.59618 72.4036 0.00234056 -13 166 1 0 1
13.4361 9.12854 60.4558 25.2913 10.8126 57.1994 0.859503 -13 167 1 0 1
5.84482 5.12588 60.4558 12.224 9.42763 77.9517 1.32678 -13 168 1 0 1
3.92551 -4.93534 60.4558 13.1852 -7.6077 67.2191 -0.43119 -13 170 1 0 1
8.69818 3.91613 60.4558 19.9619 2.56171 54.3978 -0.131551 -13 172 1 0 1
15.904 6.16679 60.4558 5.59951 6.48686 35.519 0.410441 -13 173 1 0 1
12.8238 5.03175 60.4558 25.2897 2.79345 64.7852 0.480642 -13 174 1 0 1
4.70761 -4.86688 60.4558 15.7519 -6.58899 47.7005 0.0945399 -13 176 1 0 1
11.6937 -1.01254 60.4558 22.585 0.268538 49.2561 -0.321509 -13 178 1 0 1
14.8641 -8.63685 60.4558 27.1493 -13.888 64.2946 -0.515645 -13 179 1 0 1
15.8516 -7.1515 60.4558 16.3584 -2.68124 27.4086 1.81601 -13 180 1 0 1
9.77824 -5.76872 60.4558 18.8484 -4.92932 37.9512 -1.16354 -13 181 1 0 1
0.566356 1.10097 60.4558 11.471 1.75282 42.2477 -0.620168 -13 182 1 0 1
1.91161 2.11912 60.4558 11.6526 0.432163 59.0604 0.242625 -13 184 1 0 1
4.90112 -4.6393 60.4558 15.675 -7.44231 59.3499 -0.547526 -13 185 1 0 1
10.1022 -3.34744 60.4558 21.5165 -0.535313 69.0854 1.36181 -13 188 1 0 1
1.81402 -3.16786 60.4558 7.05738 -5.55784 79.7233 0.394497 -13 189 1 0 1
1.68672 3.92914 60.4558 12.16 5.12098 60.198 2.13679 -13 191 1 0 1
7.29521 1.14344 60.4558 14.9549 5.77351 78.806 1.06222 -13 192 1 0 1
3.29168 -0.0194366 60.4558 13.6388 -1.91248 40.6734 -0.749683 -13 193 1 0 1
9.82361 5.60678 60.4558 21.1374 9.62973 67.181 -0.0255197 -13 194 1 0 1
7.68563 1.58221 60.4558 18.7516 2.10358 58.6281 2.49529 -13 195 1 0 1
13.3482 -0.0888199 60.4558 22.6906 -4.42206 77.3388 2.79202 -13 196 1 0 1
3.16831 10.4434 60.4558 13.511 12.3979 61.6563 -0.689051 -13 197 1 0 1
-1.16356 12.2188 60.4558 9.0179 11.0964 58.9748 -1.37292 -13 199 1 0 1
2.51925 -2.41573 60.4558 12.739 -1.18989 50.8376 0.912224 -13 200 1 0 1
-1.46241 -3.98923 60.4558 5.50681 -7.26364 70.5607 0.536576 -13 201 1 0 1
4.25654 15.1572 60.4558 14.5943 15.551 56.5401 -0.609482 -13 202 1 0 1
8.5828 2.27765 60.4558 19.7443 1.011 59.8367 0.501349 -13 203 1 0 1
8.67282 2.28205 60.4558 19.0316 -0.329269 47.8687 1.67917 -13 205 1 0 1
-4.53363 1.82632 60.4558 -3.96335 1.66258 77.9904 0.416389 -13 206 1 0 1
0.908627 -8.11799 60.4558 11.1259 -9.49978 58.022 -0.833329 -13 207 1 0 1
-3.81466 1.37243 60.4558 2.56808 2.29183 70.871 -0.0700626 -13 208 1 0 1
14.3036 5.39218 60.4558 19.2047 3.67751 25.4404 0.429237 -13 209 1 0 1
4.35606 11.9761 60.4558 12.5548 17.0328 72.1864 2.31049 -13 212 1 0 1
-3.30495 5.64216 60.4558 5.87433 5.46838 60.3408 -1.09397 -13 213 1 0 1
7.37762 8.27145 60.4558 17.2877 10.2306 73.8239 1.25194 -13 214 1 0 1
9.16513 -3.93774 60.4558 19.68 -9.66105 69.9256 1.96819 -13 215 1 0 1
8.70867 0.196399 60.4558 19.1976 0.476034 67.9662 1.37365 -13 216 1 0 1
7.05231 -4.81837 60.4558 17.6514 -6.46612 66.088 0.408641 -13 218 1 0 1
6.21822 -2.03908 60.4558 15.2891 -2.95529 76.7551 0.279498 -13 219 1 0 1
9.50462 2.02785 60.4558 20.4545 0.727286 69.6677 2.6337 -13 220 1 0 1
4.69471 7.97296 60.4558 13.8942 11.8209 71.1038 -0.534108 -13 222 1 0 1
0.451934 -2.61206 60.4558 9.5437 -1.00735 62.5703 1.28076 -13 223 1 0 1
1.56539 -3.9325 60.4558 11.2708 -3.93808 62.6715 -0.187894 -13 224 1 0 1
11.9902 9.32395 60.4558 22.97 10.7775 51.2482 0.0137192 -13 226 1 0 1
10.6604 -4.0563 60.4558 22.5914 -5.65317 60.3872 0.314499 -13 227 1 0 1
8.28482 0.779146 60.4558 17.0371 0.737431 76.8852 -1.6455 -13 228 1 0 1
5.24766 3.52967 60.4558 13.8255 2.14707 72.446 0.51837 -13 229 1 0 1
11.6125 -9.52353 60.4558 20.9716 -8.26595 42.896 -0.0294547 -13 230 1 0 1
12.8908 8.41179 60.4558 24.3644 9.39311 57.1931 1.15626 -13 232 1 0 1
1.84655 1.15736 60.4558 11.0694 0.492385 65.3244 -1.18388 -13 233 1 0 1
56.1517 2.51181 60.4558 51.715 2.30304 47.0477 -0.19152 -13 234 1 0 1
14.4478 -2.18725 60.4558 26.9323 -6.09439 70.2613 0.564201 -13 235 1 0 1
2.02726 -3.85409 60.4558 11.6116 -7.71566 65.0965 1.56251 -13 236 1 0 1
7.38226 0.144903 60.4558 18.1555 -0.342607 61.0522 0.38767 -13 238 1 0 1
1.53853 -2.09499 60.4558 9.36912 0.438866 71.0977 1.55796 -13 239 1 0 1
6.7679 0.474138 60.4558 17.9213 -1.99594 57.2413 2.14308 -13 242 1 0 1
15.1294 -6.30789 60.4558 28.5613 -5.83923 61.6703 0.193478 -13 243 1 0 1
12.3225 2.67629 60.4558 23.7868 3.76873 72.8308 0.963189 -13 244 1 0 1
13.7016 5.305 60.4558 25.8328 11.3728 67.2474 -0.39116 -13 245 1 0 1
7.27849 3.60812 60.4558 17.4672 8.38755 69.063 0.101707 -13 246 1 0 1
11.0025 -4.8978 60.4558 22.3484 -3.60052 57.7806 0.000537213 -13 247 1 0 1
6.13336 -4.78151 60.4558 16.4462 -6.03924 66.6951 0.981508 -13 248 1 0 1
12.6404 -7.89161 60.4558 24.3187 -10.7127 64.5353 -1.18027 -13 250 1 0 1
15.2749 1.48216 60.4558 26.2197 -3.90583 54.7404 0.608211 -13 252 1 0 1
10.2761 7.92527 60.4558 20.984 13.5099 68.9198 -1.04105 -13 253 1 0 1
13.2438 6.19737 60.4558 23.9358 7.11137 49.6216 -0.132843 -13 254 1 0 1
6.58629 -0.807129 60.4558 15.4187 1.60888 76.849 0.249555 -13 255 1 0 1
11.3808 0.389291 60.4558 22.5288 0.870302 50.9113 -0.582664 -13 256 1 0 1
10.0709 -11.2569 60.4558 19.7063 -10.8519 41.252 0.137869 -13 257 1 0 1
9.30193 -1.28297 60.4558 20.3109 -2.92111 60.6011 0.458791 -13 258 1 0 1
13.1285 -0.987531 60.4558 25.0601 -3.03897 52.1669 -0.820466 -13 259 1 0 1
8.68982 -1.45783 60.4558 19.643 -4.73993 70.6919 0.0143289 -13 260 1 0 1
6.10862 5.42607 60.4558 16.6389 6.04115 58.7378 -0.789065 -13 261 1 0 1
14.1372 -3.87507 60.4558 26.8372 -3.95675 57.7595 2.45155 -13 262 1 0 1
15.2019 -8.47825 60.4558 21.0893 -4.6014 57.781 -1.13159 -13 263 1 0 1
5.96782 -3.33384 60.4558 16.3126 -3.40831 48.6405 0.160396 -13 264 1 0 1
11.4739 1.95806 60.4558 23.3717 0.34981 67.5513 0.912853 -13 266 1 0 1
3.94652 2.31514 60.4558 13.9543 -0.475648 62.655 0.0380882 -13 267 1 0 1
13.4307 5.87242 60.4558 22.0441 6.51798 39.3793 -0.67346 -13 268 1 0 1
4.09435 4.03349 60.4558 11.3158 1.9211 77.9054 0.784709 -13 269 1 0 1
5.05846 -2.1473 60.4558 15.7026 -5.61521 62.9096 1.59785 -13 270 1 0 1
9.02217 -4.617 60.4558 18.8337 -9.93394 75.2587 -0.515738 -13 271 1 0 1
9.92448 -7.89835 60.4558 21.2551 -10.4018 59.3913 1.93715 -13 272 1 0 1
0.695754 4.73983 60.4558 11.5798 4.38473 55.5862 3.172 -13 273 1 0 1
9.87902 -3.79704 60.4558 21.1839 -2.32018 65.1821 -1.70142 -13 274 1 0 1
-2.54261 0.512137 60.4558 6.39614 0.525852 62.8876 1.90047 -13 278 1 0 1
1.76423 -1.92093 60.4558 10.4048 -7.47879 69.0287 -2.1459 -13 279 1 0 1
14.3063 4.51861 60.4558 26.1825 3.92064 57.8691 0.591731 -13 280 1 0 1
10.1229 -4.02337 60.4558 20.8718 -3.26603 63.6923 -0.957791 -13 281 1 0 1
8.29085 11.6562 60.4558 18.1842 12.6103 45.4364 -0.431371 -13 282 1 0 1
6.27286 9.45422 60.4558 17.1066 6.74524 52.1952 0.017723 -13 284 1 0 1
-1.67628 5.65837 60.4558 6.94073 8.7253 63.1472 -0.154882 -13 285 1 0 1
3.01852 -7.11194 60.4558 12.3687 -2.9644 69.4227 -1.13334 -13 286 1 0 1
7.91702 0.0873222 60.4558 18.3851 -2.26136 50.2301 -1.2331 -13 287 1 0 1
8.77691 22.7118 60.4558 17.2709 35.1107 69.6715 0.0526391 -13 288 1 0 1
6.78934 6.93487 60.4558 15.7508 10.8491 76.7679 0.767068 -13 289 1 0 1
8.959 -4.87754 60.4558 18.6648 -8.88338 73.7352 0.758736 -13 291 1 0 1
4.82998 2.40319 60.4558 13.8144 4.91889 72.6766 0.0428361 -13 292 1 0 1
-5.14181 7.77176 60.4558 4.93943 11.3178 51.9979 2.43398 -13 293 1 0 1
10.1743 -0.628018 60.4558 21.8567 -1.42547 63.6986 0.410966 -13 295 1 0 1
0.0726102 3.50511 60.4558 10.1377 3.92638 60.1868 0.0655334 -13 296 1 0 1
5.5765 3.26225 60.4558 15.4241 1.77553 66.267 -1.54105 -13 298 1 0 1
-4.89381 7.09608 60.4558 5.38474 10.3703 49.2811 3.12559 -13 299 1 0 1
1.96955 28.8027 60.4558 12.6689 22.8508 44.8079 1.51462 -13 300 1 0 1
2.20141 0.386512 60.4558 12.2992 -1.94117 62.8277 -0.439993 -13 301 1 0 1
1.04413 2.51254 60.4558 10.3119 5.72666 62.7988 0.567029 -13 302 1 0 1
6.44256 -0.668237 60.4558 17.1837 2.13925 61.136 0.339867 -13 303 1 0 1
7.30312 8.43792 60.4558 17.6373 13.1243 63.1181 0.861692 -13 304 1 0 1
-0.685865 9.89129 60.4558 10.3511 10.1286 46.9459 1.58978 -13 305 1 0 1
9.76711 -0.525091 60.4558 21.2857 -2.67727 64.098 -0.719543 -13 306 1 0 1
8.48599 -11.211 60.4558 18.7098 -19.208 65.3393 -0.975903 -13 307 1 0 1
7.00009 -8.98447 60.4558 16.6371 -12.7117 71.638 0.389917 -13 308 1 0 1
7.0401 5.27158 60.4558 17.5923 7.08568 65.0793 -0.540289 -13 309 1 0 1
15.1029 -1.99442 60.4558 28.4928 0.0193743 65.8511 -0.0832459 -13 310 1 0 1
2.25093 1.67442 60.4558 10.5144 3.66068 71.6478 0.138808 -13 312 1 0 1
4.13369 8.37484 60.4558 12.9283 11.1162 71.6214 1.23545 -13 313 1 0 1
14.1097 1.67704 60.4558 25.8109 2.5382 65.2258 -0.281533 -13 314 1 0 1
15.4035 -2.03971 60.4558 22.4112 7.42038 51.916 -1.12842 -13 315 1 0 1
13.1251 -17.3861 60.4558 23.3576 -17.3721 46.7234 -0.862323 -13 316 1 0 1
6.00985 -9.42452 60.4558 16.4516 -12.6325 61.6364 1.07327 -13 317 1 0 1
7.49217 -2.07548 60.4558 18.0715 -1.06388 67.3072 -1.11435 -13 318 1 0 1
7.13995 4.38926 60.4558 16.7873 9.74377 68.6618 2.31106 -13 319 1 0 1
15.669 0.875174 60.4558 23.2168 -2.03216 60.0683 0.891815 -13 320 1 0 1
14.4475 0.387522 60.4558 25.2237 -0.413852 51.6667 -1.31968 -13 321 1 0 1
5.54016 1.80399 60.4558 10.7142 4.117 79.3919 2.13242 -13 322 1 0 1
15.5204 -8.45 60.4558 44.31 -36.5257 43.3964 0.512462 -13 323 1 0 1
9.98856 5.5828 60.4558 21.5771 7.30522 62.8744 -0.376273 -13 324 1 0 1
11.8488 0.726561 60.4558 23.6478 0.0876285 69.406 0.271893 -13 325 1 0 1
-1.13247 8.30013 60.4558 7.57477 9.20919 62.2485 0.251297 -13 326 1 0 1
2.9267 -17.5328 60.4558 13.3798 -18.9857 49.3336 0.533449 -13 327 1 0 1
1.24457 -0.798209 60.4558 11.2346 -6.41363 59.3429 -1.21699 -13 328 1 0 1
8.04025 6.35875 60.4558 18.8475 10.1298 66.8964 1.37691 -13 329 1 0 1
13.3343 -3.13989 60.4558 25.2058 -2.08305 73.1304 -0.567475 -13 330 1 0 1
3.05915 8.43455 60.4558 11.3014 7.05214 71.8734 -1.29862 -13 331 1 0 1
6.37216 -0.503383 60.4558 14.5917 1.03109 30.7103 -0.817607 -13 332 1 0 1
1.96255 -3.44906 60.4558 11.8192 -3.78776 65.9936 0.606339 -13 334 1 0 1
13.0794 -5.31014 60.4558 25.5722 -7.33282 62.3059 0.620275 -13 335 1 0 1
15.2563 -8.03228 60.4558 30.1672 -8.00362 61.8753 -0.385533 -13 336 1 0 1
9.5961 -8.32848 60.4558 19.8245 -7.36243 47.828 0.674532 -13 339 1 0 1
7.82254 3.80573 60.4558 18.6702 6.50228 67.3842 0.473022 -13 340 1 0 1
12.2811 0.96479 60.4558 24.143 -1.86195 74.4473 0.214075 -13 341 1 0 1
5.41275 3.54709 60.4558 14.1861 6.86377 72.7296 0.874446 -13 342 1 0 1
9.05666 -3.98331 60.4558 20.2821 -7.95118 59.7247 -0.0879866 -13 343 1 0 1
6.02929 0.577893 60.4558 16.4196 2.5652 67.5169 -0.586727 -13 345 1 0 1
-4.71401 0.823212 60.4558 2.46245 0.891664 66.9751 0.840936 -13 346 1 0 1
3.02514 -1.51337 60.4558 12.4718 -1.89486 68.2299 -0.580602 -13 347 1 0 1
10.8756 1.6581 60.4558 22.0977 5.28396 50.2596 -0.212167 -13 348 1 0 1
11.2611 -5.05028 60.4558 22.9316 -5.74678 61.7622 1.04356 -13 350 1 0 1
5.36403 5.43646 60.4558 14.9151 6.06294 69.3687 -1.29416 -13 352 1 0 1
5.48596 5.44377 60.4558 16.0322 5.91121 64.8764 0.0262428 -13 353 1 0 1
