#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.86364 6.54825 80.4558 10.5443 5.85863 74.5899 -2.42909 -13 75 1 0 1
14.9968 2.17125 80.4558 17.2119 2.05432 77.9495 -1.29399 -13 76 1 0 1
9.37623 1.7692 80.4558 13.6157 -0.726148 56.4058 2.88797 -13 77 1 0 1
0.17233 0.621247 80.4558 5.96743 -0.539729 60.0764 -0.273328 -13 78 1 0 1
9.39556 -2.87112 80.4558 13.7031 -2.91231 61.8082 1.91702 -13 79 1 0 1
9.21267 -6.75321 80.4558 13.1966 -5.34322 71.5824 0.496512 -13 80 1 0 1
12.9027 6.44897 80.4558 16.7263 9.75029 68.5447 0.537516 -13 81 1 0 1
3.61677 2.42977 80.4558 9.23293 3.11325 62.1906 1.70111 -13 82 1 0 1
-3.27217 17.7567 80.4558 1.81009 18.6005 67.75 0.49761 -13 83 1 0 1
-10.371 -3.31212 80.4558 -4.18881 -3.3487 63.8018 0.633223 -13 84 1 0 1
8.53178 2.34287 80.4558 12.8051 1.65374 74.9679 1.58936 -13 85 1 0 1
9.56045 -3.80148 80.4558 13.9715 -6.95678 66.9528 0.292039 -13 86 1 0 1
6.13805 -11.7709 80.4558 11.3979 -9.19102 49.8838 1.40763 -13 87 1 0 1
1.34373 -6.38355 80.4558 6.17063 -5.93023 68.2226 0.0708237 -13 88 1 0 1
9.9272 -3.47714 80.4558 14.1383 -1.45745 61.0133 -0.071677 -13 89 1 0 1
6.11388 6.02235 80.4558 11.0742 5.22093 65.0541 0.305922 -13 90 1 0 1
-4.37954 -2.61005 80.4558 1.81643 -2.79231 64.6337 1.37006 -13 91 1 0 1
13.9256 3.35589 80.4558 17.4754 2.65875 52.9423 0.532072 -13 92 1 0 1
10.0293 -0.669381 80.4558 14.6386 -1.66669 57.3614 1.35876 -13 93 1 0 1
10.0263 24.5899 80.4558 13.8455 18.057 51.3533 -0.775375 -13 94 1 0 1
10.0867 -0.631556 80.4558 14.4998 0.115891 69.3239 0.543059 -13 95 1 0 1
4.9571 11.321 80.4558 9.83263 11.1835 59.1555 -1.28673 -13 96 1 0 1
4.31061 -3.38375 80.4558 10.2544 -0.388843 56.5602 -0.503501 -13 97 1 0 1
5.91523 -3.80772 80.4558 10.7752 -1.7741 66.8504 0.928148 -13 98 1 0 1
2.88694 11.5877 80.4558 8.14506 10.4109 62.7088 1.01361 -13 99 1 0 1
12.1791 -3.85929 80.4558 16.4635 -1.45695 66.4675 -0.375344 -13 100 1 0 1
7.51067 6.36549 80.4558 12.0986 4.54021 66.0831 0.195859 -13 104 1 0 1
1.04797 6.25293 80.4558 7.12456 8.52179 60.1306 -0.935064 -13 105 1 0 1
-3.73399 -1.96008 80.4558 2.51448 -1.70658 60.7914 0.800815 -13 106 1 0 1
6.29178 -6.28169 80.4558 10.4893 -6.45703 69.8569 -0.56222 -13 107 1 0 1
10.7277 2.43562 80.4558 15.4215 2.73632 66.4444 1.49511 -13 109 1 0 1
1.09831 2.25046 80.4558 4.50959 2.80705 72.7645 0.220928 -13 110 1 0 1
0.693046 -4.41684 80.4558 3.63284 -2.64323 77.4492 0.170484 -13 111 1 0 1
10.5278 6.9903 80.4558 14.6319 5.22377 54.6705 1.32853 -13 113 1 0 1
12.9567 -7.28951 80.4558 17.0741 -6.90546 61.2331 0.45692 -13 114 1 0 1
-2.22365 -3.01004 80.4558 1.41664 -3.27526 73.2136 0.990622 -13 116 1 0 1
8.81453 4.31715 80.4558 12.7469 4.29771 53.851 0.204119 -13 117 1 0 1
9.3365 2.29736 80.4558 13.3349 -0.802145 46.9176 0.176921 -13 118 1 0 1
4.51879 -4.47577 80.4558 8.96082 -3.44186 70.1577 0.986096 -13 119 1 0 1
-3.12315 2.51922 80.4558 4.0497 2.42412 50.2649 0.398008 -13 120 1 0 1
11.8315 -10.2924 80.4558 15.7223 -6.55418 59.3999 2.04978 -13 121 1 0 1
0.393359 -3.65508 80.4558 3.49489 -2.82804 77.3387 1.08379 -13 122 1 0 1
5.42753 -12.5947 80.4558 9.88712 -11.8132 69.9352 1.2336 -13 123 1 0 1
-7.98813 -17.7614 80.4558 -0.987731 -15.3318 59.7918 -0.999704 -13 125 1 0 1
2.32648 -0.255693 80.4558 4.72744 -3.32224 79.1198 1.39764 -13 126 1 0 1
11.484 9.67936 80.4558 15.5795 6.8427 58.6935 -0.576583 -13 127 1 0 1
6.69949 -2.78506 80.4558 11.6363 -4.52132 64.0612 0.822748 -13 128 1 0 1
7.94521 2.49664 80.4558 11.9722 2.44715 68.2053 0.0110868 -13 131 1 0 1
-6.06635 4.97553 80.4558 -2.52954 4.50964 74.0565 1.75114 -13 132 1 0 1
14.2169 1.6371 80.4558 18.0842 1.43065 73.7691 0.85187 -13 134 1 0 1
9.25831 3.10914 80.4558 13.2128 0.909377 69.274 1.31255 -13 135 1 0 1
2.83135 -4.74238 80.4558 8.1721 -4.84125 63.0971 1.98931 -13 137 1 0 1
3.10655 14.0808 80.4558 8.62407 11.619 55.1969 0.820339 -13 140 1 0 1
9.11217 7.73374 80.4558 13.3089 7.25959 51.2256 0.420502 -13 141 1 0 1
-4.28305 -3.23721 80.4558 0.113134 -3.85531 71.6773 -0.414568 -13 143 1 0 1
14.5446 0.760462 80.4558 18.7106 -0.539658 69.9767 3.35396 -13 144 1 0 1
11.7384 -23.1556 80.4558 15.2108 -17.2302 53.3172 2.21299 -13 145 1 0 1
12.3543 -5.65242 80.4558 16.5171 -3.60886 64.3876 0.679844 -13 146 1 0 1
4.23372 -2.22982 80.4558 9.35446 -2.1356 64.9651 -0.755033 -13 147 1 0 1
-0.457759 -10.2252 80.4558 4.1125 -7.84 69.8678 0.684189 -13 148 1 0 1
11.3433 11.7477 80.4558 15.6577 11.4741 63.9712 0.273556 -13 150 1 0 1
13.32 -13.285 80.4558 16.564 -11.1064 54.3869 1.67373 -13 151 1 0 1
8.3022 -2.4165 80.4558 13.0332 -2.52025 63.4143 2.55506 -13 152 1 0 1
2.72754 -6.6474 80.4558 7.598 -8.64757 67.6045 -0.0745325 -13 153 1 0 1
-2.51605 -9.27604 80.4558 -0.424338 -10.4628 78.3948 -1.71162 -13 154 1 0 1
-1.21928 1.64713 80.4558 3.91908 0.806425 67.3014 -1.04818 -13 155 1 0 1
2.88463 -0.486579 80.4558 8.30591 0.858695 62.2457 0.311529 -13 157 1 0 1
5.14861 4.57627 80.4558 7.21586 2.99313 79.1311 1.68005 -13 158 1 0 1
1.20575 9.25751 80.4558 7.5379 6.34885 56.324 -0.222739 -13 159 1 0 1
-3.45026 5.60733 80.4558 4.71316 3.08751 41.4657 -0.0479136 -13 162 1 0 1
2.21848 8.8419 80.4558 6.701 11.0392 70.0869 -1.34273 -13 163 1 0 1
15.3166 -10.104 80.4558 21.5136 -4.15808 56.7282 0.438204 -13 164 1 0 1
-12.4283 -5.44968 80.4558 1.13714 -3.08012 31.3262 2.77958 -13 165 1 0 1
-12.7192 -1.19463 80.4558 -8.28362 -1.41243 71.1781 0.127751 -13 166 1 0 1
14.9722 12.2673 80.4558 18.6057 10.5523 59.564 0.989826 -13 167 1 0 1
2.11948 7.51056 80.4558 3.66138 9.44026 78.8178 1.43824 -13 168 1 0 1
-0.799147 -3.80726 80.4558 3.99408 -4.44804 67.8274 -0.30725 -13 170 1 0 1
6.38174 5.54909 80.4558 11.5081 3.17496 56.0859 0.00733343 -13 172 1 0 1
4.99209 4.31992 80.4558 9.72173 1.35348 67.9284 0.597607 -13 174 1 0 1
0.754999 -6.03806 80.4558 7.55027 -5.43544 48.3198 0.257396 -13 176 1 0 1
9.89368 -5.06848 80.4558 13.9619 -2.86202 51.3431 -0.17419 -13 178 1 0 1
10.7641 -9.80682 80.4558 14.7721 -11.2958 67.5034 -0.399194 -13 179 1 0 1
14.427 -9.89408 80.4558 16.9298 -6.80758 50.1249 1.95862 -13 180 1 0 1
4.52506 -4.36826 80.4558 9.39792 -2.52702 39.3503 -0.971762 -13 181 1 0 1
-2.74157 3.68238 80.4558 5.28848 2.80115 41.9326 -0.430043 -13 182 1 0 1
-7.2064 0.93019 80.4558 -0.224321 -0.854337 58.462 0.389251 -13 184 1 0 1
1.71671 -6.49415 80.4558 7.59631 -6.85572 60.2003 -0.412803 -13 185 1 0 1
14.6086 7.2681 80.4558 15.3258 4.9953 40.176 -0.171694 -13 186 1 0 1
9.96014 -2.65016 80.4558 14.406 0.217138 70.3304 1.4805 -13 188 1 0 1
-3.15933 -4.57232 80.4558 -1.50496 -5.56665 80.0203 0.506318 -13 189 1 0 1
-1.90555 4.46012 80.4558 4.65933 4.07085 60.6818 2.27176 -13 191 1 0 1
4.29767 2.57278 80.4558 6.38328 5.77769 79.9577 1.17171 -13 192 1 0 1
-2.80589 -3.23341 80.4558 5.12978 -3.29824 40.2527 -0.54724 -13 193 1 0 1
7.28664 13.4213 80.4558 11.7404 14.4759 67.9689 0.099726 -13 194 1 0 1
5.95457 -0.688421 80.4558 11.0642 -0.488337 59.6026 2.63019 -13 195 1 0 1
12.2007 -1.17925 80.4558 14.1196 -4.43676 79.3515 2.89998 -13 196 1 0 1
0.683938 14.9379 80.4558 6.46617 12.8639 62.4798 -0.557732 -13 197 1 0 1
-5.48499 17.0333 80.4558 2.02925 11.7634 58.0643 -1.22657 -13 199 1 0 1
0.386279 -4.72072 80.4558 6.58998 -2.58762 51.0207 1.06846 -13 200 1 0 1
-4.74305 -6.14714 80.4558 -0.275537 -7.32371 70.5126 0.658493 -13 201 1 0 1
3.57168 21.4081 80.4558 8.95101 16.2575 57.3808 -0.469328 -13 202 1 0 1
8.82796 1.79856 80.4558 13.4972 0.32774 61.3021 0.631218 -13 203 1 0 1
6.70782 2.93292 80.4558 11.2392 0.293577 49.2245 1.83494 -13 205 1 0 1
-12.7482 2.28706 80.4558 -12.5257 1.68018 77.0796 0.535447 -13 206 1 0 1
-3.11816 -12.4283 80.4558 3.74351 -10.2522 57.7468 -0.688952 -13 207 1 0 1
-9.98869 1.63393 80.4558 -5.11983 1.88717 70.0799 0.0556734 -13 208 1 0 1
1.78468 17.0607 80.4558 5.42073 17.4676 72.7978 2.4292 -13 212 1 0 1
-7.95267 8.49751 80.4558 -0.730235 6.31994 60.2706 -0.956026 -13 213 1 0 1
4.5227 10.2024 80.4558 8.42371 9.4233 75.0211 1.36601 -13 214 1 0 1
3.24701 -7.8338 80.4558 7.1409 -10.9091 71.6581 2.08567 -13 215 1 0 1
7.94269 0.113198 80.4558 12.0931 0.273883 69.2283 1.49346 -13 216 1 0 1
-0.455747 10.0078 80.4558 4.66657 8.9744 65.197 0.543547 -13 218 1 0 1
3.01978 -3.66532 80.4558 6.47699 -3.91145 77.6908 0.391586 -13 219 1 0 1
8.38681 2.52047 80.4558 12.6176 1.03126 71.2792 2.7503 -13 220 1 0 1
3.66246 9.59943 80.4558 7.94275 10.2671 72.0608 -0.417068 -13 222 1 0 1
-3.52368 0.20864 80.4558 2.36902 1.73285 62.3849 1.41528 -13 223 1 0 1
-2.47183 -1.44542 80.4558 3.55156 -0.541317 62.9979 -0.0562371 -13 224 1 0 1
12.5299 11.4861 80.4558 16.1046 9.50791 53.721 0.153192 -13 226 1 0 1
5.68755 -9.55915 80.4558 10.8138 -9.00189 61.822 0.446026 -13 227 1 0 1
6.04819 0.835433 80.4558 8.79786 0.596689 78.1992 -1.53503 -13 228 1 0 1
1.02939 4.25244 80.4558 4.56695 2.28323 73.0976 0.636065 -13 229 1 0 1
12.8979 -14.7499 80.4558 14.9737 -9.29919 44.0824 0.14254 -13 230 1 0 1
13.772 8.11505 80.4558 17.5979 6.76208 60.4074 1.2808 -13 232 1 0 1
-3.73146 -1.41707 80.4558 1.72751 -2.04378 66.087 -1.05736 -13 233 1 0 1
13.4904 2.0704 80.4558 17.5235 1.85806 66.1835 -0.202558 -13 234 1 0 1
11.0379 -3.06489 80.4558 14.9845 -5.3566 72.9576 0.67642 -13 235 1 0 1
-2.19977 -6.20777 80.4558 3.43239 -7.67727 65.4439 1.69099 -13 236 1 0 1
5.65857 2.43696 80.4558 10.5503 1.83264 62.3232 0.517091 -13 238 1 0 1
-3.3198 -3.1747 80.4558 0.864441 -0.78956 71.2133 1.67937 -13 239 1 0 1
3.98973 -1.58004 80.4558 9.54176 -3.17249 58.5622 2.27892 -13 242 1 0 1
9.99537 4.72038 80.4558 13.7297 4.91506 75.0438 1.07472 -13 244 1 0 1
14.0198 7.11397 80.4558 18.0335 10.0329 69.4522 -0.273867 -13 245 1 0 1
6.2275 1.8919 80.4558 10.5581 4.32288 70.2866 0.219871 -13 246 1 0 1
9.63398 -7.48273 80.4558 13.9781 -4.86363 59.8294 0.131459 -13 247 1 0 1
3.36255 -6.39563 80.4558 8.14689 -5.88904 67.8102 1.10394 -13 248 1 0 1
11.7437 -11.5337 80.4558 15.7579 -11.2359 66.6717 -1.05898 -13 250 1 0 1
7.77116 11.3004 80.4558 11.6506 13.169 70.7132 -0.923539 -13 253 1 0 1
12.7938 8.9469 80.4558 16.0332 7.25578 52.1631 0.0100843 -13 254 1 0 1
5.29706 2.24859 80.4558 8.64974 4.47748 77.2692 0.362969 -13 255 1 0 1
4.44829 6.39594 80.4558 9.73856 5.07503 54.0239 -0.444045 -13 256 1 0 1
8.3119 -15.9121 80.4558 12.0604 -10.5657 42.3902 0.317522 -13 257 1 0 1
6.48044 -1.37112 80.4558 11.1188 -2.16831 62.513 0.585871 -13 258 1 0 1
11.719 0.76195 80.4558 15.9963 -0.735963 55.425 -0.687121 -13 259 1 0 1
4.29919 1.42457 80.4558 8.62224 -0.409302 72.4089 0.129797 -13 260 1 0 1
3.38837 7.10704 80.4558 8.65394 5.78504 59.9045 -0.655217 -13 261 1 0 1
9.21903 2.24442 80.4558 14.2471 2.59338 61.8345 2.57219 -13 262 1 0 1
5.13239 -5.47386 80.4558 10.0861 -4.06092 49.9441 0.313632 -13 264 1 0 1
10.7048 2.78691 80.4558 15.1324 1.08116 69.5484 1.03043 -13 266 1 0 1
2.67382 2.87808 80.4558 7.86552 0.0729716 63.441 0.166833 -13 267 1 0 1
10.5766 6.84365 80.4558 13.2087 5.29792 42.1514 -0.50473 -13 268 1 0 1
0.390876 4.69162 80.4558 3.03958 2.11045 78.3837 0.897174 -13 269 1 0 1
1.31911 -3.56973 80.4558 6.84836 -5.34453 64.0302 1.72564 -13 270 1 0 1
14.2204 -4.3674 80.4558 18.0972 -6.87366 75.7214 -0.401495 -13 271 1 0 1
7.9668 -11.3376 80.4558 12.6375 -10.5382 61.1725 2.06724 -13 272 1 0 1
-4.00674 4.40594 80.4558 3.58945 2.79525 55.5504 3.31965 -13 273 1 0 1
9.70149 -2.05885 80.4558 14.1261 -0.109792 66.6809 -1.57908 -13 274 1 0 1
-8.99395 1.03574 80.4558 -2.0416 0.844059 62.4409 2.03697 -13 278 1 0 1
-2.61834 -4.43601 80.4558 2.20331 -7.80432 69.2926 -2.02242 -13 279 1 0 1
10.2741 2.85746 80.4558 14.4595 1.40118 60.1259 0.721672 -13 280 1 0 1
6.70921 -5.50233 80.4558 10.8741 -3.76452 66.0172 -0.836656 -13 281 1 0 1
4.8566 14.7655 80.4558 9.78246 11.1453 47.2456 -0.272311 -13 282 1 0 1
1.94951 7.57001 80.4558 7.94922 3.51435 53.8167 0.161288 -13 284 1 0 1
-9.33048 5.84638 80.4558 -2.79947 6.29028 63.0131 -0.019879 -13 285 1 0 1
-1.70588 -7.24054 80.4558 3.19617 -2.23661 69.8536 -1.01114 -13 286 1 0 1
4.10266 0.433906 80.4558 9.36164 -1.26748 51.6282 -1.0829 -13 287 1 0 1
5.97174 32.3759 80.4558 8.76635 35.168 71.2146 0.173964 -13 288 1 0 1
2.81606 9.50031 80.4558 5.9726 10.5977 77.5544 0.880064 -13 289 1 0 1
9.69752 -8.35742 80.4558 13.1462 -9.97384 73.9476 0.876372 -13 291 1 0 1
1.24941 3.14802 80.4558 5.20392 4.30771 73.5204 0.159297 -13 292 1 0 1
-12.6013 12.7955 80.4558 -2.51889 11.3836 50.2369 2.60598 -13 293 1 0 1
3.14716 5.76132 80.4558 8.26204 4.94701 65.0572 0.537743 -13 295 1 0 1
-4.27252 3.70597 80.4558 2.59642 2.91164 60.1744 0.203487 -13 296 1 0 1
5.9513 5.10666 80.4558 10.4839 3.11966 66.8063 -1.41644 -13 298 1 0 1
-0.519189 3.707 80.4558 5.46033 1.66862 63.1038 -0.308656 -13 301 1 0 1
-1.95515 3.92095 80.4558 3.70119 5.44181 64.1762 0.692725 -13 302 1 0 1
4.67804 0.00516125 80.4558 9.8 2.1464 62.1422 0.470398 -13 303 1 0 1
4.76884 6.11766 80.4558 9.4251 7.42712 65.5357 0.981451 -13 304 1 0 1
-7.77908 13.3137 80.4558 1.78424 9.15212 45.9684 1.77199 -13 305 1 0 1
2.37925 -4.19539 80.4558 7.3832 -5.43325 66.7376 -0.599064 -13 306 1 0 1
6.25196 -16.4771 80.4558 10.3978 -18.8705 66.8569 -0.852397 -13 307 1 0 1
1.73078 -12.9664 80.4558 5.58044 -13.2203 72.6517 0.508218 -13 308 1 0 1
4.02505 7.21116 80.4558 8.84838 6.90886 66.2484 -0.415807 -13 309 1 0 1
15.8919 -2.13598 80.4558 15.1315 4.37397 55.3445 0.0343331 -13 310 1 0 1
-1.46083 1.42865 80.4558 2.79096 2.36165 71.999 0.258124 -13 312 1 0 1
-0.519448 11.4327 80.4558 3.5456 11.0986 72.3526 1.35428 -13 313 1 0 1
8.85519 4.79255 80.4558 12.7391 4.83597 68.5576 -0.166134 -13 314 1 0 1
10.314 -22.9041 80.4558 13.9627 -16.6219 49.629 -0.714134 -13 316 1 0 1
2.83767 -12.7592 80.4558 8.00305 -12.0834 62.9442 1.20225 -13 317 1 0 1
7.38462 -2.8035 80.4558 11.8786 -1.49002 68.3368 -0.992895 -13 318 1 0 1
4.3303 6.44871 80.4558 8.29118 9.06363 69.998 2.43022 -13 319 1 0 1
12.7225 -2.18597 80.4558 16.1218 -2.17652 55.696 -1.1908 -13 321 1 0 1
1.49997 2.83204 80.4558 2.14953 4.12039 80.0826 2.24297 -13 322 1 0 1
14.2974 -9.21186 80.4558 18.2345 -6.28604 73.7587 0.62216 -13 323 1 0 1
8.72464 7.10102 80.4558 13.41 6.68486 64.8098 -0.252567 -13 324 1 0 1
10.4502 -3.91898 80.4558 14.6512 -4.63468 71.3736 0.3879 -13 325 1 0 1
-9.86009 12.5025 80.4558 -3.00452 9.99769 61.0865 0.395224 -13 326 1 0 1
-2.70551 -25.1498 80.4558 4.66319 -18.7866 49.6215 0.697215 -13 327 1 0 1
-3.34025 -1.10908 80.4558 3.16425 -4.78759 59.6937 -1.07952 -13 328 1 0 1
2.42242 9.23737 80.4558 7.15764 10.0362 68.3297 1.49884 -13 329 1 0 1
12.7682 -3.44856 80.4558 16.5809 -1.83328 74.9205 -0.454947 -13 330 1 0 1
5.4145 11.2077 80.4558 9.56185 7.88847 71.8213 -1.17929 -13 331 1 0 1
4.03014 -0.732759 80.4558 8.17755 0.509752 29.0347 -0.52305 -13 332 1 0 1
14.5737 5.44039 80.4558 16.4673 4.43784 46.7536 4.55293 -13 333 1 0 1
-1.80803 -5.95359 80.4558 3.97618 -5.09184 66.2009 0.73392 -13 334 1 0 1
7.49751 -7.5377 80.4558 12.2812 -7.36001 64.657 0.743857 -13 335 1 0 1
5.95029 -10.5393 80.4558 9.84147 -9.72421 68.6975 -0.268954 -13 336 1 0 1
6.58093 -10.2642 80.4558 11.1137 -6.66466 49.6884 0.826873 -13 339 1 0 1
3.80752 7.10147 80.4558 8.52577 7.88165 69.0628 0.592868 -13 340 1 0 1
11.9126 0.811048 80.4558 16.037 -1.51076 76.323 0.325007 -13 341 1 0 1
2.98256 5.35321 80.4558 6.67683 6.81678 73.5132 0.990918 -13 342 1 0 1
7.03068 -5.4648 80.4558 11.8587 -7.02773 61.3579 0.0418017 -13 343 1 0 1
3.40872 0.639823 80.4558 8.23767 1.89838 68.7408 -0.466034 -13 345 1 0 1
-9.51557 0.529898 80.4558 -3.51449 0.345515 66.0599 0.971861 -13 346 1 0 1
1.63333 1.6302 80.4558 6.61109 1.70679 68.5867 -0.457715 -13 347 1 0 1
7.69986 4.76079 80.4558 12.5185 6.16274 51.9457 -0.0636155 -13 348 1 0 1
9.37629 -6.67789 80.4558 13.8461 -5.65105 64.0313 1.1674 -13 350 1 0 1
1.69546 7.24536 80.4558 6.06689 6.15097 70.2498 -1.17384 -13 352 1 0 1
2.71024 6.91192 80.4558 7.9437 5.58638 65.7827 0.152031 -13 353 1 0 1
5.80367 10.4381 80.4558 10.6525 6.46182 53.4952 0.82678 -13 354 1 0 1
0.399473 6.59403 80.4558 3.79322 7.43489 74.2153 -0.112442 -13 355 1 0 1
8.67798 0.531562 80.4558 11.8175 1.15216 41.7095 0.515451 -13 357 1 0 1
13.1009 0.850679 80.4558 17.3153 3.07493 60.3831 0.853009 -13 359 1 0 1
-0.706153 -4.68847 80.4558 2.88137 -4.72545 75.5376 -0.254602 -13 360 1 0 1
9.85257 0.965881 80.4558 13.2753 2.66348 76.4409 0.224781 -13 361 1 0 1
0.161098 1.99459 80.4558 5.51572 0.177812 66.1814 -2.4061 -13 362 1 0 1
2.25263 0.347654 80.4558 5.73384 1.87799 75.3429 0.0466872 -13 363 1 0 1
6.9326 -7.81228 80.4558 11.0342 -6.16479 63.2999 0.632655 -13 364 1 0 1
8.69067 7.96578 80.4558 12.8481 6.70133 48.2004 -1.44805 -13 365 1 0 1
4.86256 6.67057 80.4558 9.98482 7.12222 64.3834 0.934433 -13 368 1 0 1
4.11893 -1.56195 80.4558 9.48212 0.183264 59.7522 -0.693511 -13 369 1 0 1
-6.64959 2.38135 80.4558 -2.85053 1.9134 72.8434 1.22211 -13 370 1 0 1
