#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.96741 -5.80458 80.4558 6.3697 -10.519 80.1973 0.643565 -13 70 1 0 1
3.78196 3.03213 80.4558 10.6781 0.861651 60.0382 -0.980177 -13 71 1 0 1
1.77842 0.448157 80.4558 6.26337 -1.70563 74.1992 -0.48037 -13 73 1 0 1
10.0882 5.19115 80.4558 15.3024 4.4882 56.9427 0.757667 -13 74 1 0 1
7.77132 6.53617 80.4558 12.4229 5.83396 74.3374 -2.42871 -13 75 1 0 1
15.782 2.14397 80.4558 8.50355 2.47914 62.73 -1.29186 -13 76 1 0 1
10.4802 2.36792 80.4558 15.4094 -0.242325 56.004 2.88898 -13 77 1 0 1
1.1886 0.281737 80.4558 7.75414 -0.838851 59.9392 -0.273377 -13 78 1 0 1
10.6268 -2.92294 80.4558 15.6898 -2.94694 61.391 1.91805 -13 79 1 0 1
10.3987 -6.01927 80.4558 15.2943 -4.58025 71.0695 0.497714 -13 80 1 0 1
13.8421 5.47031 80.4558 18.5751 8.79514 68.3546 0.537186 -13 81 1 0 1
3.71859 1.97063 80.4558 10.2228 2.69071 62.0554 1.7012 -13 82 1 0 1
-2.21719 18.0756 80.4558 3.75871 18.9002 67.6659 0.497654 -13 83 1 0 1
-9.34412 -3.43935 80.4558 -2.36751 -3.47343 63.9678 0.632107 -13 84 1 0 1
9.34684 2.41577 80.4558 14.5845 1.72541 74.6677 1.58987 -13 85 1 0 1
10.8425 -3.34041 80.4558 16.1051 -6.49157 66.5524 0.292819 -13 86 1 0 1
7.93305 -11.9045 80.4558 13.6132 -9.25972 49.4871 1.40855 -13 87 1 0 1
2.33709 -6.4439 80.4558 8.05364 -5.98361 68.0747 0.0708816 -13 88 1 0 1
11.1338 -3.6069 80.4558 16.0892 -1.56398 60.5851 -0.0705975 -13 89 1 0 1
7.13194 5.93868 80.4558 12.9317 5.12851 64.7637 0.306425 -13 90 1 0 1
-2.55209 -4.0721 80.4558 4.35657 -4.1638 64.7638 1.36864 -13 91 1 0 1
15.1955 3.48341 80.4558 20.9303 -3.55634 47.1826 0.534061 -13 92 1 0 1
10.8996 -0.933196 80.4558 16.2486 -1.88428 56.9249 1.36 -13 93 1 0 1
11.316 24.5015 80.4558 15.7335 17.9229 50.9816 -0.774695 -13 94 1 0 1
10.9344 -1.23829 80.4558 16.2403 -0.483199 68.9755 0.543728 -13 95 1 0 1
6.25101 11.2143 80.4558 11.8479 11.0714 58.9009 -1.28647 -13 96 1 0 1
5.30689 -3.58552 80.4558 11.9662 -0.554474 56.2891 -0.503032 -13 97 1 0 1
7.0745 -3.75675 80.4558 12.7943 -1.71683 66.5464 0.928688 -13 98 1 0 1
4.15667 11.639 80.4558 10.2076 10.4376 62.4534 1.01402 -13 99 1 0 1
13.1611 -3.84006 80.4558 18.2885 -1.42837 66.0318 -0.374355 -13 100 1 0 1
12.6785 1.42273 80.4558 17.5042 0.984456 65.3309 0.416203 -13 102 1 0 1
6.71954 6.45096 80.4558 12.2903 4.60518 65.9127 0.19622 -13 104 1 0 1
2.192 6.40404 80.4558 9.02837 8.63987 59.914 -0.934747 -13 105 1 0 1
-2.61682 -1.86807 80.4558 4.39558 -1.62545 60.7566 0.800312 -13 106 1 0 1
7.23708 -6.20561 80.4558 12.3435 -6.36773 69.6038 -0.561853 -13 107 1 0 1
11.7232 2.34925 80.4558 17.2626 2.64495 66.0318 1.49602 -13 109 1 0 1
2.09144 2.24577 80.4558 6.45341 2.80065 72.6561 0.220872 -13 110 1 0 1
2.23879 -6.54135 80.4558 6.2424 -4.94175 77.2009 0.170956 -13 111 1 0 1
12.0988 6.26989 80.4558 16.7664 4.61418 54.1903 1.32976 -13 113 1 0 1
14.1764 -7.33916 80.4558 19.0263 -6.91581 60.6997 0.458425 -13 114 1 0 1
-1.21048 -3.00817 80.4558 3.38302 -3.27506 73.1977 0.990276 -13 116 1 0 1
10.1438 4.33158 80.4558 14.6744 4.29115 53.4247 0.205324 -13 117 1 0 1
10.6259 2.71619 80.4558 15.1018 -0.511587 46.5043 0.177991 -13 118 1 0 1
4.91021 -4.22358 80.4558 10.2736 -3.18786 70.0005 0.986254 -13 119 1 0 1
-1.8648 2.95814 80.4558 5.86987 2.745 50.1537 0.397656 -13 120 1 0 1
12.9038 -10.2428 80.4558 17.5292 -6.48302 58.9644 2.05085 -13 121 1 0 1
1.32348 -3.65306 80.4558 5.43288 -2.82443 77.2636 1.08367 -13 122 1 0 1
6.22276 -11.3812 80.4558 11.6168 -10.6668 69.916 1.23267 -13 123 1 0 1
-8.24315 -17.7153 80.4558 -0.326318 -15.3146 59.9626 -1.00026 -13 125 1 0 1
3.24666 -0.211918 80.4558 6.6781 -3.27461 79.0176 1.3976 -13 126 1 0 1
12.832 9.51897 80.4558 17.6099 6.67412 58.2312 -0.575432 -13 127 1 0 1
7.7743 -2.74032 80.4558 13.5297 -4.47154 63.7631 0.823263 -13 128 1 0 1
8.95459 2.48931 80.4558 13.8644 2.43372 67.8963 0.011647 -13 131 1 0 1
-4.63538 5.22716 80.4558 -0.120243 4.77814 74.1227 1.75039 -13 132 1 0 1
15.1607 1.66031 80.4558 18.8851 10.4665 70.4779 0.852831 -13 134 1 0 1
10.22 3.02163 80.4558 15.0784 0.81825 69.0175 1.31286 -13 135 1 0 1
4.61199 -4.68549 80.4558 10.6916 -4.77964 62.9156 1.98914 -13 137 1 0 1
4.29691 14.0771 80.4558 10.4884 11.5982 54.9841 0.820437 -13 140 1 0 1
10.6266 7.80129 80.4558 15.3246 7.27618 50.7371 0.422095 -13 141 1 0 1
-3.33388 -3.25031 80.4558 1.99123 -3.87094 71.6961 -0.415001 -13 143 1 0 1
16.9386 -3.98062 80.4558 13.9496 -8.38494 29.271 3.36191 -13 144 1 0 1
11.4904 -21.8569 80.4558 15.9423 -16.1821 53.0065 2.21303 -13 145 1 0 1
13.2945 -5.55376 80.4558 18.2719 -3.49784 63.952 0.680853 -13 146 1 0 1
5.16827 -2.23445 80.4558 11.1362 -2.13439 64.7138 -0.754609 -13 147 1 0 1
0.641129 -10.3269 80.4558 6.12539 -7.93293 69.7664 0.684092 -13 148 1 0 1
12.611 11.7607 80.4558 17.7192 11.4447 63.5347 0.274568 -13 150 1 0 1
14.901 -13.2426 80.4558 18.6855 -10.9972 53.7721 1.67584 -13 151 1 0 1
9.48679 -2.54368 80.4558 15.0099 -2.62903 63.0138 2.55602 -13 152 1 0 1
4.0168 -6.70811 80.4558 9.76177 -8.69491 67.384 -0.0742895 -13 153 1 0 1
-0.301085 -8.57632 80.4558 2.91491 -9.72644 78.5284 -1.71306 -13 154 1 0 1
-0.201639 1.60813 80.4558 5.80869 0.767348 67.247 -1.0485 -13 155 1 0 1
3.95534 -0.462399 80.4558 10.1724 0.881409 62.0418 0.311708 -13 157 1 0 1
6.05434 4.57801 80.4558 9.15017 2.98874 78.931 1.6803 -13 158 1 0 1
2.92088 9.17865 80.4558 9.85419 6.2652 56.0682 -0.222547 -13 159 1 0 1
-2.06586 6.18011 80.4558 6.44822 3.43664 41.3865 -0.0492093 -13 162 1 0 1
1.66593 6.03562 80.4558 7.03719 8.21862 70.1503 -1.34373 -13 163 1 0 1
-10.7128 -4.97868 80.4558 2.70411 -2.94111 32.1704 2.75788 -13 165 1 0 1
-11.3699 -1.0163 80.4558 -6.05738 -1.23689 71.4605 0.126179 -13 166 1 0 1
16.0953 12.6346 80.4558 18.154 11.029 23.5759 0.995703 -13 167 1 0 1
3.02886 7.51071 80.4558 5.59907 9.43378 78.7047 1.43826 -13 168 1 0 1
0.170132 -3.95371 80.4558 5.8478 -4.58665 67.7234 -0.307297 -13 170 1 0 1
7.72794 5.48711 80.4558 13.4978 3.10765 55.7104 0.00824277 -13 172 1 0 1
8.6536 4.18301 80.4558 14.1905 1.17382 67.0778 0.600002 -13 174 1 0 1
-0.0600437 -4.80136 80.4558 7.92835 -4.71704 49.5438 0.245939 -13 176 1 0 1
11.167 -4.91304 80.4558 15.796 -2.72766 50.8913 -0.172873 -13 178 1 0 1
15.8579 -12.9985 80.4558 21.5849 -9.67027 45.7378 -0.392434 -13 179 1 0 1
5.64021 -4.41653 80.4558 10.9355 -2.55923 39.2053 -0.973254 -13 181 1 0 1
-1.36276 3.69022 80.4558 7.0305 2.81345 41.8764 -0.431743 -13 182 1 0 1
-5.95842 1.2959 80.4558 1.71761 -0.544981 58.5368 0.388112 -13 184 1 0 1
2.7936 -6.42602 80.4558 9.43569 -6.78826 60.0202 -0.41274 -13 185 1 0 1
10.8305 -3.02359 80.4558 16.179 -0.15096 69.984 1.48115 -13 188 1 0 1
-2.25781 -4.56812 80.4558 0.430608 -5.56353 80.0335 0.506014 -13 189 1 0 1
-0.774718 4.45063 80.4558 6.55569 4.0605 60.5854 2.2715 -13 191 1 0 1
5.19531 2.57523 80.4558 8.31999 5.77533 79.7796 1.17189 -13 192 1 0 1
-1.08587 -3.12993 80.4558 7.04396 -3.24331 40.2624 -0.55038 -13 193 1 0 1
9.23699 11.2527 80.4558 14.584 12.4573 68.1422 0.0972374 -13 194 1 0 1
6.78715 -0.781847 80.4558 12.6781 -0.570954 59.3222 2.63073 -13 195 1 0 1
13.1167 -1.1844 80.4558 16.0558 -4.43313 78.9827 2.90065 -13 196 1 0 1
1.61208 14.8927 80.4558 8.22724 12.8059 62.3048 -0.557569 -13 197 1 0 1
-4.43044 16.9065 80.4558 3.81457 11.6736 58.1354 -1.22773 -13 199 1 0 1
1.4167 -4.53514 80.4558 8.25766 -2.44183 50.8755 1.06825 -13 200 1 0 1
-3.77933 -6.28308 80.4558 1.60217 -7.46518 70.5296 0.658084 -13 201 1 0 1
4.61527 21.3552 80.4558 10.7446 16.177 57.1339 -0.468962 -13 202 1 0 1
7.46523 3.297 80.4558 13.1419 1.64515 61.1531 0.631596 -13 203 1 0 1
7.82027 2.79764 80.4558 12.9396 0.183827 48.9604 1.8351 -13 205 1 0 1
-11.7686 2.2807 80.4558 -10.591 1.67724 77.3692 0.534324 -13 206 1 0 1
-1.89107 -12.3932 80.4558 5.67784 -10.2303 57.721 -0.689707 -13 207 1 0 1
-8.88855 1.5391 80.4558 -3.14117 1.7977 70.2857 0.0544961 -13 208 1 0 1
2.74819 17.0476 80.4558 7.34832 17.4406 72.6739 2.42919 -13 212 1 0 1
-6.72994 8.62065 80.4558 1.22671 6.4378 60.3362 -0.956977 -13 213 1 0 1
5.60577 10.2341 80.4558 10.4972 9.44034 74.7964 1.3663 -13 214 1 0 1
4.26647 -7.92579 80.4558 9.10122 -10.9917 71.4682 2.08589 -13 215 1 0 1
8.8089 0.0481769 80.4558 13.8558 0.2064 68.945 1.49394 -13 216 1 0 1
6.04518 6.11534 80.4558 11.7045 5.64538 66.8712 0.532296 -13 218 1 0 1
3.95475 -3.6059 80.4558 8.42721 -3.84242 77.5373 0.391679 -13 219 1 0 1
9.25828 2.54435 80.4558 14.4119 1.05074 70.9701 2.75085 -13 220 1 0 1
4.70314 9.52631 80.4558 9.93179 10.1777 71.8611 -0.416882 -13 222 1 0 1
-2.47648 -0.0271003 80.4558 4.21418 1.53208 62.354 1.41483 -13 223 1 0 1
-1.83012 -1.67711 80.4558 5.02594 -0.747957 62.9638 -0.0564923 -13 224 1 0 1
10.8661 12.2352 80.4558 15.6695 10.028 53.349 0.154932 -13 226 1 0 1
7.52999 -9.41416 80.4558 13.3616 -8.84347 61.4829 0.446541 -13 227 1 0 1
6.85914 0.876963 80.4558 10.6164 0.641096 78.0042 -1.53481 -13 228 1 0 1
2.21211 4.13819 80.4558 6.71298 2.16057 72.9681 0.636018 -13 229 1 0 1
14.0978 -14.5992 80.4558 16.635 -9.15105 43.6521 0.14353 -13 230 1 0 1
15.0781 8.11253 80.4558 20.0787 7.1358 58.2459 1.28244 -13 232 1 0 1
-2.79204 -1.3982 80.4558 3.52198 -2.02664 66.0725 -1.05776 -13 233 1 0 1
70.3324 16.4538 80.4558 48.1034 11.3309 49.034 -0.0356811 -13 234 1 0 1
11.9461 -4.68419 80.4558 16.8296 -7.00196 72.5351 0.677587 -13 235 1 0 1
-1.12878 -6.20727 80.4558 5.34734 -7.68054 65.3891 1.69065 -13 236 1 0 1
6.75858 2.67588 80.4558 12.4392 2.0453 62.0091 0.517748 -13 238 1 0 1
-2.38966 -3.12145 80.4558 2.71736 -0.733008 71.2176 1.67898 -13 239 1 0 1
5.2267 -1.48008 80.4558 11.493 -3.08307 58.2776 2.2794 -13 242 1 0 1
11.0798 4.66648 80.4558 15.792 4.84374 74.6725 1.07542 -13 244 1 0 1
15.017 7.23622 80.4558 20.2932 9.8823 68.6756 -0.27276 -13 245 1 0 1
7.06043 1.8906 80.4558 12.3042 4.31646 70.0345 0.220269 -13 246 1 0 1
10.8656 -7.33737 80.4558 15.9321 -4.71243 59.402 0.132522 -13 247 1 0 1
4.38247 -6.36641 80.4558 10.0505 -5.85316 67.6108 1.10414 -13 248 1 0 1
12.882 -11.5012 80.4558 17.7415 -11.162 66.2286 -1.05796 -13 250 1 0 1
8.82704 11.2422 80.4558 13.6316 13.0848 70.4237 -0.923092 -13 253 1 0 1
14.0059 8.96319 80.4558 17.8255 7.22727 51.6474 0.011731 -13 254 1 0 1
6.48343 -0.1751 80.4558 10.8781 1.84454 77.3433 0.362028 -13 255 1 0 1
6.97673 6.62455 80.4558 12.6429 5.28737 53.7583 -0.444268 -13 256 1 0 1
9.92559 -15.8524 80.4558 13.9764 -10.4929 42.046 0.31773 -13 257 1 0 1
7.65878 -1.44899 80.4558 13.0799 -2.23459 62.1756 0.586604 -13 258 1 0 1
15.1059 -2.15091 80.4558 10.9384 -7.24727 53.3294 -0.679967 -13 259 1 0 1
5.18441 1.3645 80.4558 10.4503 -0.474907 72.2121 0.130016 -13 260 1 0 1
4.54345 7.1849 80.4558 10.5586 5.83838 59.6573 -0.654833 -13 261 1 0 1
9.99785 2.43561 80.4558 15.8311 2.75548 61.4779 2.57297 -13 262 1 0 1
6.11654 -5.54743 80.4558 11.6997 -4.08956 49.5892 0.314774 -13 264 1 0 1
11.6739 2.61129 80.4558 16.9949 0.899653 69.1742 1.03117 -13 266 1 0 1
0.592708 3.55894 80.4558 6.92661 0.700247 63.2951 0.168067 -13 267 1 0 1
12.1168 7.11293 80.4558 15.0384 5.4383 41.6546 -0.502883 -13 268 1 0 1
1.2793 4.67598 80.4558 4.94506 2.09016 78.3191 0.89705 -13 269 1 0 1
2.48146 -3.48711 80.4558 8.83221 -5.26009 63.8557 1.7257 -13 270 1 0 1
15.1073 -4.28854 80.4558 24.4128 -6.3061 72.5239 -0.400669 -13 271 1 0 1
9.17389 -11.3883 80.4558 14.6038 -10.5472 60.8017 2.06808 -13 272 1 0 1
-2.44755 4.53669 80.4558 5.75432 2.90515 55.4751 3.31896 -13 273 1 0 1
10.6107 -2.38727 80.4558 15.8897 -0.408989 66.3396 -1.57842 -13 274 1 0 1
-7.86306 1.00747 80.4558 -0.139292 0.819699 62.5532 2.03592 -13 278 1 0 1
-1.59854 -4.34645 80.4558 4.12303 -7.71942 69.2659 -2.02279 -13 279 1 0 1
11.5255 2.88211 80.4558 16.4342 1.41393 59.6733 0.722867 -13 280 1 0 1
7.92352 -5.62314 80.4558 12.9296 -3.86561 65.6876 -0.835987 -13 281 1 0 1
6.31343 15.0298 80.4558 11.6931 11.2911 46.8977 -0.271368 -13 282 1 0 1
3.83574 8.13054 80.4558 10.3211 3.91985 53.4889 0.161969 -13 284 1 0 1
-8.08834 5.76404 80.4558 -0.791752 6.23271 63.1658 -0.0211841 -13 285 1 0 1
-0.636917 -7.33819 80.4558 5.17527 -2.33122 69.8101 -1.01146 -13 286 1 0 1
5.24523 0.319915 80.4558 11.113 -1.35464 51.3928 -1.08272 -13 287 1 0 1
6.96878 32.4102 80.4558 10.7455 35.1297 70.9619 0.1744 -13 288 1 0 1
3.55027 9.49091 80.4558 7.70524 10.5799 77.4364 0.880105 -13 289 1 0 1
10.6795 -8.33034 80.4558 15.0912 -9.92162 73.618 0.876953 -13 291 1 0 1
2.1858 3.21485 80.4558 7.10066 4.37438 73.3903 0.159342 -13 292 1 0 1
-11.4581 13.2629 80.4558 -0.816117 11.7833 50.4692 2.6037 -13 293 1 0 1
4.99914 6.08622 80.4558 10.9115 5.23305 64.7148 0.538394 -13 295 1 0 1
-3.42066 3.86266 80.4558 4.22903 3.05326 60.1583 0.203035 -13 296 1 0 1
6.165 4.97646 80.4558 11.5881 2.98266 66.6862 -1.41647 -13 298 1 0 1
-13.7362 8.65366 80.4558 -2.09037 8.11148 47.9768 3.30368 -13 299 1 0 1
0.450922 2.86904 80.4558 7.24475 0.891545 63.0204 -0.30894 -13 301 1 0 1
-0.794149 3.7706 80.4558 5.67866 5.30702 64.1609 0.692092 -13 302 1 0 1
5.5772 -0.278506 80.4558 11.508 1.88456 61.9264 0.470616 -13 303 1 0 1
5.82119 6.15748 80.4558 11.3239 7.45166 65.2812 0.981859 -13 304 1 0 1
-5.70598 13.5478 80.4558 4.07933 9.34781 46.0218 1.76944 -13 305 1 0 1
3.48237 -4.38991 80.4558 9.35173 -5.61397 66.5339 -0.598815 -13 306 1 0 1
7.28777 -16.4658 80.4558 12.3135 -18.8241 66.5921 -0.851989 -13 307 1 0 1
2.66646 -12.8253 80.4558 7.47086 -13.0714 72.5606 0.508044 -13 308 1 0 1
5.13504 7.21005 80.4558 10.8105 6.89549 66.0173 -0.415513 -13 309 1 0 1
-0.553291 1.49141 80.4558 4.6354 2.4265 71.9429 0.257945 -13 312 1 0 1
0.519205 11.3612 80.4558 5.53411 11.0228 72.2832 1.35406 -13 313 1 0 1
14.4297 5.98821 80.4558 18.9472 5.92759 67.2552 -0.161651 -13 314 1 0 1
11.6198 -23.4396 80.4558 15.8112 -16.9143 49.1135 -0.712018 -13 316 1 0 1
3.75978 -12.8661 80.4558 9.75239 -12.1595 62.7392 1.20255 -13 317 1 0 1
8.07726 -2.92877 80.4558 13.4652 -1.60674 68.0601 -0.992399 -13 318 1 0 1
5.39358 6.49494 80.4558 10.2693 9.09886 69.7768 2.4305 -13 319 1 0 1
14.671 0.36413 80.4558 18.5234 -0.215455 54.9163 -1.18767 -13 321 1 0 1
2.3962 2.83141 80.4558 4.0849 4.11841 80.0074 2.2429 -13 322 1 0 1
16.5637 -11.369 80.4558 10.4886 -22.4969 35.3247 0.631285 -13 323 1 0 1
9.75505 7.15983 80.4558 15.2701 6.71848 64.4425 -0.251764 -13 324 1 0 1
11.6829 -3.56242 80.4558 16.8048 -4.25993 70.9569 0.388739 -13 325 1 0 1
-8.22091 10.6863 80.4558 -0.715541 8.44383 61.489 0.391747 -13 326 1 0 1
-1.32618 -25.3746 80.4558 6.5894 -18.9451 49.5117 0.696786 -13 327 1 0 1
-2.2499 -1.34043 80.4558 5.01041 -4.98945 59.6168 -1.07977 -13 328 1 0 1
3.43811 9.34845 80.4558 9.064 10.1303 68.1368 1.49908 -13 329 1 0 1
13.7342 -3.46849 80.4558 18.5123 -1.84723 74.5314 -0.454213 -13 330 1 0 1
6.54628 11.1869 80.4558 11.635 7.84994 71.5608 -1.17891 -13 331 1 0 1
5.88423 0.504388 80.4558 9.89554 1.07678 28.9521 -0.529668 -13 332 1 0 1
-0.831091 -5.89836 80.4558 5.81064 -5.04002 66.1736 0.733482 -13 334 1 0 1
8.54886 -7.50017 80.4558 14.1628 -7.30535 64.3171 0.744551 -13 335 1 0 1
7.10215 -10.59 80.4558 11.8876 -9.75063 68.4318 -0.268536 -13 336 1 0 1
7.85618 -10.4301 80.4558 12.9332 -6.76184 49.3453 0.827677 -13 339 1 0 1
4.46456 5.00271 80.4558 10.0636 5.82399 68.7185 0.593426 -13 340 1 0 1
12.8112 0.786914 80.4558 17.9136 -1.53578 75.938 0.325729 -13 341 1 0 1
3.89595 6.07868 80.4558 8.55059 7.55111 73.2996 0.991378 -13 342 1 0 1
8.14184 -5.50784 80.4558 13.7405 -7.04684 61.0345 0.0424539 -13 343 1 0 1
4.33983 0.701831 80.4558 10.0664 1.95802 68.5247 -0.465729 -13 345 1 0 1
-8.81431 0.548064 80.4558 -1.9704 0.363228 66.2217 0.970991 -13 346 1 0 1
2.58829 1.6462 80.4558 8.46226 1.72071 68.4761 -0.457826 -13 347 1 0 1
9.11385 4.67025 80.4558 14.4832 6.07796 51.6257 -0.0632244 -13 348 1 0 1
10.6639 -6.6898 80.4558 15.9272 -5.63977 63.589 1.1685 -13 350 1 0 1
2.6768 7.25302 80.4558 7.96627 6.15213 70.1053 -1.1738 -13 352 1 0 1
3.69937 6.92297 80.4558 9.78718 5.58941 65.6033 0.15215 -13 353 1 0 1
6.92912 10.78 80.4558 12.4278 6.71626 53.2271 0.82718 -13 354 1 0 1
0.963171 3.99967 80.4558 5.25752 4.71813 74.2123 -0.113114 -13 355 1 0 1
10.3651 0.596236 80.4558 13.734 1.18969 41.2499 0.516964 -13 357 1 0 1
14.3498 1.09352 80.4558 19.2718 3.28261 59.8242 0.854663 -13 359 1 0 1
0.156432 -4.72628 80.4558 4.72319 -4.76558 75.4864 -0.254767 -13 360 1 0 1
10.7544 0.880691 80.4558 15.1649 2.56712 76.1305 0.225294 -13 361 1 0 1
1.22726 1.99406 80.4558 7.43833 0.174717 66.0466 -2.40613 -13 362 1 0 1
5.66112 -0.285456 80.4558 10.2528 1.209 74.541 0.048426 -13 363 1 0 1
9.73209 -9.91214 80.4558 14.5715 -8.13482 63.7425 0.629454 -13 364 1 0 1
10.0996 7.90933 80.4558 14.7299 6.63026 47.7664 -1.44679 -13 365 1 0 1
7.82396 6.96175 80.4558 13.6228 7.36095 64.035 0.93479 -13 368 1 0 1
5.27516 -1.17028 80.4558 11.391 0.515853 59.4311 -0.69277 -13 369 1 0 1
-5.68129 2.26484 80.4558 -0.950449 1.79509 72.965 1.22134 -13 370 1 0 1
7.30464 -4.81801 80.4558 13.341 -3.58874 65.2858 2.77104 -13 371 1 0 1
9.10106 -10.1972 80.4558 14.6096 -10.1239 52.2093 1.24846 -13 372 1 0 1
-3.0825 -5.88867 80.4558 3.56523 -6.0852 63.5284 1.0879 -13 373 1 0 1
-0.884898 -0.748853 80.4558 3.08534 0.250817 76.8974 0.981582 -13 374 1 0 1
-7.02559 6.23072 80.4558 -4.3935 8.29862 78.9925 -1.04895 -13 375 1 0 1
-1.69267 -11.649 80.4558 3.8937 -11.3985 69.2669 0.845642 -13 376 1 0 1
11.9664 -19.3379 80.4558 16.7704 -19.6666 64.5942 1.03426 -13 379 1 0 1
