#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.083725 6.15193 90.4558 -1.28171 4.68321 65.6794 0.368472 -13 90 1 0 1
-13.9569 -4.19179 90.4558 -11.8558 -3.66658 63.0864 1.44285 -13 91 1 0 1
6.86226 2.30395 90.4558 4.7062 1.62222 55.1257 0.597126 -13 92 1 0 1
3.86032 1.13027 90.4558 2.42334 -0.122373 59.0985 1.42183 -13 93 1 0 1
0.303693 26.6449 90.4558 -0.332825 17.3537 52.7139 -0.704259 -13 94 1 0 1
3.07576 3.27789 90.4558 0.685531 3.52074 70.4151 0.601404 -13 95 1 0 1
-0.0195956 11.063 90.4558 -1.07101 9.74545 60.7185 -1.22641 -13 96 1 0 1
-3.34688 -3.80713 90.4558 -2.35551 -0.667073 56.9571 -0.4324 -13 97 1 0 1
-2.13137 -3.56113 90.4558 -3.23835 -1.35324 67.2735 0.990368 -13 98 1 0 1
-6.00468 12.8788 90.4558 -5.79833 10.0682 62.6301 1.08115 -13 99 1 0 1
5.45858 -6.97684 90.4558 2.81209 -3.88833 67.1988 -0.312776 -13 100 1 0 1
10.2332 0.395742 90.4558 6.71793 -0.671576 68.2676 -0.115662 -13 101 1 0 1
2.66656 2.85854 90.4558 0.346535 2.05878 67.2364 0.473677 -13 102 1 0 1
13.8949 -1.75077 90.4558 9.42426 1.23773 61.4872 -1.85884 -13 103 1 0 1
5.74342 0.379924 90.4558 3.12978 -0.873367 67.5567 0.253859 -13 104 1 0 1
-7.42799 6.65112 90.4558 -6.04339 7.70608 59.8479 -0.864408 -13 105 1 0 1
-14.5632 -4.68765 90.4558 -11.6787 -3.52361 58.9994 0.879785 -13 106 1 0 1
-2.60442 -7.79047 90.4558 -4.53397 -6.96928 70.119 -0.501109 -13 107 1 0 1
9.15485 7.84326 90.4558 6.07947 8.18977 63.0816 -0.228625 -13 108 1 0 1
4.37599 3.56411 90.4558 2.29473 3.37429 67.8796 1.55371 -13 109 1 0 1
-6.19548 2.55179 90.4558 -8.52316 2.71578 72.1385 0.282956 -13 110 1 0 1
-6.7869 -7.18544 90.4558 -9.86346 -4.91066 76.5283 0.231089 -13 111 1 0 1
5.72719 1.17122 90.4558 2.8536 -0.246176 56.3595 -1.23389 -13 112 1 0 1
3.76589 7.4841 90.4558 2.19515 4.84408 54.865 1.40622 -13 113 1 0 1
6.06765 -7.57428 90.4558 3.74348 -6.34965 63.135 0.516717 -13 114 1 0 1
8.96251 3.37826 90.4558 5.58198 1.73076 49.486 0.502505 -13 115 1 0 1
-10.5596 -3.36882 90.4558 -12.0978 -3.14344 71.8448 1.05531 -13 116 1 0 1
-3.9505 2.24843 90.4558 -3.43217 2.25997 55.2699 0.270143 -13 117 1 0 1
2.67171 -9.84824 90.4558 1.78578 -7.66633 45.5605 0.286105 -13 118 1 0 1
-4.71034 -2.63652 90.4558 -6.17539 -1.41833 70.1934 1.04753 -13 119 1 0 1
-13.6951 -0.157522 90.4558 -8.85049 0.395913 49.0262 0.487717 -13 120 1 0 1
4.0974 -11.4952 90.4558 2.04138 -6.71882 60.9786 2.11254 -13 121 1 0 1
-7.33851 -6.93239 90.4558 -10.1874 -5.54672 76.3023 1.14502 -13 122 1 0 1
-2.5039 -12.9704 90.4558 -4.24908 -10.6993 70.4692 1.29292 -13 123 1 0 1
-4.44929 -0.573933 90.4558 -8.40983 -3.20087 78.5577 1.4558 -13 126 1 0 1
1.32351 13.4072 90.4558 0.13226 8.85058 59.753 -0.509621 -13 127 1 0 1
-0.308208 -4.8207 90.4558 -1.35279 -5.62562 64.6366 0.886674 -13 128 1 0 1
8.54469 -3.78207 90.4558 5.2176 -0.827946 50.1468 1.24407 -13 130 1 0 1
-0.483327 5.88519 90.4558 -2.63915 5.01211 68.7814 0.0721554 -13 131 1 0 1
-5.53989 3.12155 90.4558 -7.64179 2.26767 73.4928 1.80899 -13 132 1 0 1
8.8526 0.262796 90.4558 5.92712 -0.289272 63.9395 -0.776826 -13 133 1 0 1
8.2051 1.18648 90.4558 4.39008 0.861178 75.6137 0.905082 -13 134 1 0 1
5.94453 3.26407 90.4558 2.7644 0.960933 70.4126 1.3707 -13 135 1 0 1
14.0851 7.09657 90.4558 9.21335 3.63582 55.5479 0.640658 -13 136 1 0 1
-7.86286 -0.166855 90.4558 -7.21107 -0.606385 63.2694 2.05472 -13 137 1 0 1
-5.32143 21.0148 90.4558 -4.17467 14.5618 54.0566 0.906637 -13 140 1 0 1
-5.73556 2.70594 90.4558 -3.79157 2.99669 50.6892 0.507103 -13 141 1 0 1
11.234 5.51438 90.4558 7.66983 6.04909 64.4081 2.45632 -13 142 1 0 1
-12.5287 -4.05414 90.4558 -12.9732 -4.04257 70.1533 -0.348343 -13 143 1 0 1
8.71816 0.0192009 90.4558 5.37862 -1.12495 71.8151 3.4093 -13 144 1 0 1
0.76714 -25.806 90.4558 -0.161254 -16.9289 54.3034 2.28584 -13 145 1 0 1
5.99445 -7.03882 90.4558 3.41359 -4.36939 65.9373 0.739486 -13 146 1 0 1
-2.80326 -2.74788 90.4558 -3.46342 -2.29576 65.1807 -0.6907 -13 147 1 0 1
-8.45589 -10.4731 90.4558 -9.21137 -7.02875 69.102 0.74867 -13 148 1 0 1
9.03765 10.9995 90.4558 5.35935 7.18162 56.1685 0.0582565 -13 149 1 0 1
2.15379 13.0637 90.4558 0.338946 11.2068 65.3795 0.333695 -13 150 1 0 1
2.56245 -14.6697 90.4558 1.06524 -10.8952 56.45 1.73723 -13 151 1 0 1
1.12319 -2.4667 90.4558 -0.226943 -2.26062 64.438 2.61704 -13 152 1 0 1
-6.66069 -7.35475 90.4558 -7.17958 -8.11646 67.2825 -0.0096735 -13 153 1 0 1
-8.64002 -9.69225 90.4558 -12.1996 -9.49024 77.2818 -1.65196 -13 154 1 0 1
-9.5733 0.591777 90.4558 -9.36428 -0.200951 66.1368 -0.979585 -13 155 1 0 1
-4.65814 10.5042 90.4558 -4.52773 9.10703 61.4823 0.385454 -13 157 1 0 1
-2.00696 4.96426 90.4558 -6.65168 3.00654 79.18 1.73629 -13 158 1 0 1
-9.78953 10.9564 90.4558 -7.04367 6.69472 55.6394 -0.144347 -13 159 1 0 1
7.54202 0.445858 90.4558 4.28342 -1.55663 70.6178 1.99396 -13 161 1 0 1
-7.21725 7.15438 90.4558 -8.29228 8.11913 69.6405 -1.27976 -13 163 1 0 1
7.84374 -10.9868 90.4558 4.81027 -10.3877 65.5538 0.494313 -13 164 1 0 1
9.51221 13.2731 90.4558 6.2662 10.2476 62.0317 1.04846 -13 167 1 0 1
-5.58413 8.76678 90.4558 -10.2301 9.44509 78.2362 1.49678 -13 168 1 0 1
13.3289 -7.69548 90.4558 8.62114 -6.39398 57.5793 0.189231 -13 169 1 0 1
-8.91789 -3.44361 90.4558 -9.2106 -3.5541 67.0655 -0.241317 -13 170 1 0 1
-3.2542 5.84716 90.4558 -2.67652 3.00367 56.659 0.0780755 -13 172 1 0 1
11.4405 -8.37194 90.4558 7.84305 -6.35022 58.4887 0.602972 -13 173 1 0 1
2.04937 8.22766 90.4558 0.133395 4.47274 68.7445 0.65734 -13 174 1 0 1
-9.26816 -8.79861 90.4558 -5.39316 -6.41926 48.1079 0.343219 -13 176 1 0 1
0.123551 -7.43096 90.4558 -0.098832 -4.1156 52.5196 -0.101313 -13 178 1 0 1
8.41035 -14.7895 90.4558 5.00774 -14.1963 68.7492 -0.338397 -13 179 1 0 1
5.55623 -10.1643 90.4558 3.25511 -6.25189 52.2355 2.02648 -13 180 1 0 1
-12.4399 -3.88948 90.4558 -6.02048 -1.85123 37.8976 -0.843621 -13 181 1 0 1
-13.8984 4.78097 90.4558 -6.74323 2.84256 39.3174 -0.299254 -13 182 1 0 1
10.5465 15.3228 90.4558 5.69846 9.74615 42.3909 0.579378 -13 183 1 0 1
-8.44918 -6.78243 90.4558 -6.90771 -6.13744 59.8044 -0.341116 -13 185 1 0 1
6.40861 7.50036 90.4558 3.39257 4.73451 43.4197 -0.105792 -13 186 1 0 1
3.22117 0.920294 90.4558 0.784695 3.34582 71.3218 1.53867 -13 188 1 0 1
-11.5376 -5.34016 90.4558 -15.381 -5.56422 78.5428 0.567085 -13 189 1 0 1
-14.6465 8.39965 90.4558 -11.1972 6.32367 58.5416 2.3545 -13 191 1 0 1
-2.91335 3.30372 90.4558 -7.5005 5.77543 79.8608 1.22805 -13 192 1 0 1
-0.0971687 14.9001 90.4558 -2.01073 14.0283 68.8563 0.159234 -13 194 1 0 1
-0.361927 -0.19948 90.4558 -0.952931 -0.0402545 60.3254 2.6965 -13 195 1 0 1
5.94795 -1.71345 90.4558 0.239731 -4.45005 80.5968 2.95256 -13 196 1 0 1
-8.67461 11.523 90.4558 -7.69286 8.68393 62.7247 -0.493872 -13 197 1 0 1
13.5015 0.664344 90.4558 7.8832 0.534684 49.6702 -0.106225 -13 198 1 0 1
-7.76917 -7.17297 90.4558 -5.31157 -3.84112 50.5823 1.15136 -13 200 1 0 1
-15.6683 -6.59423 90.4558 -17.9578 -13.4072 51.1409 0.730379 -13 201 1 0 1
-5.38921 23.2157 90.4558 -4.73586 15.5401 57.803 -0.3998 -13 202 1 0 1
-2.88723 3.26586 90.4558 -3.19599 1.40709 62.0719 0.696282 -13 203 1 0 1
-2.61966 4.32694 90.4558 -1.92926 1.19068 49.892 1.91332 -13 205 1 0 1
-13.1204 -14.0447 90.4558 -9.71834 -9.92142 56.3935 -0.609111 -13 207 1 0 1
6.30021 14.9176 90.4558 1.82917 4.62548 23.002 1.04955 -13 209 1 0 1
14.7997 11.202 90.4558 7.49242 4.85605 42.4381 1.1415 -13 211 1 0 1
-7.17081 19.3562 90.4558 -9.28589 17.1809 71.9158 2.49318 -13 212 1 0 1
-2.80511 11.9261 90.4558 -5.40078 9.84724 74.9673 1.42514 -13 214 1 0 1
1.53759 -7.88662 90.4558 -1.22339 -9.64882 72.0881 2.14386 -13 215 1 0 1
0.910729 -2.08939 90.4558 -1.4333 -1.63248 70.2651 1.55142 -13 216 1 0 1
-15.26 2.71356 90.4558 -15.2666 3.19574 54.6336 0.61712 -13 218 1 0 1
-4.5392 -4.45054 90.4558 -7.53475 -4.16797 77.3669 0.449927 -13 219 1 0 1
1.41284 2.18307 90.4558 -1.12073 0.607955 72.1548 2.80792 -13 220 1 0 1
12.9537 1.26404 90.4558 9.05062 -0.0840775 54.9 1.46259 -13 221 1 0 1
-3.70226 10.7915 90.4558 -5.61356 10.0381 72.0423 -0.356584 -13 222 1 0 1
-12.4767 2.29146 90.4558 -10.6425 3.05708 61.0522 1.48901 -13 223 1 0 1
-10.9428 -0.368575 90.4558 -9.29366 0.354762 61.8497 0.0159672 -13 224 1 0 1
1.37692 15.095 90.4558 0.494567 10.6109 53.8835 0.233155 -13 226 1 0 1
-10.3927 -5.46521 90.4558 -8.89015 -4.67174 61.5135 0.516111 -13 227 1 0 1
-1.81561 -0.210636 90.4558 -5.85589 -0.482174 78.1061 -1.47761 -13 228 1 0 1
-10.2836 1.62825 90.4558 -11.8987 -0.356497 71.3694 0.703522 -13 229 1 0 1
5.63854 -14.3537 90.4558 3.13042 -8.01458 45.7546 0.221906 -13 230 1 0 1
-12.2162 -1.63977 90.4558 -11.2003 -1.93804 64.684 -0.987001 -13 233 1 0 1
7.29922 2.44465 90.4558 4.30688 1.95386 67.9489 -0.144969 -13 234 1 0 1
4.31159 -7.03404 90.4558 1.0309 -8.31478 73.8336 0.734158 -13 235 1 0 1
-12.0408 -7.13318 90.4558 -10.7651 -7.30813 63.9211 1.7634 -13 236 1 0 1
13.1986 -15.9563 90.4558 8.23212 -9.58304 53.211 1.32213 -13 237 1 0 1
-2.12527 1.99156 90.4558 -2.76974 1.2473 62.7795 0.58248 -13 238 1 0 1
-11.6633 0.028351 90.4558 -12.4134 2.03524 69.835 1.7454 -13 239 1 0 1
8.47372 24.1519 90.4558 4.69803 13.5675 44.7311 0.250284 -13 240 1 0 1
10.8781 2.64819 90.4558 4.66399 1.21616 33.9515 1.49439 -13 241 1 0 1
-6.47164 -2.21447 90.4558 -5.27819 -3.20707 58.5033 2.35082 -13 242 1 0 1
10.4473 -11.8103 90.4558 7.06031 -8.61127 68.1733 0.37222 -13 243 1 0 1
1.73153 5.03163 90.4558 -1.66668 4.61629 75.8789 1.13061 -13 244 1 0 1
6.87239 7.57311 90.4558 3.64313 9.33216 71.4419 -0.219395 -13 245 1 0 1
-0.118555 5.97893 90.4558 -2.25812 7.35331 70.608 0.280849 -13 246 1 0 1
1.31976 -8.0389 90.4558 0.021678 -4.75039 61.0503 0.195354 -13 247 1 0 1
-3.20701 -10.9487 90.4558 -4.35703 -8.87563 67.197 1.17103 -13 248 1 0 1
4.37355 -12.4299 90.4558 1.66776 -10.7236 68.3255 -1.00174 -13 250 1 0 1
10.3303 20.8192 90.4558 6.74399 13.0026 61.4865 -0.489442 -13 251 1 0 1
9.77169 0.564902 90.4558 6.82052 -0.438351 63.5667 0.792324 -13 252 1 0 1
1.07534 14.7581 90.4558 -1.70961 14.5044 70.8039 -0.861193 -13 253 1 0 1
3.39846 6.08607 90.4558 1.96434 4.59214 54.5408 0.0721413 -13 254 1 0 1
-1.41645 4.39469 90.4558 -4.81075 5.96574 77.2693 0.420672 -13 255 1 0 1
-6.2294 4.96255 90.4558 -4.4401 3.28106 52.6899 -0.356221 -13 256 1 0 1
0.0200504 -21.1403 90.4558 -0.0801663 -12.9304 45.5334 0.379222 -13 257 1 0 1
-0.724149 -0.0484174 90.4558 -1.83324 -0.876587 63.3947 0.648673 -13 258 1 0 1
5.32811 -0.753014 90.4558 3.68378 -1.75698 57.0268 -0.620606 -13 259 1 0 1
-4.9817 -4.91218 90.4558 -6.74914 -6.05133 72.217 0.191486 -13 260 1 0 1
-6.13265 7.96104 90.4558 -5.49443 5.6939 59.8184 -0.584888 -13 261 1 0 1
3.69574 -0.586634 90.4558 2.30818 0.039284 63.1797 2.63412 -13 262 1 0 1
10.181 -7.87715 90.4558 6.81178 -6.02662 63.0834 -0.948311 -13 263 1 0 1
-3.0223 -5.73396 90.4558 -2.26414 -3.75127 50.7059 0.389257 -13 264 1 0 1
11.1665 8.29815 90.4558 7.5059 7.34167 63.167 1.23388 -13 265 1 0 1
6.03387 6.4521 90.4558 3.24421 4.18208 70.675 1.08895 -13 266 1 0 1
-4.58101 3.51083 90.4558 -4.80906 0.524642 63.4659 0.23299 -13 267 1 0 1
-0.208915 5.76287 90.4558 -0.181867 4.00013 42.8443 -0.411955 -13 268 1 0 1
-7.15452 5.60706 90.4558 -10.5151 2.70927 77.3867 0.957313 -13 269 1 0 1
-6.88039 -3.45491 90.4558 -6.45742 -4.55023 63.5648 1.79378 -13 270 1 0 1
8.24969 -5.91662 90.4558 4.27803 -7.58162 77.5051 -0.348672 -13 271 1 0 1
5.84965 -13.3477 90.4558 3.51758 -10.9085 62.6353 2.12931 -13 272 1 0 1
3.55255 0.51386 90.4558 1.3527 2.01945 67.4541 -1.51753 -13 274 1 0 1
9.85113 -3.88484 90.4558 6.19142 -4.04664 59.1792 0.261116 -13 275 1 0 1
10.7064 -9.01359 90.4558 7.32046 -7.07573 57.6094 1.74762 -13 277 1 0 1
-9.00393 4.70247 90.4558 -7.8372 3.65664 63.0463 2.09544 -13 278 1 0 1
-14.0397 -4.85792 90.4558 -13.6281 -7.0639 67.6243 -1.95261 -13 279 1 0 1
3.3 3.34967 90.4558 1.47022 1.63275 61.4766 0.784818 -13 280 1 0 1
-1.69087 -4.66006 90.4558 -3.36708 -2.60973 66.5762 -0.774681 -13 281 1 0 1
-3.62455 13.9701 90.4558 -2.42524 9.23238 47.7608 -0.191276 -13 282 1 0 1
8.11469 -14.9484 90.4558 4.72182 -9.2003 49.8649 -0.97999 -13 283 1 0 1
-8.07875 9.20036 90.4558 -5.55352 3.98627 52.726 0.246846 -13 284 1 0 1
-11.5788 -7.8433 90.4558 -11.5594 -2.46582 68.5543 -0.943764 -13 286 1 0 1
-4.63177 1.18931 90.4558 -3.36648 -0.613592 51.7774 -1.00444 -13 287 1 0 1
-0.720821 36.7537 90.4558 -4.58223 34.7511 71.4991 0.235248 -13 288 1 0 1
-5.12825 12.9777 90.4558 -8.33229 12.5094 76.9581 0.940274 -13 289 1 0 1
-1.30942 -8.44465 90.4558 -4.65164 -8.94241 75.3402 0.930355 -13 291 1 0 1
-5.76686 1.23166 90.4558 -7.70912 1.98142 72.499 0.222478 -13 292 1 0 1
-8.09792 0.382775 90.4558 -7.88294 -0.083178 64.9873 0.603116 -13 295 1 0 1
-13.992 5.40358 90.4558 -10.6652 3.7526 58.3281 0.283309 -13 296 1 0 1
11.805 -5.33305 90.4558 7.47785 -4.45662 53.9038 3.12849 -13 297 1 0 1
2.35383 2.16207 90.4558 0.294185 0.252712 67.3422 -1.35474 -13 298 1 0 1
-9.9926 8.74415 90.4558 -8.49737 5.43136 62.0525 -0.235969 -13 301 1 0 1
-10.2221 7.14096 90.4558 -9.12173 7.25197 62.8594 0.765396 -13 302 1 0 1
-5.77311 -0.136433 90.4558 -5.42628 1.85858 61.9899 0.539411 -13 303 1 0 1
-3.36508 7.52161 90.4558 -4.33601 7.61607 65.451 1.04717 -13 304 1 0 1
-5.48521 -3.65494 90.4558 -5.98216 -4.26353 66.3923 -0.533724 -13 306 1 0 1
-2.20508 -18.8193 90.4558 -4.02142 -18.5148 67.2963 -0.789924 -13 307 1 0 1
-4.84754 -15.7872 90.4558 -7.03409 -14.0533 72.2943 0.569874 -13 308 1 0 1
-8.6842 6.86592 90.4558 -8.51251 5.64145 65.2049 -0.345469 -13 309 1 0 1
9.77852 -3.37476 90.4558 5.87545 -2.85752 72.1735 0.0868036 -13 310 1 0 1
2.07027 -13.8622 90.4558 0.556829 -3.86014 31.8104 -0.762849 -13 311 1 0 1
-9.27396 2.21657 90.4558 -10.3416 2.74176 70.7975 0.323012 -13 312 1 0 1
-11.8571 11.5034 90.4558 -12.8115 9.64555 70.9316 1.42057 -13 313 1 0 1
-8.59802 -3.87275 90.4558 -9.37907 -3.00307 67.3607 -0.0961622 -13 314 1 0 1
10.4851 -2.02434 90.4558 7.2426 0.25184 62.1785 -0.941702 -13 315 1 0 1
0.363821 -26.1891 90.4558 -0.151986 -16.7328 50.6887 -0.637425 -13 316 1 0 1
-8.81098 -10.8022 90.4558 -8.1595 -9.07791 63.3789 1.26576 -13 317 1 0 1
-1.33233 -3.39283 90.4558 -3.06777 -1.82345 69.1451 -0.933385 -13 318 1 0 1
-4.48131 7.22707 90.4558 -6.35368 8.55696 69.7524 2.49314 -13 319 1 0 1
13.6645 7.1846 90.4558 9.59488 6.32932 70.6232 1.06929 -13 320 1 0 1
0.78614 -2.29472 90.4558 -0.334888 -2.13505 57.1621 -1.12445 -13 321 1 0 1
-6.30534 3.37627 90.4558 -11.7247 4.11813 79.249 2.30156 -13 322 1 0 1
7.65011 -5.63235 90.4558 3.92792 -2.29273 75.8376 0.673931 -13 323 1 0 1
2.615 9.57812 90.4558 0.846505 7.94745 65.7348 -0.190397 -13 324 1 0 1
1.62637 -5.69771 90.4558 -1.0009 -5.6747 72.4999 0.444779 -13 325 1 0 1
-12.6153 -0.236112 90.4558 -9.93186 -3.47335 58.5803 -1.00441 -13 328 1 0 1
-2.66954 10.5499 90.4558 -4.03148 9.92815 68.5098 1.56044 -13 329 1 0 1
7.12922 -3.9314 90.4558 3.33477 -2.09575 76.6425 -0.401884 -13 330 1 0 1
-12.5495 8.01471 90.4558 -13.4313 3.98756 70.8367 -1.11315 -13 331 1 0 1
0.84069 2.28182 90.4558 0.388272 1.63035 29.5198 -0.391618 -13 332 1 0 1
6.59457 5.80328 90.4558 3.80573 4.19011 48.8977 4.62466 -13 333 1 0 1
-9.80372 -7.37114 90.4558 -8.90052 -5.56161 65.1241 0.803038 -13 334 1 0 1
6.08899 -10.0488 90.4558 3.72179 -8.60884 66.3077 0.802596 -13 335 1 0 1
-2.54692 -12.079 90.4558 -4.60938 -9.78617 68.4557 -0.204698 -13 336 1 0 1
8.53738 -10.0257 90.4558 5.13762 -8.81649 54.1151 1.40378 -13 338 1 0 1
-1.51471 -9.25024 90.4558 -1.29946 -5.25879 50.3948 0.90385 -13 339 1 0 1
1.71637 9.02968 90.4558 -0.303765 8.54079 69.2226 0.654831 -13 340 1 0 1
5.45699 1.43585 90.4558 1.96619 -0.729229 77.7616 0.378309 -13 341 1 0 1
