#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.298733 -3.66109 60.4558 -1.13847 -2.53759 77.4925 0.0578115 -13 111 1 0 1
9.96075 -2.2711 60.4558 13.976 -4.32267 54.821 -1.44121 -13 112 1 0 1
4.90008 5.46591 60.4558 9.56547 5.71011 55.6511 1.18293 -13 113 1 0 1
7.25314 -5.00855 60.4558 12.1695 -6.91632 62.3467 0.322675 -13 114 1 0 1
8.42649 2.78791 60.4558 13.0682 2.20828 48.6488 0.266868 -13 115 1 0 1
-2.77071 -2.11842 60.4558 -3.49593 -3.27677 73.0946 0.873834 -13 116 1 0 1
3.94867 2.70781 60.4558 7.86646 4.30361 54.7107 0.0568795 -13 117 1 0 1
3.66037 2.34646 60.4558 8.60102 -1.08039 47.883 0.0128618 -13 118 1 0 1
1.4704 -3.25749 60.4558 3.56171 -3.12756 70.5863 0.865432 -13 119 1 0 1
-4.79875 1.26799 60.4558 -0.707824 2.12746 50.3529 0.243483 -13 120 1 0 1
6.51422 -8.12114 60.4558 10.942 -6.64996 60.389 1.91287 -13 121 1 0 1
-0.634685 -2.93661 60.4558 -1.38305 -2.85044 77.3728 0.971038 -13 122 1 0 1
3.10052 -9.92722 60.4558 5.83812 -12.899 70.3554 1.1124 -13 123 1 0 1
13.0269 2.06463 60.4558 18.4899 3.18885 55.7801 0.693546 -13 124 1 0 1
-7.79278 -10.6942 60.4558 -5.96665 -13.1121 59.8862 -1.13821 -13 125 1 0 1
1.31076 0.720322 60.4558 0.309431 -3.10991 79.2355 1.28638 -13 126 1 0 1
5.96751 7.47104 60.4558 10.5732 7.04456 59.6777 -0.714688 -13 127 1 0 1
2.96636 -1.41158 60.4558 6.79083 -4.578 64.6799 0.693886 -13 128 1 0 1
14.4969 5.50128 60.4558 19.9103 6.72476 56.1127 -0.0797673 -13 129 1 0 1
9.4587 -3.77793 60.4558 13.9458 -1.28933 48.8708 1.01377 -13 130 1 0 1
4.4038 1.7529 60.4558 7.21893 2.4194 68.8235 -0.112162 -13 131 1 0 1
-5.71952 3.45589 60.4558 -7.69175 4.06072 73.6744 1.63528 -13 132 1 0 1
9.275 0.398765 60.4558 14.6821 -0.287999 62.7588 -0.968004 -13 133 1 0 1
9.18809 1.31038 60.4558 13.1823 1.53122 74.7698 0.734335 -13 134 1 0 1
5.36632 2.88126 60.4558 8.38901 0.9706 69.9153 1.19069 -13 135 1 0 1
12.9383 4.96646 60.4558 18.0056 3.39736 53.686 0.429695 -13 136 1 0 1
-0.348441 -3.10291 60.4558 2.72181 -4.71892 63.3932 1.85966 -13 137 1 0 1
-0.0867734 9.8868 60.4558 3.77179 11.6644 55.6204 0.676099 -13 140 1 0 1
3.71906 4.86485 60.4558 8.33564 7.2593 52.1814 0.267015 -13 141 1 0 1
10.5502 2.43807 60.4558 16.0133 5.66152 63.1767 2.26563 -13 142 1 0 1
-4.36777 -2.18044 60.4558 -4.64191 -3.87956 71.4814 -0.533109 -13 143 1 0 1
9.14377 0.847889 60.4558 13.9097 -0.627187 71.0229 3.23216 -13 144 1 0 1
8.27249 -14.1457 60.4558 12.8389 -14.8385 55.0188 2.05834 -13 145 1 0 1
7.19025 -4.54929 60.4558 11.7461 -3.66655 65.386 0.550796 -13 146 1 0 1
1.34327 -1.57525 60.4558 4.63214 -2.14687 65.4406 -0.882446 -13 147 1 0 1
-1.86103 -7.95397 60.4558 -0.914468 -7.81506 69.9299 0.563354 -13 148 1 0 1
10.3862 6.4788 60.4558 14.7608 6.32992 54.9185 -0.152629 -13 149 1 0 1
6.23546 8.171 60.4558 10.6111 11.5431 64.8893 0.1436 -13 150 1 0 1
6.98302 -9.23175 60.4558 11.4806 -11.2348 55.6017 1.52635 -13 151 1 0 1
4.05547 -1.55047 60.4558 8.1405 -2.43692 64.1852 2.42498 -13 152 1 0 1
0.206579 -4.03998 60.4558 2.50658 -8.58949 67.9264 -0.198452 -13 153 1 0 1
-2.54549 -6.63725 60.4558 -5.33916 -10.4985 78.1653 -1.82358 -13 154 1 0 1
-2.49996 1.43292 60.4558 -0.920433 0.843698 67.3264 -1.1719 -13 155 1 0 1
14.4032 -5.08975 60.4558 17.4207 -3.09491 43.9254 -0.199459 -13 156 1 0 1
0.124944 -0.775638 60.4558 3.49101 0.837709 62.6262 0.180332 -13 157 1 0 1
3.20491 3.8188 60.4558 2.33094 3.00258 79.4249 1.56871 -13 158 1 0 1
-1.86827 7.03362 60.4558 2.34336 6.40769 56.6753 -0.364209 -13 159 1 0 1
14.4225 -0.198298 60.4558 20.117 -0.0328697 61.3361 0.259275 -13 160 1 0 1
10.5871 0.794538 60.4558 15.6192 -2.01706 69.3314 1.8167 -13 161 1 0 1
-5.714 3.76307 60.4558 0.0293998 2.78527 41.5614 -0.228516 -13 162 1 0 1
-2.26502 2.28563 60.4558 -1.60032 6.27161 70.378 -1.46397 -13 163 1 0 1
9.10671 -6.68011 60.4558 14.0111 -10.9078 64.397 0.306231 -13 164 1 0 1
-12.1603 -4.17954 60.4558 -2.7179 -3.47114 30.3475 2.55845 -13 165 1 0 1
-10.6989 -0.895157 60.4558 -13.3454 -1.54199 70.3432 0.00885944 -13 166 1 0 1
8.81221 8.6664 60.4558 13.9135 10.5688 60.8111 0.852285 -13 167 1 0 1
1.07006 5.11812 60.4558 -1.23525 9.4507 78.8919 1.32651 -13 168 1 0 1
12.617 -4.37256 60.4558 17.5298 -6.30935 55.8516 -0.0164268 -13 169 1 0 1
-2.07074 -2.38525 60.4558 -0.828211 -4.30067 67.9097 -0.430562 -13 170 1 0 1
2.11216 4.44438 60.4558 6.59203 3.2337 56.8016 -0.135061 -13 172 1 0 1
11.6978 -0.988404 60.4558 17.5222 -1.68851 57.3247 0.397136 -13 173 1 0 1
6.91828 4.40869 60.4558 11.5672 1.98832 68.2207 0.474539 -13 174 1 0 1
-2.72281 -4.01975 60.4558 2.46733 -5.68374 48.6413 0.0983026 -13 176 1 0 1
14.9926 -7.75248 60.4558 18.6664 -7.70323 48.5709 -0.103578 -13 177 1 0 1
4.40689 -4.06417 60.4558 9.16729 -3.0111 52.3286 -0.327096 -13 178 1 0 1
6.11931 -8.33163 60.4558 9.68926 -13.8199 68.1023 -0.522791 -13 179 1 0 1
7.6026 -7.08228 60.4558 12.073 -6.77488 51.418 1.80191 -13 180 1 0 1
-0.0920357 -3.052 60.4558 4.80188 -2.50228 39.9006 -1.16011 -13 181 1 0 1
-5.27188 2.34759 60.4558 0.588856 2.79309 42.0517 -0.608605 -13 182 1 0 1
10.7899 8.02772 60.4558 14.1125 9.38884 41.4589 0.309133 -13 183 1 0 1
-8.29506 -1.26321 60.4558 -6.06426 -3.7257 57.3743 0.25646 -13 184 1 0 1
-0.925064 -4.30594 60.4558 2.73825 -6.97739 60.5341 -0.547412 -13 185 1 0 1
6.81055 4.78813 60.4558 10.3724 5.0336 41.547 -0.359184 -13 186 1 0 1
5.82406 -2.40581 60.4558 9.64401 0.633232 71.097 1.35963 -13 188 1 0 1
-2.91249 -3.18545 60.4558 -6.39321 -5.56936 79.7785 0.395934 -13 189 1 0 1
-3.56381 3.12697 60.4558 -0.186451 4.08401 60.7793 2.13828 -13 191 1 0 1
2.57971 1.12859 60.4558 1.49366 5.7818 80.1979 1.06107 -13 192 1 0 1
-5.28808 -1.60655 60.4558 0.506239 -3.29689 40.2683 -0.731225 -13 193 1 0 1
3.59443 9.07195 60.4558 6.63893 14.4021 68.6127 -0.0247339 -13 194 1 0 1
2.34466 -0.449639 60.4558 6.48029 -0.394119 60.2326 2.49434 -13 195 1 0 1
8.52684 -0.0623302 60.4558 9.23186 -4.44433 80.067 2.78828 -13 196 1 0 1
-1.35188 10.8583 60.4558 1.72946 12.9379 62.7545 -0.689316 -13 197 1 0 1
12.4807 0.185675 60.4558 16.1732 0.368631 48.0537 -0.337712 -13 198 1 0 1
-6.22123 13.0584 60.4558 -2.75558 11.8395 57.872 -1.36468 -13 199 1 0 1
-2.10706 -3.83847 60.4558 1.97809 -2.74154 51.303 0.915785 -13 200 1 0 1
-6.50622 -3.10131 60.4558 -7.40916 -5.91183 69.8543 0.540396 -13 201 1 0 1
0.509763 15.791 60.4558 4.16336 16.3745 57.8553 -0.610182 -13 202 1 0 1
0.802709 1.28037 60.4558 4.22035 -0.263528 62.3411 0.497471 -13 203 1 0 1
14.9814 -6.64608 60.4558 8.27079 -2.83153 12.8566 -0.739372 -13 204 1 0 1
2.20722 2.90973 60.4558 6.57482 0.419329 49.9383 1.67749 -13 205 1 0 1
-9.65707 1.85754 60.4558 -17.4101 1.68165 76.1252 0.422107 -13 206 1 0 1
-4.50522 -8.94271 60.4558 -1.09428 -10.3232 57.7223 -0.827654 -13 207 1 0 1
-8.71086 1.14268 60.4558 -10.0203 1.94541 69.4565 -0.0644707 -13 208 1 0 1
10.5272 7.16921 60.4558 10.7087 4.36833 25.5811 0.484969 -13 209 1 0 1
15.1026 -0.379496 60.4558 20.8435 2.86298 40.8158 -0.113116 -13 210 1 0 1
14.1179 9.37526 60.4558 15.9743 6.25176 40.6489 0.878225 -13 211 1 0 1
0.20497 12.2772 60.4558 0.504761 17.5076 72.9485 2.31074 -13 212 1 0 1
-7.95612 6.44346 60.4558 -5.71065 6.35987 59.9118 -1.08996 -13 213 1 0 1
2.0761 7.67111 60.4558 3.40056 9.41812 75.3764 1.25047 -13 214 1 0 1
1.26456 -4.71295 60.4558 2.43249 -10.811 71.9463 1.96642 -13 215 1 0 1
4.43871 0.0833233 60.4558 7.37329 0.346859 69.8424 1.37151 -13 216 1 0 1
-3.49729 6.24078 60.4558 -2.13693 7.68333 65.2881 0.416852 -13 218 1 0 1
1.21964 -2.70005 60.4558 1.57558 -3.9804 77.9105 0.279026 -13 219 1 0 1
4.70971 2.17138 60.4558 7.71074 0.955799 71.9462 2.63063 -13 220 1 0 1
11.307 1.10475 60.4558 17.2499 -0.311343 53.1989 1.24896 -13 221 1 0 1
1.30698 6.80197 60.4558 2.99457 10.3604 72.3872 -0.535759 -13 222 1 0 1
-4.36917 -0.186012 60.4558 -2.42187 1.91963 62.3175 1.28459 -13 223 1 0 1
-3.48525 -1.15679 60.4558 -0.973021 -0.400213 63.0257 -0.186121 -13 224 1 0 1
6.67771 6.12354 60.4558 11.3141 7.3905 53.3015 0.012216 -13 226 1 0 1
1.3468 -6.27501 60.4558 5.00954 -8.56266 62.486 0.313276 -13 227 1 0 1
3.73777 0.662359 60.4558 4.0064 0.567525 78.5589 -1.64721 -13 228 1 0 1
-0.439656 3.67795 60.4558 -0.442571 2.36313 73.2029 0.519047 -13 229 1 0 1
6.54767 -10.0785 60.4558 10.5669 -8.95843 45.2783 -0.0313142 -13 230 1 0 1
15.2066 12.69 60.4558 20.4346 16.4792 58.2622 1.52981 -13 231 1 0 1
7.77118 5.88571 60.4558 12.631 6.8244 61.5767 1.14511 -13 232 1 0 1
-4.316 -0.780243 60.4558 -3.0327 -2.01684 65.986 -1.18276 -13 233 1 0 1
8.11112 1.51432 60.4558 12.6854 1.87487 67.2232 -0.32915 -13 234 1 0 1
8.04411 -2.64109 60.4558 11.8496 -6.85546 73.4937 0.559235 -13 235 1 0 1
-3.37977 -3.87015 60.4558 -1.43995 -7.68143 65.4416 1.56456 -13 236 1 0 1
12.3651 -10.4297 60.4558 16.8827 -9.31497 51.5833 1.10242 -13 237 1 0 1
2.16782 1.76905 60.4558 5.70758 1.73725 62.908 0.385676 -13 238 1 0 1
-3.65367 -2.98923 60.4558 -3.94156 -0.84543 71.0576 1.56038 -13 239 1 0 1
11.1755 13.9857 60.4558 15.3324 13.2906 46.1658 -0.025682 -13 240 1 0 1
11.1368 2.22442 60.4558 12.4596 1.73077 33.29 1.16155 -13 241 1 0 1
0.357725 -0.630724 60.4558 4.37044 -3.33677 59.0887 2.14143 -13 242 1 0 1
8.02371 -6.86777 60.4558 12.7698 -7.0297 67.5963 0.18654 -13 243 1 0 1
6.01309 3.50158 60.4558 8.53277 5.06906 75.7587 0.958943 -13 244 1 0 1
8.75721 4.15764 60.4558 13.1898 9.9782 70.4899 -0.3967 -13 245 1 0 1
3.22091 0.663611 60.4558 5.84889 4.32837 70.8008 0.0992218 -13 246 1 0 1
4.77321 -5.72201 60.4558 9.01329 -4.73225 60.7251 -0.00458807 -13 247 1 0 1
0.854452 -4.68291 60.4558 3.29205 -5.93324 68.1608 0.980426 -13 248 1 0 1
6.86925 -8.19597 60.4558 10.7964 -11.3384 67.5909 -1.18519 -13 250 1 0 1
10.756 14.3309 60.4558 15.9935 12.714 60.244 -0.687347 -13 251 1 0 1
9.75482 0.645636 60.4558 15.5184 -0.596098 62.2927 0.600457 -13 252 1 0 1
5.42386 8.30787 60.4558 8.17627 14.1099 70.7029 -1.04242 -13 253 1 0 1
6.65084 6.16251 60.4558 11.268 7.31023 53.3241 -0.141539 -13 254 1 0 1
2.95785 1.12533 60.4558 3.79519 4.5345 77.6229 0.249875 -13 255 1 0 1
0.191221 4.22938 60.4558 4.29597 4.71367 54.4271 -0.589547 -13 256 1 0 1
2.66793 -10.9621 60.4558 7.25254 -10.6518 43.214 0.139232 -13 257 1 0 1
2.78206 -0.640631 60.4558 6.22921 -2.12436 63.1517 0.454635 -13 258 1 0 1
5.71789 0.185356 60.4558 11.0435 -1.73536 55.8846 -0.828466 -13 259 1 0 1
1.86082 1.57186 60.4558 3.84231 -0.351363 72.7747 0.011812 -13 260 1 0 1
0.378783 5.11626 60.4558 3.7882 5.73332 60.3547 -0.790505 -13 261 1 0 1
4.91581 0.855611 60.4558 9.93411 1.91219 62.6242 2.43983 -13 262 1 0 1
10.548 -5.13195 60.4558 15.9698 -6.13164 61.6875 -1.14098 -13 263 1 0 1
1.21728 -3.80055 60.4558 5.47751 -4.04476 50.6477 0.157419 -13 264 1 0 1
11.1063 5.12084 60.4558 16.5354 7.64864 61.6362 1.04164 -13 265 1 0 1
6.28097 2.58948 60.4558 10.3133 1.25511 70.3478 0.908599 -13 266 1 0 1
0.188326 2.9218 60.4558 3.15024 0.155494 63.8107 0.0373624 -13 267 1 0 1
4.29515 4.17967 60.4558 8.42108 5.19564 43.2359 -0.684498 -13 268 1 0 1
-0.494184 4.16444 60.4558 -1.81708 2.13388 78.3887 0.785417 -13 269 1 0 1
-0.980766 -1.92739 60.4558 1.93141 -5.38565 64.2973 1.5971 -13 270 1 0 1
7.66582 -4.37322 60.4558 10.6904 -9.62836 76.7109 -0.516917 -13 271 1 0 1
3.69233 -7.86794 60.4558 7.698 -10.5564 61.9151 1.93333 -13 272 1 0 1
-5.55259 3.37 60.4558 -1.38842 2.75918 55.5335 3.17724 -13 273 1 0 1
5.44726 -1.78465 60.4558 9.39647 0.190131 67.4494 -1.70446 -13 274 1 0 1
9.96528 -1.88047 60.4558 14.6875 -4.07467 58.0279 0.0582672 -13 275 1 0 1
11.3834 -2.13504 60.4558 17.1711 -3.43596 56.3257 1.53997 -13 277 1 0 1
-8.73258 0.987582 60.4558 -7.19249 1.12988 61.9653 1.90684 -13 278 1 0 1
-3.38885 -2.2444 60.4558 -2.67587 -7.88059 69.2149 -2.14385 -13 279 1 0 1
5.31234 2.37276 60.4558 9.5458 1.39458 61.0428 0.586224 -13 280 1 0 1
3.17393 -4.2336 60.4558 5.83831 -3.61381 66.6161 -0.962833 -13 281 1 0 1
0.623867 9.89405 60.4558 4.88677 11.0397 47.8974 -0.436036 -13 282 1 0 1
11.4289 -10.1044 60.4558 15.5815 -9.77761 48.3399 -1.21014 -13 283 1 0 1
-1.97331 6.46578 60.4558 2.3328 3.54378 53.3598 0.0195044 -13 284 1 0 1
-8.65999 3.90023 60.4558 -7.73905 6.32987 62.5013 -0.149468 -13 285 1 0 1
-2.78774 -6.53787 60.4558 -1.72355 -2.15791 69.8315 -1.13169 -13 286 1 0 1
0.453136 1.02913 60.4558 4.63144 -1.15016 52.1618 -1.23435 -13 287 1 0 1
3.56549 22.4064 60.4558 3.76087 35.1333 71.6269 0.0499459 -13 288 1 0 1
1.54412 7.1795 60.4558 1.65657 11.2248 77.6695 0.767293 -13 289 1 0 1
6.02595 -5.6855 60.4558 8.24028 -10.0418 74.6089 0.75931 -13 291 1 0 1
-0.269688 1.93297 60.4558 0.357887 4.24714 73.6736 0.0425969 -13 292 1 0 1
-11.4943 7.4918 60.4558 -7.14966 10.5476 49.8073 2.44983 -13 293 1 0 1
15.7257 4.26055 60.4558 23.2595 15.5252 51.2361 1.9238 -13 294 1 0 1
-0.100226 3.88524 60.4558 2.60348 4.49656 65.5148 0.410343 -13 295 1 0 1
-5.09359 2.65248 60.4558 -2.02454 2.80117 60.1152 0.069202 -13 296 1 0 1
11.6146 -2.81671 60.4558 16.3476 -4.36098 52.2864 2.91198 -13 297 1 0 1
4.62864 1.23268 60.4558 8.22647 -0.830352 67.5061 -1.54218 -13 298 1 0 1
-3.14067 4.03759 60.4558 -0.403139 2.80427 63.2556 -0.438049 -13 301 1 0 1
-3.29131 2.32295 60.4558 -1.22404 5.5626 64.1489 0.564806 -13 302 1 0 1
1.52752 -0.543541 60.4558 5.10112 2.3302 62.6264 0.338927 -13 303 1 0 1
1.79117 3.83042 60.4558 4.57188 7.41356 66.0037 0.854663 -13 304 1 0 1
-8.89515 9.25298 60.4558 -3.25371 9.02402 45.6476 1.60687 -13 305 1 0 1
0.127344 -2.394 60.4558 2.6272 -5.20075 67.0199 -0.723895 -13 306 1 0 1
3.06568 -10.8509 60.4558 5.47365 -18.9408 67.3709 -0.978619 -13 307 1 0 1
0.869134 -9.49276 60.4558 1.76176 -13.5073 73.0133 0.389401 -13 308 1 0 1
-1.21212 5.60527 60.4558 0.825943 7.57132 66.2157 -0.539422 -13 309 1 0 1
