#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.5414 -2.65715 50.4558 15.3124 -1.277 69.979 0.569112 -13 25 1 0 1
1.96207 3.42909 50.4558 7.16746 6.2161 67.7687 0.151046 -13 26 1 0 1
0.593817 -6.498 50.4558 4.60916 -5.5684 66.764 1.74108 -13 27 1 0 1
8.5974 -5.79618 50.4558 16.7095 -9.95098 71.961 0.535131 -13 28 1 0 1
1.00772 2.75585 50.4558 5.07361 7.39686 67.0142 1.2977 -13 30 1 0 1
2.86852 1.02995 50.4558 6.75983 3.72662 72.0217 0.00304121 -13 31 1 0 1
-0.969274 2.27492 50.4558 3.50863 3.84976 63.0487 -0.200299 -13 32 1 0 1
5.64781 -3.12464 50.4558 10.2769 -1.05274 25.3707 1.40177 -13 33 1 0 1
-3.53476 -1.39977 50.4558 -1.93378 -0.0835614 67.1059 -0.329909 -13 34 1 0 1
-8.06732 -8.60142 50.4558 -12.0544 -13.1234 72.0177 2.47066 -13 35 1 0 1
5.02952 0.695964 50.4558 12.4668 5.10546 65.9964 -0.822263 -13 36 1 0 1
4.51054 -3.37506 50.4558 8.05079 -8.93237 79.6763 -1.18771 -13 37 1 0 1
3.40878 -8.14091 50.4558 10.2529 -13.5897 59.1934 1.75081 -13 38 1 0 1
-0.414195 5.34036 50.4558 4.78152 6.9795 52.5357 1.07364 -13 40 1 0 1
9.20725 10.3328 50.4558 18.1586 13.9427 59.2646 0.143048 -13 41 1 0 1
1.45842 1.62451 50.4558 5.40991 -0.623816 68.4491 1.53176 -13 42 1 0 1
-1.25123 -1.63167 50.4558 -5.58481 -3.62313 79.7439 0.576404 -13 43 1 0 1
5.83831 1.71424 50.4558 14.3407 1.09181 55.38 0.947536 -13 44 1 0 1
5.09877 -4.84168 50.4558 11.2179 -7.88125 67.3989 0.678584 -13 46 1 0 1
3.1685 9.77721 50.4558 9.55251 10.6048 59.4406 1.22191 -13 47 1 0 1
-0.621324 2.89105 50.4558 2.10779 9.09246 66.6587 0.976624 -13 48 1 0 1
5.49159 -8.03582 50.4558 11.9459 -19.7239 67.6101 -0.270462 -13 49 1 0 1
7.07009 -4.49389 50.4558 15.0167 -3.85332 41.8171 -0.314811 -13 50 1 0 1
6.36809 3.9577 50.4558 12.3834 3.66902 72.1611 -0.0279933 -13 51 1 0 1
1.18881 7.77704 50.4558 7.95092 11.6899 55.5308 0.381782 -13 52 1 0 1
8.18524 4.14795 50.4558 17.8681 4.34187 54.7789 -2.05129 -13 53 1 0 1
7.37277 6.49007 50.4558 15.2367 5.44855 42.2837 0.356027 -13 54 1 0 1
1.43733 -3.22163 50.4558 4.47536 -7.32602 71.0042 1.17141 -13 55 1 0 1
13.6636 5.26776 50.4558 24.2645 7.78309 57.7334 -0.684443 -13 56 1 0 1
0.499524 -0.608517 50.4558 5.69547 1.20301 63.8494 -0.131684 -13 58 1 0 1
3.10255 -4.38776 50.4558 8.49267 -7.41069 67.9555 2.22736 -13 59 1 0 1
8.24242 7.77738 50.4558 17.1752 13.2528 55.0971 0.552429 -13 60 1 0 1
-0.122102 3.46512 50.4558 4.58947 7.23697 63.7298 -0.571102 -13 61 1 0 1
5.05836 -1.02498 50.4558 11.6056 1.59634 69.718 -0.286721 -13 62 1 0 1
9.24737 -5.45443 50.4558 14.4041 -5.03432 34.1136 0.538241 -13 63 1 0 1
2.45332 -0.798121 50.4558 8.97722 -0.109232 60.2112 0.416077 -13 64 1 0 1
7.45509 3.72294 50.4558 16.0587 4.44518 63.84 -1.17284 -13 65 1 0 1
2.75113 1.14391 50.4558 7.39477 1.07265 71.3826 0.710508 -13 66 1 0 1
5.31039 -2.0724 50.4558 13.5391 -0.631907 60.6155 -0.400632 -13 67 1 0 1
4.6787 10.0141 50.4558 12.8056 11.063 52.6952 -0.66063 -13 68 1 0 1
0.875593 -4.51758 50.4558 6.39719 -7.66144 63.2354 0.267211 -13 69 1 0 1
2.5366 -1.88212 50.4558 3.56472 -10.5542 80.4004 0.477521 -13 70 1 0 1
-0.460014 1.63074 50.4558 5.4759 -0.693212 60.8695 -1.18256 -13 71 1 0 1
9.2313 9.07447 50.4558 18.2383 10.9032 62.5265 1.392 -13 72 1 0 1
1.26297 1.01926 50.4558 3.32885 -1.91158 74.4913 -0.654635 -13 73 1 0 1
4.75434 6.29778 50.4558 12.4568 9.49466 57.8697 0.548194 -13 74 1 0 1
4.77586 4.16114 50.4558 9.46171 5.81956 74.8768 -2.6026 -13 75 1 0 1
10.5977 1.38646 50.4558 16.3776 2.06316 78.1288 -1.462 -13 76 1 0 1
4.51483 3.29951 50.4558 11.8833 0.941325 56.9697 2.67635 -13 77 1 0 1
-0.301056 0.0269987 50.4558 4.6717 -1.89941 60.4354 -0.476214 -13 78 1 0 1
5.78245 -1.632 50.4558 13.288 -3.18273 62.1098 1.71988 -13 79 1 0 1
7.44428 -2.70386 50.4558 14.7778 -2.1443 71.4863 0.31905 -13 80 1 0 1
5.78645 2.87906 50.4558 11.9019 10.9507 69.3713 0.352955 -13 81 1 0 1
0.317871 -0.0873368 50.4558 5.89186 1.46715 62.7587 1.50365 -13 82 1 0 1
-1.02743 9.88088 50.4558 1.6885 19.3502 67.9868 0.309083 -13 83 1 0 1
-5.89444 -2.14495 50.4558 -5.40817 -4.05086 63.9882 0.436652 -13 84 1 0 1
5.37841 1.8282 50.4558 11.4046 1.92695 75.2956 1.41669 -13 85 1 0 1
5.81523 -0.393432 50.4558 13.0782 -6.44728 67.3395 0.105275 -13 86 1 0 1
5.98978 -3.65243 50.4558 14.8839 -5.89651 50.4609 1.17194 -13 87 1 0 1
0.973238 -3.97322 50.4558 5.07049 -6.30195 68.4886 -0.114057 -13 88 1 0 1
5.72163 -2.88346 50.4558 13.2151 -1.66775 61.4549 -0.270952 -13 89 1 0 1
3.41559 3.40245 50.4558 9.90255 4.87984 65.4458 0.115154 -13 90 1 0 1
-2.77514 -2.70829 50.4558 0.596124 -5.11866 64.9075 1.17716 -13 91 1 0 1
7.02024 2.10849 50.4558 16.2537 3.03346 53.566 0.31056 -13 92 1 0 1
4.35931 -0.356648 50.4558 12.3741 -2.51469 57.8757 1.15021 -13 93 1 0 1
5.02223 13.6392 50.4558 12.4472 17.6689 52.3331 -1.00742 -13 94 1 0 1
5.5944 -1.95126 50.4558 12.4738 -2.09406 69.8241 0.360887 -13 95 1 0 1
2.26371 5.73665 50.4558 8.09457 11.3206 59.5363 -1.49191 -13 96 1 0 1
1.18746 -3.67216 50.4558 8.41365 -1.17633 57.1013 -0.71529 -13 97 1 0 1
3.65311 -2.81767 50.4558 10.0046 -1.45198 67.163 0.741301 -13 98 1 0 1
2.61417 6.26421 50.4558 8.7836 9.94958 62.8977 0.816971 -13 99 1 0 1
7.07298 -3.13828 50.4558 15.1859 -1.36127 66.9422 -0.562734 -13 100 1 0 1
12.1313 -4.41676 50.4558 22.6264 -9.07447 64.3395 -0.352853 -13 101 1 0 1
6.36769 2.165 50.4558 13.5801 2.92959 66.3082 0.226266 -13 102 1 0 1
11.6242 1.20644 50.4558 21.5396 6.79219 58.2655 -2.11814 -13 103 1 0 1
0.212867 1.34351 50.4558 4.22194 -0.204726 66.5938 0.00781287 -13 104 1 0 1
0.316235 2.27888 50.4558 6.30595 8.95397 60.4035 -1.13778 -13 105 1 0 1
-2.29384 -0.891742 50.4558 1.50705 -1.36228 61.0969 0.598755 -13 106 1 0 1
4.14447 -3.33765 50.4558 9.50286 -6.16547 70.1927 -0.74374 -13 107 1 0 1
9.8096 2.42289 50.4558 19.7148 7.70183 60.8103 -0.485929 -13 108 1 0 1
6.10923 1.02273 50.4558 14.1869 2.43683 66.8764 1.30766 -13 109 1 0 1
1.60366 1.07426 50.4558 3.72018 2.78056 72.9586 0.0440609 -13 110 1 0 1
1.80229 -4.79592 50.4558 3.38273 -5.29832 77.4948 0.00106663 -13 111 1 0 1
10.2355 -1.00899 50.4558 18.5539 -3.60335 53.757 -1.51086 -13 112 1 0 1
5.87561 3.0457 50.4558 14.1665 3.66742 55.2905 1.11137 -13 113 1 0 1
7.51204 -4.0129 50.4558 16.3522 -7.07072 61.5864 0.258476 -13 114 1 0 1
7.55636 2.63481 50.4558 16.032 2.61109 48.2766 0.187452 -13 115 1 0 1
-0.360221 -1.67491 50.4558 0.769723 -3.31142 73.4104 0.813886 -13 116 1 0 1
4.84687 1.89007 50.4558 11.8762 4.24527 54.3111 -0.0151236 -13 117 1 0 1
3.73489 3.72656 50.4558 11.6415 0.409699 47.8356 -0.0689972 -13 118 1 0 1
1.48277 -1.53921 50.4558 5.32722 -0.937086 70.631 0.80506 -13 119 1 0 1
-2.41286 1.88942 50.4558 2.92775 3.51209 50.6716 0.163495 -13 120 1 0 1
6.33734 -6.80746 50.4558 14.1713 -6.34937 60.0463 1.84586 -13 121 1 0 1
1.25373 -2.54677 50.4558 2.67932 -2.82312 77.515 0.913869 -13 122 1 0 1
3.65909 -6.93105 50.4558 9.09973 -10.9316 70.4263 1.05102 -13 123 1 0 1
13.7002 2.2392 50.4558 23.9848 3.96049 52.1832 0.634863 -13 124 1 0 1
-5.69713 -9.56957 50.4558 -3.75643 -14.7611 60.4202 -1.20785 -13 125 1 0 1
2.75785 1.19819 50.4558 4.02937 -2.95552 79.3135 1.23031 -13 126 1 0 1
6.5007 5.72128 50.4558 14.7957 6.17362 59.3102 -0.782381 -13 127 1 0 1
3.81151 -0.571042 50.4558 10.6518 -4.36394 64.5239 0.629814 -13 128 1 0 1
13.3066 4.49482 50.4558 23.7816 6.93722 54.8481 -0.147855 -13 129 1 0 1
8.41201 -3.84952 50.4558 16.8795 -1.69348 48.2419 0.935761 -13 130 1 0 1
5.08947 1.39228 50.4558 11.0015 2.40256 68.5686 -0.173125 -13 131 1 0 1
0.596402 3.87277 50.4558 2.7242 5.8819 74.0826 1.57416 -13 132 1 0 1
9.7469 -3.3812 50.4558 19.743 -6.1892 61.502 -1.03005 -13 133 1 0 1
9.0891 1.08664 50.4558 17.0287 1.486 74.1456 0.677443 -13 134 1 0 1
5.89606 2.6341 50.4558 12.2193 0.786338 69.8076 1.13006 -13 135 1 0 1
12.037 4.2609 50.4558 21.9216 3.26674 52.4882 0.359219 -13 136 1 0 1
3.44767 -3.09366 50.4558 10.1877 -5.9634 63.4078 1.79377 -13 137 1 0 1
1.31104 7.61564 50.4558 7.45487 11.4901 55.777 0.602662 -13 140 1 0 1
3.42831 3.56731 50.4558 10.7698 7.4038 52.0585 0.191306 -13 141 1 0 1
10.108 1.79492 50.4558 19.9936 6.02541 62.2565 2.20244 -13 142 1 0 1
-2.06919 -1.6614 50.4558 -0.955836 -3.94254 71.8494 -0.594057 -13 143 1 0 1
9.47658 -1.13289 50.4558 18.7841 -4.06308 70.7011 3.17271 -13 144 1 0 1
5.61867 -13.8805 50.4558 13.0208 -17.6621 53.5376 1.99185 -13 145 1 0 1
7.1095 -3.97894 50.4558 15.2992 -3.62897 64.8455 0.488245 -13 146 1 0 1
1.95239 -1.61566 50.4558 7.66913 -2.66512 65.8558 -0.947365 -13 147 1 0 1
0.439721 -7.065 50.4558 3.64732 -8.2293 70.0719 0.501918 -13 148 1 0 1
10.3105 4.84669 50.4558 19.052 5.59253 53.9307 -0.222605 -13 149 1 0 1
7.44138 6.63136 50.4558 15.9466 11.8746 64.1523 0.081031 -13 150 1 0 1
7.96994 -6.88574 50.4558 16.5044 -10.674 54.7069 1.45654 -13 151 1 0 1
4.89195 -1.31828 50.4558 12.3148 -2.67292 63.7407 2.36141 -13 152 1 0 1
2.37073 -2.92861 50.4558 7.60832 -8.86669 67.8116 -0.260584 -13 153 1 0 1
0.245185 -4.79226 50.4558 -0.546246 -9.63433 78.7205 -1.88172 -13 154 1 0 1
-0.547343 1.16737 50.4558 2.89962 0.603449 67.675 -1.23543 -13 155 1 0 1
13.9811 -4.07627 50.4558 21.8251 -2.68505 42.3789 -0.279884 -13 156 1 0 1
1.43895 -0.822115 50.4558 7.22517 0.985404 62.663 0.114209 -13 157 1 0 1
4.56453 3.44155 50.4558 6.3791 3.00148 79.2026 1.51328 -13 158 1 0 1
0.553508 5.76326 50.4558 7.23474 6.2146 56.7774 -0.436318 -13 159 1 0 1
14.5697 -0.168193 50.4558 25.7744 0.00848355 59.3437 0.198027 -13 160 1 0 1
10.2011 2.64306 50.4558 19.5712 0.645216 68.508 1.7572 -13 161 1 0 1
-3.35668 4.95066 50.4558 3.25247 4.93317 42.3042 -0.325866 -13 162 1 0 1
0.602138 2.37823 50.4558 3.73314 7.9907 70.5858 -1.52528 -13 163 1 0 1
9.30535 -4.87958 50.4558 18.552 -10.6601 63.529 0.243545 -13 164 1 0 1
-10.6272 -2.59232 50.4558 -2.46434 -3.51492 34.2756 2.3931 -13 165 1 0 1
-6.45765 -0.445413 50.4558 -8.68125 -1.16409 71.3753 -0.0551983 -13 166 1 0 1
7.9523 7.0998 50.4558 16.8875 10.7661 60.1134 0.786468 -13 167 1 0 1
2.89654 3.91449 50.4558 2.81564 9.44974 78.8514 1.2703 -13 168 1 0 1
12.0007 -3.43802 50.4558 21.6678 -6.51213 54.6328 -0.0846996 -13 169 1 0 1
-0.194867 -3.87925 50.4558 2.86766 -7.71467 68.0457 -0.492724 -13 170 1 0 1
3.26102 4.63012 50.4558 10.6734 4.25098 56.5837 -0.205494 -13 172 1 0 1
10.6223 1.63286 50.4558 21.0668 1.57828 56.2497 0.329612 -13 173 1 0 1
6.89984 5.02163 50.4558 15.1879 3.57099 67.6303 0.414017 -13 174 1 0 1
-0.719567 -2.91331 50.4558 6.28652 -5.79547 49.175 0.0146817 -13 176 1 0 1
14.3232 -5.96873 50.4558 23.0552 -7.30518 47.0362 -0.178326 -13 177 1 0 1
4.70583 -3.03151 50.4558 12.6638 -2.38094 51.9809 -0.401938 -13 178 1 0 1
9.09353 -6.7374 50.4558 17.8137 -14.4939 67.1678 -0.582771 -13 179 1 0 1
7.88286 -5.7987 50.4558 16.2323 -6.78234 50.6995 1.72734 -13 180 1 0 1
1.15536 -3.34221 50.4558 8.07993 -3.63759 40.5256 -1.26081 -13 181 1 0 1
-3.29406 1.62982 50.4558 3.57297 2.82126 42.8303 -0.705188 -13 182 1 0 1
11.133 6.47382 50.4558 18.6817 10.03 40.0651 0.223869 -13 183 1 0 1
-4.32096 1.96608 50.4558 -1.32289 0.0494473 58.8212 0.179885 -13 184 1 0 1
0.954515 -3.98869 50.4558 6.96417 -8.25769 60.5903 -0.615317 -13 185 1 0 1
7.97048 3.92937 50.4558 15.0414 5.51768 40.861 -0.448692 -13 186 1 0 1
5.79813 -3.43343 50.4558 12.7639 -1.00116 70.7798 1.30019 -13 188 1 0 1
-0.444918 -2.47677 50.4558 -2.34279 -5.56802 80.0001 0.339561 -13 189 1 0 1
-1.54475 2.47493 50.4558 3.62683 4.1404 61.0352 2.06986 -13 191 1 0 1
4.03414 0.408441 50.4558 5.5493 5.78251 80.0196 1.00585 -13 192 1 0 1
-2.21525 -0.436975 50.4558 4.59136 -2.95189 41.4419 -0.835518 -13 193 1 0 1
4.71398 6.45122 50.4558 10.9739 13.5937 68.6583 -0.0871896 -13 194 1 0 1
2.28646 -0.57601 50.4558 8.77098 -0.717552 60.1442 2.42684 -13 195 1 0 1
9.02945 0.486811 50.4558 13.287 -4.43798 79.495 2.73377 -13 196 1 0 1
-0.166912 8.62849 50.4558 4.88069 12.7224 62.7371 -0.755461 -13 197 1 0 1
12.5655 0.497189 50.4558 20.9151 0.856526 46.4848 -0.412488 -13 198 1 0 1
-3.7167 11.0532 50.4558 0.887639 12.1247 58.7699 -1.43835 -13 199 1 0 1
-0.998233 -2.75817 50.4558 4.69832 -2.00537 51.6742 0.837078 -13 200 1 0 1
-3.82759 -2.74277 50.4558 -3.90678 -6.84056 70.3702 0.478025 -13 201 1 0 1
1.50683 12.7427 50.4558 7.46952 16.1197 57.7906 -0.680802 -13 202 1 0 1
3.54222 2.34459 50.4558 10.3063 1.42431 61.8619 0.432453 -13 203 1 0 1
9.11517 -3.22063 50.4558 11.3267 -3.54522 20.0717 -1.29631 -13 204 1 0 1
2.57634 2.44164 50.4558 9.532 -0.142039 50.1852 1.59734 -13 205 1 0 1
-5.52804 1.62438 50.4558 -13.3599 1.67355 76.9395 0.36203 -13 206 1 0 1
-2.10103 -6.94719 50.4558 2.88681 -10.1406 58.3146 -0.900451 -13 207 1 0 1
-5.65238 0.89154 50.4558 -6.59989 1.98138 70.3001 -0.127988 -13 208 1 0 1
6.19285 4.44641 50.4558 11.6284 3.96803 27.7742 0.307508 -13 209 1 0 1
13.812 -0.839031 50.4558 22.22 0.375223 43.5586 -0.193559 -13 210 1 0 1
13.6642 8.17199 50.4558 20.1756 6.61827 39.4327 0.790233 -13 211 1 0 1
1.4763 9.81981 50.4558 3.72177 17.3995 72.8416 2.25138 -13 212 1 0 1
-4.51637 5.62549 50.4558 -1.24538 6.82936 60.5413 -1.16078 -13 213 1 0 1
3.91367 6.09019 50.4558 8.45285 8.83757 75.2958 1.19253 -13 214 1 0 1
2.70017 -3.47713 50.4558 6.39463 -11.308 71.8439 1.90684 -13 215 1 0 1
4.78154 -0.0514967 50.4558 10.5884 0.177973 69.6396 1.31111 -13 216 1 0 1
-0.629197 5.94995 50.4558 2.80133 9.08479 65.4773 0.352102 -13 218 1 0 1
2.73995 -1.99893 50.4558 5.70533 -3.62473 77.8844 0.222472 -13 219 1 0 1
5.14747 2.1469 50.4558 11.221 1.14685 71.6368 2.57168 -13 220 1 0 1
9.92444 1.19482 50.4558 20.4101 -0.25489 52.3599 1.17663 -13 221 1 0 1
2.87027 5.09481 50.4558 7.36068 9.87945 72.3116 -0.595325 -13 222 1 0 1
-2.29823 -1.30435 50.4558 0.959537 0.724155 62.7918 1.21691 -13 223 1 0 1
-1.98705 -1.88874 50.4558 1.82975 -1.66332 63.3676 -0.252594 -13 224 1 0 1
5.34853 6.90463 50.4558 13.249 10.4905 54.1756 -0.0658206 -13 226 1 0 1
4.52966 -4.48627 50.4558 12.07 -7.88259 62.284 0.24715 -13 227 1 0 1
4.67873 0.681398 50.4558 7.64027 0.740517 78.3787 -1.70306 -13 228 1 0 1
2.98873 1.95909 50.4558 6.40685 -0.127256 73.0812 0.459834 -13 229 1 0 1
5.43628 -7.93276 50.4558 12.6892 -8.80095 45.4096 -0.118318 -13 230 1 0 1
14.4234 9.61908 50.4558 25.4204 18.1823 60.8347 1.46613 -13 231 1 0 1
8.1234 4.72607 50.4558 17.0657 6.71923 60.7713 1.08041 -13 232 1 0 1
-2.24726 -0.367165 50.4558 0.365357 -1.84432 66.3439 -1.24724 -13 233 1 0 1
42.8933 4.71958 50.4558 49.9956 5.5249 48.2577 -0.289289 -13 234 1 0 1
7.95073 -1.24045 50.4558 15.4277 -6.0097 73.0994 0.501052 -13 235 1 0 1
-1.29103 -2.64783 50.4558 2.37274 -7.66576 65.7748 1.49955 -13 236 1 0 1
11.6074 -8.52703 50.4558 20.7791 -9.09387 50.5502 1.02894 -13 237 1 0 1
3.22967 1.49073 50.4558 9.6109 1.73745 62.6781 0.320524 -13 238 1 0 1
-1.48782 -2.69338 50.4558 -0.338001 -0.526758 71.4151 1.49927 -13 239 1 0 1
10.5916 10.4818 50.4558 19.2593 12.4201 45.4518 -0.108107 -13 240 1 0 1
10.7058 2.24545 50.4558 16.1275 2.26848 32.819 1.05045 -13 241 1 0 1
2.00524 0.350161 50.4558 8.75443 -2.70944 58.9529 2.07267 -13 242 1 0 1
9.63721 -5.49537 50.4558 19.3909 -6.44935 66.6903 0.126284 -13 243 1 0 1
7.04263 2.60191 50.4558 13.3558 4.63252 75.2496 0.902301 -13 244 1 0 1
8.22276 3.98627 50.4558 16.2503 12.1155 69.7662 -0.455501 -13 245 1 0 1
3.46364 2.14844 50.4558 8.4853 7.98192 70.5407 0.0399166 -13 246 1 0 1
5.49656 -4.68398 50.4558 13.1554 -4.31291 60.2644 -0.0709167 -13 247 1 0 1
2.22904 -3.72604 50.4558 7.25435 -5.81315 68.1228 0.918409 -13 248 1 0 1
14.792 5.92997 50.4558 25.3408 4.19478 57.2895 -0.672629 -13 249 1 0 1
7.31223 -6.38009 50.4558 14.987 -11.0764 67.0471 -1.24656 -13 250 1 0 1
10.2984 12.2318 50.4558 19.9667 12.6481 59.3369 -0.753153 -13 251 1 0 1
8.98999 0.970067 50.4558 18.9392 -0.253174 61.5587 0.536056 -13 252 1 0 1
5.89254 6.20656 50.4558 11.8671 13.991 70.7256 -1.10331 -13 253 1 0 1
6.32435 4.735 50.4558 14.4003 7.21081 52.8853 -0.21497 -13 254 1 0 1
3.68808 -0.650754 50.4558 6.95706 2.28783 77.522 0.193341 -13 255 1 0 1
4.93733 2.51208 50.4558 12.9 3.91496 54.451 -0.66441 -13 256 1 0 1
3.61102 -8.19304 50.4558 10.9799 -10.4249 43.5823 0.0465801 -13 257 1 0 1
3.9387 -0.578243 50.4558 10.4155 -2.57445 62.8168 0.390018 -13 258 1 0 1
6.92415 -0.447896 50.4558 16.3825 -3.14078 55.2265 -0.898529 -13 259 1 0 1
2.83183 1.41234 50.4558 7.3592 -0.749298 72.72 -0.0472214 -13 260 1 0 1
1.7516 4.30381 50.4558 7.60587 5.94488 60.2682 -0.858158 -13 261 1 0 1
4.20305 1.3424 50.4558 12.0242 3.1498 62.4212 2.37449 -13 262 1 0 1
8.56137 -6.49096 50.4558 17.5478 -9.67094 60.9865 -1.20549 -13 263 1 0 1
1.22187 -3.18584 50.4558 7.6926 -4.19481 50.2828 0.0811986 -13 264 1 0 1
10.5249 4.03993 50.4558 20.4545 7.84098 60.6828 0.977287 -13 265 1 0 1
6.54743 2.12302 50.4558 14.1288 0.74698 69.9155 0.848958 -13 266 1 0 1
0.626231 2.73859 50.4558 5.46002 -0.0161707 63.8067 -0.0274384 -13 267 1 0 1
4.89762 3.82814 50.4558 11.9896 6.19565 42.8932 -0.772277 -13 268 1 0 1
1.33651 3.84159 50.4558 2.07533 2.04221 78.5426 0.728737 -13 269 1 0 1
0.797793 -1.13943 50.4558 6.1055 -5.46088 64.3178 1.53222 -13 270 1 0 1
7.70458 -1.57218 50.4558 14.2886 -6.75243 76.5692 -0.574255 -13 271 1 0 1
4.6146 -6.28693 50.4558 11.8309 -10.7322 61.5738 1.86751 -13 272 1 0 1
-2.90832 3.16796 50.4558 2.73768 3.26098 56.1186 3.10231 -13 273 1 0 1
5.45779 -2.77966 50.4558 12.5054 -1.34164 67.1974 -1.76629 -13 274 1 0 1
9.63544 -1.22483 50.4558 18.5849 -4.11415 57.1587 -0.00907652 -13 275 1 0 1
10.8346 0.672919 50.4558 21.4607 -0.26064 55.69 1.46992 -13 277 1 0 1
-5.26058 0.537033 50.4558 -2.90802 0.699655 62.7069 1.83758 -13 278 1 0 1
-1.1522 -0.779885 50.4558 1.27314 -7.35251 69.5617 -2.20633 -13 279 1 0 1
6.06746 2.20584 50.4558 13.8927 1.47948 60.4801 0.520547 -13 280 1 0 1
7.40954 -2.99775 50.4558 15.044 -2.45827 65.8085 -1.02414 -13 281 1 0 1
2.1338 8.31478 50.4558 8.7303 12.0028 47.7011 -0.517265 -13 282 1 0 1
11.0202 -8.04053 50.4558 19.6613 -9.61042 47.2698 -1.28727 -13 283 1 0 1
0.224719 8.28337 50.4558 6.55713 6.9778 53.6585 -0.0563944 -13 284 1 0 1
-3.54564 3.70751 50.4558 -1.03741 7.86192 63.5601 -0.220007 -13 285 1 0 1
-0.412447 -6.24239 50.4558 2.76895 -2.19802 70.2073 -1.19371 -13 286 1 0 1
1.42561 0.76449 50.4558 7.81489 -1.85171 52.3506 -1.31134 -13 287 1 0 1
4.84245 17.6013 50.4558 7.70234 35.2446 71.2997 -0.0112967 -13 288 1 0 1
3.35479 5.5359 50.4558 6.34253 10.888 77.7748 0.710096 -13 289 1 0 1
6.70359 -4.23557 50.4558 12.3297 -9.83983 74.2441 0.701665 -13 291 1 0 1
1.39244 1.55904 50.4558 4.28518 4.62437 73.6916 -0.0161738 -13 292 1 0 1
-8.00017 6.11511 50.4558 -4.07393 11.8256 51.0993 2.36447 -13 293 1 0 1
15.7214 2.29754 50.4558 23.7366 0.459346 54.2433 1.86385 -13 294 1 0 1
3.27965 3.82477 50.4558 9.68122 5.50309 65.1479 0.347149 -13 295 1 0 1
-3.34477 2.68637 50.4558 0.780355 3.6439 60.5135 7.03178e-06 -13 296 1 0 1
10.779 -1.69182 50.4558 20.0381 -3.92387 51.4028 2.83886 -13 297 1 0 1
2.27407 3.1776 50.4558 7.04007 2.16625 67.5018 -1.60412 -13 298 1 0 1
-8.48041 3.72416 50.4558 -4.26827 8.48543 48.4664 3.05333 -13 299 1 0 1
-4.16639 23.6816 50.4558 1.76174 22.6996 45.2698 1.43392 -13 300 1 0 1
-0.8336 1.83618 50.4558 3.95099 -0.0780512 63.5512 -0.504619 -13 301 1 0 1
-1.467 2.28028 50.4558 2.30798 6.81233 63.0923 0.503272 -13 302 1 0 1
2.25387 -1.21572 50.4558 8.30052 1.82519 62.646 0.272912 -13 303 1 0 1
2.89466 2.88955 50.4558 8.32613 7.72739 65.8958 0.791417 -13 304 1 0 1
-4.83915 7.44261 50.4558 1.33738 9.54403 46.8672 1.51381 -13 305 1 0 1
1.70708 -2.19397 50.4558 6.73254 -6.20015 66.9734 -0.786531 -13 306 1 0 1
4.06448 -7.90474 50.4558 9.30291 -18.7365 67.2398 -1.04158 -13 307 1 0 1
