#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.91149 -6.50726 80.4558 -3.51616 -6.02888 68.0433 0.0729266 -13 88 1 0 1
4.31332 -3.16219 80.4558 4.63845 -1.19728 62.157 -0.0742777 -13 89 1 0 1
2.1722 5.10985 80.4558 2.81659 4.3783 65.7553 0.30478 -13 90 1 0 1
-9.64093 -3.57133 80.4558 -7.54848 -3.65339 63.9093 1.37433 -13 91 1 0 1
8.06822 2.56314 80.4558 8.46954 2.06784 54.8055 0.525879 -13 92 1 0 1
5.41807 0.661702 80.4558 6.25091 -0.541738 58.8434 1.35435 -13 93 1 0 1
3.23205 23.5767 80.4558 4.06871 17.5363 52.6925 -0.77987 -13 94 1 0 1
4.80729 2.03626 80.4558 4.67568 2.78065 70.381 0.541117 -13 95 1 0 1
2.58605 9.32929 80.4558 3.21076 9.65562 60.8199 -1.29428 -13 96 1 0 1
-1.11693 -3.50503 80.4558 1.26595 -0.509174 57.1317 -0.50371 -13 97 1 0 1
0.424166 -3.65421 80.4558 0.916445 -1.64248 67.4378 0.927624 -13 98 1 0 1
-2.89169 11.3737 80.4558 -1.66982 10.2093 62.9728 1.01418 -13 99 1 0 1
7.75819 -2.85578 80.4558 7.63873 -0.496862 67.2643 -0.375866 -13 100 1 0 1
11.2399 0.550819 80.4558 10.7864 -0.614259 67.8229 -0.175974 -13 101 1 0 1
4.59809 2.41372 80.4558 4.40768 1.9271 67.2303 0.411371 -13 102 1 0 1
14.6081 -1.94712 80.4558 13.4924 1.23853 60.809 -1.92307 -13 103 1 0 1
7.03713 2.71818 80.4558 6.98644 1.1935 67.3022 0.192601 -13 104 1 0 1
-4.36989 5.58729 80.4558 -2.13704 7.93572 60.2628 -0.933995 -13 105 1 0 1
-10.0077 -3.52831 80.4558 -7.40573 -3.06715 59.9108 0.80698 -13 106 1 0 1
0.305314 -6.83598 80.4558 -0.105273 -7.02406 70.3601 -0.562364 -13 107 1 0 1
10.4265 6.26241 80.4558 10.2374 7.9042 62.6675 -0.292732 -13 108 1 0 1
5.94187 2.85512 80.4558 6.29444 3.16688 67.7147 1.49232 -13 109 1 0 1
-2.98633 1.88809 80.4558 -4.2938 2.43319 72.5943 0.22229 -13 110 1 0 1
-3.47898 -6.55952 80.4558 -5.52251 -4.95297 77.0572 0.172595 -13 111 1 0 1
8.13591 0.518738 80.4558 7.35241 -0.818014 56.0553 -1.30354 -13 112 1 0 1
6.03213 6.14025 80.4558 6.45847 4.4812 54.7944 1.3334 -13 113 1 0 1
7.53662 -6.72409 80.4558 7.75279 -6.48344 62.8782 0.452282 -13 114 1 0 1
10.0822 3.28082 80.4558 9.29812 1.90995 49.0782 0.425121 -13 115 1 0 1
-6.96633 -2.93894 80.4558 -8.02415 -3.17302 72.5257 0.993747 -13 116 1 0 1
-0.956478 2.18225 80.4558 0.604904 2.54765 55.5194 0.196788 -13 117 1 0 1
5.75389 -6.66507 80.4558 6.35256 -6.84188 46.7802 0.187779 -13 118 1 0 1
0.595186 2.58804 80.4558 0.388498 3.57685 70.6278 0.985627 -13 119 1 0 1
-9.38158 0.454978 80.4558 -4.97153 0.900803 49.7691 0.403913 -13 120 1 0 1
6.16393 -10.4136 80.4558 6.29778 -6.73668 60.7984 2.04621 -13 121 1 0 1
-4.12951 -6.10774 80.4558 -6.00949 -5.46762 76.822 1.08645 -13 122 1 0 1
0.0588152 -11.7198 80.4558 -0.107893 -10.9976 70.6835 1.23194 -13 123 1 0 1
-12.6821 -15.8746 80.4558 -9.47352 -13.6123 58.896 -0.995799 -13 125 1 0 1
-1.66101 -0.133941 80.4558 -4.33834 -3.17502 78.9643 1.39877 -13 126 1 0 1
4.38166 11.2156 80.4558 4.95339 8.25056 59.8482 -0.578547 -13 127 1 0 1
1.90283 -3.61273 80.4558 2.65553 -5.31526 64.7237 0.822159 -13 128 1 0 1
10.2281 -3.81812 80.4558 9.30853 -0.961316 49.6903 1.16812 -13 130 1 0 1
1.15264 3.90499 80.4558 0.770952 3.8226 69.1326 0.00936782 -13 131 1 0 1
-10.7569 -4.68074 80.4558 -11.8456 -5.51193 72.832 1.75586 -13 132 1 0 1
10.0728 0.314773 80.4558 10.0229 -0.282669 63.5095 -0.840004 -13 133 1 0 1
9.26405 4.19185 80.4558 8.30114 4.15913 75.2313 0.848931 -13 134 1 0 1
4.45227 3.28085 80.4558 3.84981 1.09095 69.9825 1.31177 -13 135 1 0 1
14.9936 6.36543 80.4558 13.3404 3.54703 54.8099 0.571699 -13 136 1 0 1
-5.19992 -2.49957 80.4558 -3.64382 -2.79409 63.0386 1.9918 -13 137 1 0 1
-3.32847 14.0108 80.4558 -1.10746 11.5321 55.3467 0.822575 -13 140 1 0 1
2.5007 7.36792 80.4558 3.81418 7.04769 52.4243 0.417241 -13 141 1 0 1
12.0679 4.42727 80.4558 11.6557 5.88666 63.9148 2.39344 -13 142 1 0 1
-8.69873 -3.41707 80.4558 -8.87886 -4.00838 70.8926 -0.411199 -13 143 1 0 1
9.82702 0.335889 80.4558 9.42861 -0.963642 71.5125 3.3506 -13 144 1 0 1
8.41647 -19.4623 80.4558 8.08306 -14.8532 55.5963 2.20152 -13 145 1 0 1
7.43411 -6.18793 80.4558 7.4105 -4.18479 65.7302 0.676866 -13 146 1 0 1
-0.371443 -2.34263 80.4558 0.470736 -2.25125 65.4023 -0.755152 -13 147 1 0 1
-3.2049 -11.9231 80.4558 -3.17261 -9.40598 68.9541 0.688941 -13 148 1 0 1
10.9385 9.44947 80.4558 9.79731 6.9293 55.7233 -0.0113196 -13 149 1 0 1
4.87726 11.5548 80.4558 5.1004 11.3977 65.2908 0.270346 -13 150 1 0 1
5.38672 -13.0156 80.4558 5.68622 -11.1097 56.281 1.66687 -13 151 1 0 1
2.8181 -1.96211 80.4558 3.45168 -2.11557 64.4341 2.55282 -13 152 1 0 1
-3.30616 -6.28965 80.4558 -2.8265 -8.28724 67.7007 -0.073405 -13 153 1 0 1
-5.33724 -8.44752 80.4558 -8.16433 -9.52282 77.899 -1.71038 -13 154 1 0 1
-10.6801 4.9559 80.4558 -9.40965 3.86022 65.5284 -1.03743 -13 155 1 0 1
-3.00182 0.076227 80.4558 -1.53452 1.37145 62.4702 0.312553 -13 157 1 0 1
0.639638 4.57843 80.4558 -2.45637 3.00622 79.421 1.68003 -13 158 1 0 1
-5.95816 9.59304 80.4558 -2.85267 6.61193 56.2247 -0.21917 -13 159 1 0 1
8.78556 0.563331 80.4558 8.29717 -1.65932 70.3679 1.93446 -13 161 1 0 1
-11.178 4.46279 80.4558 -4.32366 2.36451 40.419 -0.0308011 -13 162 1 0 1
-4.20186 5.71146 80.4558 -4.3317 7.87824 70.1107 -1.34211 -13 163 1 0 1
9.24396 -8.65445 80.4558 8.99655 -9.71248 65.7047 0.429192 -13 164 1 0 1
-10.1055 3.64938 80.4558 15.1912 14.2257 31.244 0.200219 -13 166 1 0 1
10.2919 11.8106 80.4558 10.0166 10.3644 61.5454 0.983839 -13 167 1 0 1
-2.43725 7.53609 80.4558 -6.02704 9.45185 78.6709 1.43937 -13 168 1 0 1
14.3387 -6.60969 80.4558 12.7864 -6.37176 56.9122 0.121786 -13 169 1 0 1
-5.66984 -3.21331 80.4558 -5.27504 -3.86061 67.5643 -0.305268 -13 170 1 0 1
-0.206613 5.48961 80.4558 1.57934 3.15708 56.8671 0.00626272 -13 172 1 0 1
13.1458 -5.23013 80.4558 12.5354 -4.66636 58.13 0.534377 -13 173 1 0 1
5.32796 6.97223 80.4558 5.52486 3.90249 68.7077 0.596141 -13 174 1 0 1
-5.25409 -7.13023 80.4558 -1.2341 -6.2378 48.6799 0.258362 -13 176 1 0 1
2.94509 -6.29998 80.4558 4.1888 -3.85593 52.5658 -0.177093 -13 178 1 0 1
9.64745 -12.8474 80.4558 9.09901 -14.2764 68.3867 -0.398954 -13 179 1 0 1
7.62066 -9.34582 80.4558 7.41928 -6.52528 51.9371 1.95228 -13 180 1 0 1
-7.02994 -3.01616 80.4558 -1.83121 -1.67129 39.0876 -0.957184 -13 181 1 0 1
-9.9266 3.16849 80.4558 -3.44158 2.36942 40.5528 -0.408512 -13 182 1 0 1
12.0129 12.1976 80.4558 9.5878 9.21578 42.0778 0.489079 -13 183 1 0 1
-14.1984 -3.11568 80.4558 -10.1697 -4.113 56.2062 0.404433 -13 184 1 0 1
-4.40849 -6.88437 80.4558 -2.26727 -7.17512 60.2039 -0.410508 -13 185 1 0 1
4.39773 7.97918 80.4558 4.6307 5.41182 41.3612 -0.170883 -13 186 1 0 1
5.28366 -0.395624 80.4558 5.146 2.48514 71.3201 1.47881 -13 188 1 0 1
-7.71862 -4.60883 80.4558 -11.1829 -5.57009 79.2491 0.509057 -13 189 1 0 1
-7.88283 4.32074 80.4558 -5.0119 3.87767 59.6654 2.27901 -13 191 1 0 1
-0.177887 2.57382 80.4558 -3.30025 5.77978 80.144 1.17195 -13 192 1 0 1
-10.6085 -1.59727 80.4558 -3.7437 -2.21713 38.7161 -0.521362 -13 193 1 0 1
2.52484 12.896 80.4558 2.46391 14.0815 68.9456 0.0973919 -13 194 1 0 1
1.53649 -0.110047 80.4558 2.70856 0.0305108 60.3658 2.62889 -13 195 1 0 1
7.69705 -1.16331 80.4558 4.4387 -4.44835 80.4749 2.89783 -13 196 1 0 1
-5.60491 10.146 80.4558 -3.86295 8.72623 63.1127 -0.560759 -13 197 1 0 1
13.5287 0.0755901 80.4558 11.1491 0.181316 49.2214 -0.183938 -13 198 1 0 1
-10.8192 17.8016 80.4558 -6.83905 12.1909 56.8358 -1.21798 -13 199 1 0 1
-4.71212 -5.90669 80.4558 -1.70549 -3.47969 50.9597 1.07188 -13 200 1 0 1
-11.8128 -4.24548 80.4558 -11.6713 -5.31153 69.0538 0.665395 -13 201 1 0 1
-2.36297 20.7113 80.4558 -0.682808 15.7479 58.0173 -0.470695 -13 202 1 0 1
-1.17585 2.08511 80.4558 0.0261292 0.544086 62.2037 0.62993 -13 203 1 0 1
0.625298 3.85247 80.4558 2.30318 1.01329 49.9913 1.83435 -13 205 1 0 1
-9.08137 -12.1939 80.4558 -5.71988 -9.94214 57.1374 -0.683865 -13 207 1 0 1
-15.0327 1.78025 80.4558 -16.0323 4.30403 67.1961 0.0627228 -13 208 1 0 1
11.8789 11.7055 80.4558 6.4595 4.45609 24.0907 0.835726 -13 209 1 0 1
-3.7205 17.2244 80.4558 -4.88938 17.5153 72.3549 2.43207 -13 212 1 0 1
-14.1299 9.05783 80.4558 -10.3949 6.68781 58.8178 -0.94729 -13 213 1 0 1
-0.470074 10.2795 80.4558 -1.51397 9.51799 75.2613 1.36638 -13 214 1 0 1
1.66942 -5.56106 80.4558 0.938411 -8.66845 72.2148 2.08377 -13 215 1 0 1
3.58062 0.531662 80.4558 3.19101 0.707855 69.9726 1.49237 -13 216 1 0 1
-10.7687 3.67806 80.4558 -9.37044 3.17589 64.4372 0.54879 -13 218 1 0 1
-1.76605 -3.72033 80.4558 -3.39833 -3.97221 77.7229 0.392419 -13 219 1 0 1
3.4229 2.18629 80.4558 2.95371 0.698911 72.1701 2.74868 -13 220 1 0 1
13.8182 1.09344 80.4558 13.1165 -0.233012 54.1718 1.39298 -13 221 1 0 1
-1.34534 9.83345 80.4558 -1.81853 10.509 72.2555 -0.416452 -13 222 1 0 1
-8.74251 1.21313 80.4558 -6.78433 2.57146 61.7232 1.41956 -13 223 1 0 1
-7.15313 -0.69842 80.4558 -5.14906 0.116613 62.516 -0.0529007 -13 224 1 0 1
3.70678 13.2593 80.4558 4.53614 10.7359 53.9157 0.15878 -13 226 1 0 1
-4.74109 -6.82788 80.4558 -3.05466 -6.58052 62.219 0.446619 -13 227 1 0 1
0.789364 -0.00391706 80.4558 -1.63693 -0.324008 78.403 -1.53457 -13 228 1 0 1
-6.77244 1.83505 80.4558 -7.91029 -0.195772 72.097 0.641518 -13 229 1 0 1
7.21155 -13.1224 80.4558 6.76602 -8.3525 45.533 0.138192 -13 230 1 0 1
-8.68804 -1.3508 80.4558 -7.43363 -1.9619 65.3884 -1.05352 -13 233 1 0 1
8.3926 2.18945 80.4558 8.12813 1.98757 67.6938 -0.206119 -13 234 1 0 1
6.74864 -5.33 80.4558 5.91005 -7.73212 73.9404 0.675169 -13 235 1 0 1
-7.92562 -6.06364 80.4558 -6.42281 -7.44583 64.7021 1.69562 -13 236 1 0 1
14.1875 -14.0989 80.4558 12.2826 -9.47492 52.5764 1.25003 -13 237 1 0 1
0.354793 1.97058 80.4558 1.21923 1.41368 62.9533 0.516373 -13 238 1 0 1
-8.30674 -3.08326 80.4558 -8.67348 -0.69475 70.4068 1.68311 -13 239 1 0 1
10.9735 21.3066 80.4558 9.16875 13.6065 44.2423 0.166721 -13 240 1 0 1
12.9893 2.38873 80.4558 8.53425 1.27385 33.6789 1.38357 -13 241 1 0 1
-3.20876 -1.9319 80.4558 -1.14625 -3.45904 58.8749 2.28017 -13 242 1 0 1
11.4847 -10.1879 80.4558 11.2205 -8.23567 67.7321 0.311568 -13 243 1 0 1
4.21698 4.46157 80.4558 2.94126 4.66743 75.9467 1.07315 -13 244 1 0 1
7.68179 5.90132 80.4558 7.16494 8.96052 71.2571 -0.278936 -13 245 1 0 1
1.7775 5.08526 80.4558 1.49224 7.5107 70.6862 0.220464 -13 246 1 0 1
3.82261 -6.79587 80.4558 4.37659 -4.34198 61.0426 0.128377 -13 247 1 0 1
-1.91375 -6.56288 80.4558 -1.56226 -6.04425 67.9937 1.10479 -13 248 1 0 1
5.69638 -10.9644 80.4558 5.37164 -10.8161 68.1242 -1.0628 -13 250 1 0 1
11.7499 18.6327 80.4558 11.1141 12.8838 61.0155 -0.554712 -13 251 1 0 1
10.8875 0.531866 80.4558 10.9312 -0.530758 63.0764 0.729075 -13 252 1 0 1
3.55671 12.5676 80.4558 2.73649 14.3831 70.8852 -0.921906 -13 253 1 0 1
6.69932 8.65047 80.4558 6.87791 7.14884 53.8386 0.00451717 -13 254 1 0 1
1.03545 3.29182 80.4558 -0.636178 5.61746 77.512 0.363355 -13 255 1 0 1
-3.29674 4.27812 80.4558 -0.77456 3.2671 53.549 -0.436797 -13 256 1 0 1
0.60804 -15.5985 80.4558 2.6377 -10.3195 42.7455 0.323639 -13 257 1 0 1
0.752363 -0.831095 80.4558 1.3946 -1.66059 63.346 0.584196 -13 258 1 0 1
7.29801 -0.556818 80.4558 7.97137 -1.84586 56.689 -0.689626 -13 259 1 0 1
-0.440676 1.33816 80.4558 -0.867825 -0.487512 72.722 0.129942 -13 260 1 0 1
-2.72734 7.17351 80.4558 -1.20229 5.86066 60.1809 -0.654292 -13 261 1 0 1
5.15152 0.0911979 80.4558 6.10212 0.663431 63.0006 2.56954 -13 262 1 0 1
11.6364 -6.95489 80.4558 11.2167 -6.02849 62.5333 -1.01161 -13 263 1 0 1
-0.446343 -5.21 80.4558 1.44924 -3.92216 50.8131 0.311412 -13 264 1 0 1
12.3035 7.28709 80.4558 11.7232 7.43938 62.5815 1.17068 -13 265 1 0 1
5.83827 3.35723 80.4558 5.70106 1.67108 70.5977 1.02852 -13 266 1 0 1
-1.96532 3.29282 80.4558 -0.957235 0.417383 63.724 0.167213 -13 267 1 0 1
3.6815 4.73193 80.4558 4.38608 3.95737 43.0323 -0.503802 -13 268 1 0 1
-3.76359 5.21498 80.4558 -6.13962 2.67837 77.9245 0.899246 -13 269 1 0 1
-4.26032 -2.12381 80.4558 -2.87422 -4.03448 64.0481 1.72704 -13 270 1 0 1
9.50687 -4.80266 80.4558 8.43036 -7.42213 77.2386 -0.404618 -13 271 1 0 1
7.60692 -11.255 80.4558 7.76494 -10.5751 62.4439 2.06389 -13 272 1 0 1
-10.7552 4.01897 80.4558 -6.24279 2.42686 54.603 3.32776 -13 273 1 0 1
5.08911 -0.448721 80.4558 5.171 1.40052 67.4773 -1.57997 -13 274 1 0 1
11.0831 -3.22916 80.4558 10.248 -4.05596 58.7353 0.194203 -13 275 1 0 1
12.622 -7.04827 80.4558 12.0699 -6.45061 57.0724 1.67961 -13 277 1 0 1
-15.3491 1.43699 80.4558 -12.363 4.20136 46.278 2.0466 -13 278 1 0 1
-9.96827 -3.53652 80.4558 -9.54409 -6.85149 68.468 -2.0177 -13 279 1 0 1
5.0272 3.01116 80.4558 5.35245 1.56472 61.359 0.718693 -13 280 1 0 1
0.95423 -4.62457 80.4558 0.828977 -2.95428 66.7302 -0.837825 -13 281 1 0 1
-1.41502 13.3585 80.4558 0.885837 10.1914 47.8551 -0.272699 -13 282 1 0 1
10.17 -13.1765 80.4558 9.05748 -9.25245 49.6605 -1.05849 -13 283 1 0 1
-4.94558 7.49291 80.4558 -1.81532 3.30707 53.1152 0.169886 -13 284 1 0 1
-14.685 6.33174 80.4558 -11.9236 6.60159 61.4695 -0.0120329 -13 285 1 0 1
-7.71702 -7.37881 80.4558 -7.30572 -2.38495 69.2361 -1.0075 -13 286 1 0 1
-1.75986 1.29351 80.4558 0.43706 -0.616442 52.0348 -1.08187 -13 287 1 0 1
-0.0985692 33.0907 80.4558 -2.23411 35.7484 71.1703 0.176303 -13 288 1 0 1
-2.20403 11.314 80.4558 -4.14836 12.5143 77.3607 0.882198 -13 289 1 0 1
4.85955 -8.52382 80.4558 3.42453 -10.2067 74.817 0.87497 -13 291 1 0 1
-2.6165 2.26449 80.4558 -3.39855 3.34881 72.8855 0.162377 -13 292 1 0 1
-4.70986 2.12599 80.4558 -3.70583 1.54238 65.4109 0.537927 -13 295 1 0 1
-9.51545 4.27652 80.4558 -6.34531 3.36914 59.1964 0.209985 -13 296 1 0 1
13.0205 -4.46513 80.4558 11.5922 -4.39725 53.2865 3.05744 -13 297 1 0 1
3.98508 2.85089 80.4558 4.06187 0.956668 67.321 -1.41689 -13 298 1 0 1
-7.10454 7.29401 80.4558 -5.0389 4.95026 62.6604 -0.304384 -13 301 1 0 1
-6.29571 5.59811 80.4558 -4.75771 6.94798 63.5249 0.69712 -13 302 1 0 1
-0.163932 0.790926 80.4558 0.911592 2.87178 62.5154 0.470901 -13 303 1 0 1
-0.585123 6.29966 80.4558 -0.193595 7.591 65.7685 0.982396 -13 304 1 0 1
-2.57576 -3.28 80.4558 -1.92275 -4.53722 66.7592 -0.597784 -13 306 1 0 1
8.52719 -17.4173 80.4558 7.81234 -19.58 66.5009 -0.847978 -13 307 1 0 1
-2.20295 -13.4789 80.4558 -3.1431 -13.7425 72.7331 0.50892 -13 308 1 0 1
-1.31029 8.65522 80.4558 -0.772248 8.2711 66.1791 -0.413336 -13 309 1 0 1
12.1369 -5.46689 80.4558 11.2415 -5.35465 71.5619 0.0300017 -13 310 1 0 1
6.0845 -10.9204 80.4558 4.68823 -3.06537 32.0193 -0.886521 -13 311 1 0 1
-5.98037 1.58261 80.4558 -6.36957 2.50553 71.4756 0.260784 -13 312 1 0 1
-5.66043 11.8618 80.4558 -6.29769 11.4587 71.8135 1.35733 -13 313 1 0 1
-5.78828 1.25053 80.4558 -5.89678 1.38933 67.9288 -0.160223 -13 314 1 0 1
11.3412 -2.40357 80.4558 11.1632 -0.0548505 61.6789 -1.00606 -13 315 1 0 1
3.27133 -23.0143 80.4558 4.17524 -16.8581 50.7178 -0.715963 -13 316 1 0 1
-4.47028 -10.189 80.4558 -3.20815 -9.88743 63.8366 1.19904 -13 317 1 0 1
1.51504 -3.33499 80.4558 1.48571 -2.03518 69.2362 -0.994616 -13 318 1 0 1
-1.41587 6.08791 80.4558 -2.05052 8.68164 70.1386 2.43111 -13 319 1 0 1
11.4357 0.936018 80.4558 11.0759 1.02192 71.6312 1.00289 -13 320 1 0 1
7.76935 -0.485277 80.4558 7.51944 -0.916835 56.7953 -1.19215 -13 321 1 0 1
-3.00261 2.84577 80.4558 -7.52732 4.12212 79.757 2.24453 -13 322 1 0 1
8.98711 -5.2668 80.4558 8.08216 -2.21858 75.5712 0.617326 -13 323 1 0 1
4.14819 7.82199 80.4558 4.57277 7.42906 65.7148 -0.253967 -13 324 1 0 1
4.15738 -4.75117 80.4558 3.63269 -5.51425 72.5151 0.385635 -13 325 1 0 1
