#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.75328 0.0613363 25.4558 9.67154 -4.4095 53.6019 2.64893 -13 297 1 0 1
1.23783 1.99528 25.4558 2.3593 0.611268 67.352 -1.75826 -13 298 1 0 1
-5.51808 -1.30309 25.4558 -13.7029 6.2434 45.414 2.85422 -13 299 1 0 1
-2.034 3.00848 25.4558 -6.56905 5.21992 62.4 -0.664892 -13 301 1 0 1
-1.6288 -0.386662 25.4558 -6.73694 7.09615 63.2603 0.340064 -13 302 1 0 1
-0.323981 -1.7099 25.4558 -0.644408 2.99946 62.4488 0.110623 -13 303 1 0 1
0.116554 -0.0432384 25.4558 -2.10208 7.60698 65.646 0.634645 -13 304 1 0 1
-5.36806 2.24025 25.4558 -10.0165 8.34357 43.1637 1.31359 -13 305 1 0 1
-0.45135 0.488468 25.4558 -3.79214 -4.39715 66.6151 -0.941573 -13 306 1 0 1
2.59984 -1.26231 25.4558 5.79352 -19.6843 66.6308 -1.19681 -13 307 1 0 1
0.702161 -3.1259 25.4558 -4.88034 -13.9219 72.551 0.183359 -13 308 1 0 1
-0.154445 1.7993 25.4558 -2.7813 8.35309 66.0521 -0.759692 -13 309 1 0 1
3.69462 -0.822343 25.4558 7.90899 -2.96135 72.0159 -0.298538 -13 310 1 0 1
-0.80238 -5.83092 25.4558 2.79159 -3.51361 31.9695 -1.51713 -13 311 1 0 1
-0.563799 -0.319165 25.4558 -8.18884 2.63969 71.1832 -0.0673102 -13 312 1 0 1
-0.350585 3.09008 25.4558 -8.26829 11.4828 71.5473 1.02906 -13 313 1 0 1
-0.49519 -0.434962 25.4558 -7.75973 -0.862383 67.6584 -0.500093 -13 314 1 0 1
2.0102 -2.3147 25.4558 9.37545 0.128784 61.9345 -1.37073 -13 315 1 0 1
-0.536085 -4.7555 25.4558 2.18243 -16.8731 50.7191 -1.14394 -13 316 1 0 1
-1.26272 -1.5066 25.4558 -5.70208 -9.11902 63.7119 0.842787 -13 317 1 0 1
0.788173 -1.69829 25.4558 -0.740181 -1.92524 69.229 -1.32933 -13 318 1 0 1
0.680511 -0.731468 25.4558 -4.04177 8.62131 69.9879 2.09854 -13 319 1 0 1
3.92777 1.43143 25.4558 11.2875 6.67278 70.364 0.676772 -13 320 1 0 1
0.806543 0.197422 25.4558 4.4364 -1.85181 57.0497 -1.58003 -13 321 1 0 1
2.62961 0.00166509 25.4558 -9.46144 4.121 79.5508 1.93915 -13 322 1 0 1
3.57687 -3.64782 25.4558 6.17096 -2.19858 75.72 0.301613 -13 323 1 0 1
0.910815 1.66583 25.4558 2.87285 7.70613 65.7418 -0.601876 -13 324 1 0 1
1.83598 -0.592094 25.4558 1.47096 -5.60446 72.5411 0.0611676 -13 325 1 0 1
-3.45929 3.83622 25.4558 -13.7986 11.3877 58.6971 0.0262828 -13 326 1 0 1
-3.54253 -4.5194 25.4558 -7.53309 -19.0794 47.991 0.263664 -13 327 1 0 1
-2.55892 3.56589 25.4558 -7.79075 -3.65762 58.9572 -1.45226 -13 328 1 0 1
0.35191 1.14655 25.4558 -1.87325 9.99996 68.6326 1.1607 -13 329 1 0 1
3.60319 -2.14863 25.4558 5.58201 -2.07334 76.5791 -0.77156 -13 330 1 0 1
-0.999144 4.38406 25.4558 -11.1813 4.12111 71.2711 -1.50407 -13 331 1 0 1
-3.14539 -2.32577 25.4558 -0.973246 -0.997766 24.2701 -1.17014 -13 332 1 0 1
0.373355 0.229685 25.4558 5.86227 4.19452 48.7702 4.10687 -13 333 1 0 1
-1.77845 -1.8062 25.4558 -6.77863 -5.47845 65.4553 0.38896 -13 334 1 0 1
1.62104 -1.57488 25.4558 5.96292 -8.48478 66.199 0.393167 -13 335 1 0 1
1.08653 -2.81053 25.4558 -2.15956 -9.87424 68.6172 -0.604663 -13 336 1 0 1
7.67582 -4.16619 25.4558 28.004 -14.2014 57.5406 -2.37767 -13 337 1 0 1
1.3887 0.642734 25.4558 7.53847 -8.5692 53.9373 0.925509 -13 338 1 0 1
-0.957281 -2.42245 25.4558 0.751706 -5.09621 50.6194 0.399477 -13 339 1 0 1
1.2603 0.989723 25.4558 2.0982 8.47131 69.2576 0.258215 -13 340 1 0 1
3.14867 2.04626 25.4558 4.31687 -0.727352 77.6941 0.0123427 -13 341 1 0 1
0.845992 0.308649 25.4558 -4.89152 7.02307 73.3573 0.670179 -13 342 1 0 1
0.0461675 0.851154 25.4558 0.972962 -6.8522 62.1423 -0.321814 -13 343 1 0 1
1.23241 -2.27558 25.4558 8.40425 1.85432 49.4586 -0.288284 -13 344 1 0 1
0.0435213 -1.09658 25.4558 -2.68533 0.809634 68.9756 -0.801344 -13 345 1 0 1
-2.94683 -0.293924 25.4558 -13.092 -1.80589 64.4656 0.62383 -13 346 1 0 1
-0.488897 0.213062 25.4558 -4.43936 1.488 68.285 -0.793451 -13 347 1 0 1
-1.52322 -1.81032 25.4558 0.388682 5.72185 52.3472 -0.474691 -13 348 1 0 1
2.53344 0.761602 25.4558 10.8255 -1.58776 56.21 0.876714 -13 349 1 0 1
-0.0373275 -3.56359 25.4558 -1.97657 -13.5825 64.1689 0.816449 -13 350 1 0 1
-0.53672 1.15026 25.4558 -7.66179 0.160698 70.434 -1.505 -13 352 1 0 1
-0.587537 2.34696 25.4558 -2.99399 6.02545 65.7161 -0.193804 -13 353 1 0 1
-0.941327 3.69664 25.4558 -0.179871 5.87571 53.82 0.424064 -13 354 1 0 1
0.443728 0.602533 25.4558 -7.85377 5.1734 73.7221 -0.431779 -13 355 1 0 1
1.68634 0.54062 25.4558 8.07889 10.1191 59.0663 0.307836 -13 356 1 0 1
-1.4576 -0.819481 25.4558 0.720609 1.63678 42.5056 0.0254134 -13 357 1 0 1
2.07212 0.151971 25.4558 10.1572 8.13118 51.1123 0.619371 -13 358 1 0 1
1.03183 -1.82182 25.4558 5.85064 3.35945 62.1986 0.48576 -13 359 1 0 1
0.361191 -0.781009 25.4558 -6.82516 -2.61909 75.3946 -0.570469 -13 360 1 0 1
3.10825 -0.88329 25.4558 1.78102 2.93115 77.3047 -0.08735 -13 361 1 0 1
-4.15334 1.73676 25.4558 -17.0692 -0.0372163 61.9417 -2.74557 -13 362 1 0 1
1.40119 -0.0266734 25.4558 -3.28229 6.48172 75.1989 -0.268659 -13 363 1 0 1
0.781776 -1.9912 25.4558 -0.303026 -4.21232 64.8135 0.276168 -13 364 1 0 1
-2.65306 0.389804 25.4558 -3.48566 6.07278 48.6225 -1.8838 -13 365 1 0 1
1.29893 0.0279519 25.4558 10.1906 -1.24003 45.1633 2.24667 -13 366 1 0 1
0.958796 1.35607 25.4558 9.81132 -3.29533 41.0501 1.31061 -13 367 1 0 1
-0.760907 0.591741 25.4558 -3.37248 6.98676 64.7928 0.583151 -13 368 1 0 1
-0.419294 -1.9574 25.4558 0.310272 -0.850639 60.4684 -1.06432 -13 369 1 0 1
-1.04292 0.765269 25.4558 -12.0965 1.0659 71.7816 0.897189 -13 370 1 0 1
-0.34581 -1.98622 25.4558 -1.30475 -4.44831 66.1629 2.42443 -13 371 1 0 1
-1.29872 0.337246 25.4558 1.18671 -9.91153 53.3392 0.839118 -13 372 1 0 1
-1.56571 -0.799132 25.4558 -7.08211 -6.85974 64.2934 0.730138 -13 373 1 0 1
0.131924 -0.880346 25.4558 -10.1614 0.472606 76.0551 0.670112 -13 374 1 0 1
-0.732705 0.225775 25.4558 -17.3695 7.29479 76.9573 -1.35752 -13 375 1 0 1
-0.877154 -3.32303 25.4558 -8.12392 -14.4962 68.1166 0.510758 -13 376 1 0 1
5.29991 -0.299339 25.4558 12.2587 -8.35339 77.6909 1.2301 -13 377 1 0 1
-1.43139 0.869784 25.4558 2.00421 -4.54826 41.2968 2.21851 -13 378 1 0 1
0.396439 -2.06703 25.4558 -2.91236 -16.6269 66.6962 0.680067 -13 379 1 0 1
-3.76107 -2.97742 25.4558 -4.16174 -12.9253 41.7266 -0.7105 -13 380 1 0 1
1.24043 -1.96851 25.4558 6.62719 2.69472 59.808 1.19317 -13 381 1 0 1
3.08337 -2.01103 25.4558 6.84027 -9.89691 72.2504 -0.292951 -13 382 1 0 1
-4.59243 1.01132 25.4558 -11.9845 0.923314 50.6164 1.35386 -13 383 1 0 1
2.25579 2.26076 25.4558 11.9559 1.64188 58.0344 -1.31056 -13 384 1 0 1
-0.000920533 0.883183 25.4558 -1.55447 -4.91572 67.3894 1.81719 -13 385 1 0 1
1.23337 0.193096 25.4558 1.96334 -2.46355 69.9079 1.97437 -13 386 1 0 1
-0.649854 0.416314 25.4558 -9.59131 -2.60198 71.7637 0.168229 -13 387 1 0 1
-0.789992 -0.721097 25.4558 2.37235 -0.248651 51.9209 -0.726407 -13 388 1 0 1
3.51856 -1.29514 25.4558 15.0215 -0.727223 60.7513 1.08005 -13 389 1 0 1
-1.80263 0.996487 25.4558 -5.81957 1.02328 63.6104 0.79074 -13 390 1 0 1
2.97219 0.857197 25.4558 14.5861 0.463348 51.0699 -0.204281 -13 391 1 0 1
-2.80361 2.23841 25.4558 -5.26063 -2.13551 53.9257 0.246782 -13 392 1 0 1
-0.460666 3.97907 25.4558 -1.96054 10.121 60.5003 -0.764445 -13 394 1 0 1
0.170172 1.19024 25.4558 -7.71213 14.9206 73.7834 -1.60886 -13 395 1 0 1
3.38182 2.81843 25.4558 12.1176 3.18667 63.4726 -0.107311 -13 396 1 0 1
0.962402 -2.55148 25.4558 4.55302 -5.44337 59.8851 1.30742 -13 397 1 0 1
0.772309 0.138776 25.4558 0.344147 -2.74739 66.8128 0.909036 -13 398 1 0 1
0.205374 -2.88086 25.4558 -6.45124 -6.91161 70.918 2.0922 -13 399 1 0 1
0.705097 -2.42373 25.4558 2.28706 6.27824 64.6542 0.018426 -13 400 1 0 1
2.79595 -0.405415 25.4558 5.47976 0.742025 71.8629 -0.17764 -13 401 1 0 1
-1.54862 2.51483 25.4558 -2.20349 7.74382 57.7734 -0.253909 -13 402 1 0 1
0.585715 -3.14879 25.4558 -1.28537 -24.2308 67.6638 0.276272 -13 403 1 0 1
1.14694 0.041711 25.4558 3.08413 -8.31707 66.1547 1.25963 -13 404 1 0 1
-0.858928 0.540092 25.4558 -3.08546 -7.71194 60.0098 -0.534995 -13 406 1 0 1
-0.479033 -2.63479 25.4558 -3.05423 -5.18932 65.85 1.33083 -13 407 1 0 1
2.55567 1.60324 25.4558 11.8148 7.75922 57.1844 1.84782 -13 408 1 0 1
2.04413 -0.319474 25.4558 8.1639 -1.45422 64.0936 0.368072 -13 409 1 0 1
0.657047 -1.43311 25.4558 -6.78873 -6.5534 75.7917 -2.52329 -13 410 1 0 1
-3.05961 4.82661 25.4558 -1.53755 4.02039 43.1771 0.582764 -13 411 1 0 1
0.153228 -2.06108 25.4558 -2.48634 -9.73472 66.704 1.30883 -13 412 1 0 1
0.278046 2.09829 25.4558 -11.6176 4.90269 77.9882 0.139264 -13 413 1 0 1
-3.00363 -0.865217 25.4558 -7.08773 0.542621 58.9628 1.03491 -13 414 1 0 1
1.27753 1.24919 25.4558 6.38951 7.69949 57.0394 0.387308 -13 415 1 0 1
1.7659 -0.34631 25.4558 7.55088 2.32821 25.9743 4.94348 -13 416 1 0 1
0.789136 -6.59905 25.4558 7.10975 -12.7363 40.4543 -0.0900156 -13 417 1 0 1
0.643854 1.55979 25.4558 -1.73371 0.042412 69.6259 1.52106 -13 418 1 0 1
2.84705 0.234392 25.4558 10.7681 1.99798 63.2539 0.557447 -13 419 1 0 1
1.29145 -0.498714 25.4558 -1.73261 -10.2433 73.3917 -0.389841 -13 421 1 0 1
1.47632 4.47395 25.4558 3.78886 20.8156 63.8207 0.441759 -13 422 1 0 1
-4.6719 -6.75758 25.4558 -8.8577 -10.6059 44.6122 -0.18665 -13 423 1 0 1
1.96064 6.27345 25.4558 12.7927 9.89884 46.4835 0.668454 -13 424 1 0 1
-0.541176 -0.126606 25.4558 -1.50126 3.31885 64.1173 -0.0160689 -13 425 1 0 1
1.57586 -0.957844 25.4558 -3.3216 4.57387 73.907 -1.37319 -13 426 1 0 1
2.78165 -3.2446 25.4558 9.51266 -5.39994 62.9625 -0.485378 -13 427 1 0 1
-0.622507 0.908603 25.4558 -4.66211 12.8781 64.9809 0.428578 -13 428 1 0 1
2.2853 -1.73282 25.4558 11.8147 -10.7007 56.5524 -0.0696315 -13 429 1 0 1
-1.56565 2.72553 25.4558 -13.8762 14.3647 69.0936 -1.65932 -13 430 1 0 1
2.26622 -0.76874 25.4558 -0.74536 -5.65576 75.8643 1.94023 -13 431 1 0 1
1.63606 -0.233322 25.4558 4.08862 5.53396 67.8435 1.98817 -13 432 1 0 1
0.947854 -0.0758355 25.4558 -1.85791 -11.7404 69.5689 1.42122 -13 433 1 0 1
0.546452 -0.219921 25.4558 3.76645 9.91661 59.2427 0.153136 -13 434 1 0 1
4.87806 1.58847 25.4558 16.9343 2.32883 57.9664 1.09694 -13 435 1 0 1
1.18354 -0.460298 25.4558 1.55593 0.379124 67.4699 -2.27598 -13 437 1 0 1
-2.05983 -0.201461 25.4558 -1.42037 0.578133 55.0301 1.98098 -13 438 1 0 1
0.11684 -4.13591 25.4558 -0.913516 -11.562 62.8896 -1.09289 -13 439 1 0 1
1.21335 0.928745 25.4558 5.01376 6.50989 61.2407 0.247925 -13 440 1 0 1
-0.478884 0.258589 25.4558 -8.57492 0.0963672 71.3327 1.39873 -13 441 1 0 1
-1.15298 -2.50738 25.4558 -5.61105 0.453116 65.4227 -0.106416 -13 442 1 0 1
-0.112117 -1.8664 25.4558 3.42599 3.85389 56.7877 1.06485 -13 443 1 0 1
4.02507 -0.80317 25.4558 11.6561 0.226669 69.6253 1.00943 -13 444 1 0 1
2.7138 2.13116 25.4558 6.9513 -2.31387 69.3201 0.0981214 -13 445 1 0 1
-0.36418 -3.59997 25.4558 -4.9233 -5.85672 68.9526 -1.52516 -13 446 1 0 1
1.42102 -0.09577 25.4558 7.73937 1.34297 56.9197 -0.418428 -13 447 1 0 1
0.472894 -0.518206 25.4558 -2.19499 3.69665 70.6067 -1.9733 -13 448 1 0 1
-1.13141 0.956222 25.4558 -0.199283 -0.614201 52.7615 -0.171136 -13 449 1 0 1
3.83515 2.14837 25.4558 2.27617 1.74604 81.1661 0.111747 -13 451 1 0 1
0.228044 0.0235217 25.4558 0.351295 -3.10154 67.4345 1.12058 -13 452 1 0 1
0.393458 -1.34085 25.4558 5.72507 -2.89229 59.6626 -0.312118 -13 453 1 0 1
-3.23829 1.26066 25.4558 -3.55916 2.55695 50.5636 1.36833 -13 454 1 0 1
0.709963 -0.496931 25.4558 6.73179 -8.8321 54.8148 0.212153 -13 455 1 0 1
3.32947 1.61923 25.4558 12.073 9.74561 64.1602 -0.609378 -13 456 1 0 1
1.60416 -0.836729 25.4558 10.5726 4.55318 56.5256 0.820134 -13 457 1 0 1
1.30666 -5.62764 25.4558 5.78186 -17.1796 53.3205 -1.07942 -13 458 1 0 1
3.57842 3.31796 25.4558 8.92006 6.50591 74.2695 1.71014 -13 459 1 0 1
-0.260968 -0.882704 25.4558 -3.73446 1.87027 65.4696 -0.131804 -13 460 1 0 1
-1.57066 0.95238 25.4558 -6.99136 9.84775 65.2755 0.377076 -13 461 1 0 1
1.21728 0.430014 25.4558 5.26875 3.30639 64.7995 -0.261846 -13 462 1 0 1
1.3447 -0.757905 25.4558 1.61259 -1.83877 69.2189 1.50477 -13 463 1 0 1
1.95843 4.0294 25.4558 7.30232 17.5352 59.9314 -0.122154 -13 464 1 0 1
-3.09141 4.03231 25.4558 -3.08261 10.2826 38.0153 -0.813954 -13 465 1 0 1
0.878844 1.32688 25.4558 4.93086 7.83879 56.8688 0.359667 -13 466 1 0 1
-0.101722 -0.238693 25.4558 7.07183 3.4928 38.0603 -0.116949 -13 467 1 0 1
-0.2287 1.71397 25.4558 3.91288 -4.11852 56.486 -0.808244 -13 468 1 0 1
-1.66663 3.95517 25.4558 -0.941697 12.0424 49.9209 0.48319 -13 469 1 0 1
1.38531 -2.77679 25.4558 3.76706 -5.78834 65.0901 -0.42898 -13 470 1 0 1
-0.577753 2.88314 25.4558 3.61574 7.56354 49.316 1.22627 -13 471 1 0 1
0.314998 -3.41513 25.4558 6.38446 -9.44114 42.6286 1.2227 -13 472 1 0 1
-1.03897 -0.623964 25.4558 1.19749 -3.87135 55.4757 -0.582084 -13 473 1 0 1
1.83733 -1.68086 25.4558 8.91898 -6.80764 61.4867 -0.583112 -13 474 1 0 1
1.71121 0.508522 25.4558 2.24396 7.57722 72.187 1.61384 -13 475 1 0 1
-2.83391 2.14059 25.4558 -10.5126 11.4136 60.2798 0.0363387 -13 476 1 0 1
0.508503 4.41673 25.4558 2.01964 11.5498 66.7443 -1.24339 -13 477 1 0 1
-0.314525 -1.76115 25.4558 -2.12363 -4.40837 62.1246 -1.74421 -13 478 1 0 1
0.0491859 1.00986 25.4558 3.90951 -1.00278 48.1857 -0.582982 -13 479 1 0 1
1.5018 0.253183 25.4558 8.46824 4.91044 54.5885 0.353077 -13 480 1 0 1
-0.531075 -1.33062 25.4558 6.42421 -3.53477 33.6081 0.627092 -13 481 1 0 1
-1.29613 -0.0698181 25.4558 2.60217 -7.65145 45.4633 0.435315 -13 482 1 0 1
-1.7313 3.1493 25.4558 -11.5278 10.1158 67.9281 0.842564 -13 483 1 0 1
-1.20977 0.969583 25.4558 -8.87225 -0.0725831 67.0455 -1.21254 -13 484 1 0 1
-3.54284 -1.41202 25.4558 -10.419 -10.0257 56.4341 1.90392 -13 485 1 0 1
-0.220153 -1.37854 25.4558 0.658384 -12.9473 57.9113 2.79896 -13 486 1 0 1
3.23366 1.51259 25.4558 8.59739 0.439331 68.7849 0.195849 -13 487 1 0 1
-3.91407 -0.908613 25.4558 -13.6537 -4.18792 59.7712 -0.836088 -13 488 1 0 1
-1.364 -1.91688 25.4558 1.51985 6.94922 41.7491 1.38937 -13 489 1 0 1
-0.635265 -1.39147 25.4558 -2.15973 -13.2608 62.2795 -1.75508 -13 490 1 0 1
1.87185 2.94559 25.4558 3.15294 2.77168 69.9792 0.924813 -13 491 1 0 1
0.701878 -0.690321 25.4558 3.36784 5.9301 61.394 1.23947 -13 492 1 0 1
-1.43195 -0.506931 25.4558 -1.16166 -3.85326 59.5605 1.08159 -13 493 1 0 1
-1.2716 0.809594 25.4558 2.94968 -3.28615 36.5342 0.145757 -13 494 1 0 1
-0.87398 5.52955 25.4558 4.88883 4.74076 41.8806 -2.64743 -13 495 1 0 1
-0.657675 -3.20156 25.4558 3.25756 -8.52083 43.6712 0.331351 -13 496 1 0 1
0.886755 0.743093 25.4558 2.07775 4.73635 64.2957 0.334328 -13 497 1 0 1
-0.371881 1.17066 25.4558 -5.4658 6.88843 68.7059 -0.359615 -13 498 1 0 1
-0.438011 2.69135 25.4558 2.4994 2.9702 52.1916 -0.774894 -13 499 1 0 1
3.4464 1.17805 25.4558 14.5338 -2.99357 50.6545 -1.07994 -13 500 1 0 1
3.34424 2.47821 25.4558 1.55188 6.35834 79.312 -0.22463 -13 501 1 0 1
-1.87599 3.19285 25.4558 -10.966 6.30165 66.2058 -1.10442 -13 502 1 0 1
0.648955 -5.83251 25.4558 -0.647799 -14.3087 68.4567 -1.55829 -13 503 1 0 1
0.131015 0.141228 25.4558 -2.76384 4.50793 66.2145 0.356416 -13 504 1 0 1
3.30751 0.208245 25.4558 15.2634 0.56663 55.875 -1.07763 -13 505 1 0 1
0.843888 0.214059 25.4558 -10.8873 -3.7827 78.5595 1.33673 -13 506 1 0 1
1.82992 4.27546 25.4558 8.21985 14.3819 46.6956 0.508191 -13 507 1 0 1
2.0331 -3.13271 25.4558 9.20582 -7.49849 62.8685 1.02774 -13 508 1 0 1
3.57928 -2.20411 25.4558 8.14475 -8.05205 72.3022 0.0752219 -13 509 1 0 1
-2.74064 2.23111 25.4558 -8.58228 6.89189 60.2577 1.20545 -13 510 1 0 1
-2.39851 -1.13694 25.4558 -15.9722 0.662789 70.1245 2.11142 -13 511 1 0 1
-2.01063 -1.24134 25.4558 -6.23678 -3.15114 58.2999 -0.358635 -13 512 1 0 1
0.0973574 -0.632467 25.4558 4.33332 2.8598 51.469 1.16164 -13 513 1 0 1
-1.65798 -0.268469 25.4558 -3.87708 -0.422047 55.0859 -3.4376 -13 514 1 0 1
-2.12731 -0.202243 25.4558 -12.3041 1.06256 65.4921 -1.39902 -13 515 1 0 1
-1.39908 -1.61805 25.4558 -3.01931 3.82278 56.5898 -1.90374 -13 516 1 0 1
1.32108 0.863716 25.4558 -0.443002 -3.75284 72.5811 -1.07747 -13 517 1 0 1
-0.143397 -1.34566 25.4558 -0.789312 -2.46536 65.492 0.855603 -13 518 1 0 1
0.325127 1.24423 25.4558 -13.1041 2.15043 77.6479 -0.0298273 -13 519 1 0 1
-0.380137 0.276949 25.4558 1.50319 -6.51551 60.5712 2.55912 -13 520 1 0 1
-0.338845 -3.22363 25.4558 -5.35591 -10.1441 69.5452 -1.43436 -13 521 1 0 1
2.95252 1.37696 25.4558 -1.9854 5.16815 80.543 0.953049 -13 522 1 0 1
-0.871065 2.56991 25.4558 -7.80698 5.31695 69.5088 0.904059 -13 523 1 0 1
0.15416 -4.15691 25.4558 2.23204 -1.31941 62.003 0.757695 -13 524 1 0 1
-1.26467 3.69105 25.4558 3.14282 7.65333 39.4728 0.682898 -13 525 1 0 1
-0.573502 -2.18203 25.4558 -10.1817 0.33212 71.5383 0.0785799 -13 526 1 0 1
-1.51836 2.62359 25.4558 -4.17328 10.5086 58.9224 1.056 -13 527 1 0 1
-2.2547 1.2179 25.4558 -3.02676 3.29651 54.3555 2.71012 -13 528 1 0 1
3.77902 -0.655474 25.4558 10.2232 -14.5498 70.0981 0.830009 -13 529 1 0 1
0.460435 1.20349 25.4558 0.530226 4.78878 67.101 -0.575455 -13 530 1 0 1
-1.01409 0.456 25.4558 -0.2223 5.15407 59.199 1.01782 -13 531 1 0 1
-4.0923 0.728198 25.4558 -9.30506 8.25166 52.293 1.67633 -13 532 1 0 1
-2.85486 -4.83355 25.4558 -2.48196 -8.81978 29.2365 3.30472 -13 533 1 0 1
2.42354 -0.806512 25.4558 5.87054 -0.308034 70.1874 1.00068 -13 534 1 0 1
1.62497 -0.714151 25.4558 1.46141 11.7536 69.3631 -2.79994 -13 535 1 0 1
0.720892 -1.51817 25.4558 5.26832 1.61628 55.1491 -0.888927 -13 536 1 0 1
1.53004 2.937 25.4558 8.62807 7.83337 62.0461 0.13481 -13 538 1 0 1
-8.14971 7.34874 25.4558 -36.215 20.0446 56.6598 1.07016 -13 539 1 0 1
4.88048 -1.3059 25.4558 10.7473 -3.11574 76.6532 1.41358 -13 540 1 0 1
0.569647 1.15659 25.4558 -3.9972 11.1143 70.4384 0.979314 -13 541 1 0 1
1.58072 0.00234313 25.4558 3.74722 4.66916 67.7047 0.0397833 -13 542 1 0 1
2.18522 0.255104 25.4558 8.02259 -7.40956 66.5985 -0.491009 -13 543 1 0 1
1.09769 -0.10456 25.4558 4.61084 -2.80579 63.9028 0.451151 -13 544 1 0 1
-0.0476588 -4.36093 25.4558 -6.10649 -24.5217 68.0922 1.17477 -13 545 1 0 1
-0.560935 -5.20921 25.4558 1.98031 -13.0605 43.0455 0.503887 -13 546 1 0 1
-0.948265 2.8524 25.4558 0.228811 13.0416 51.5383 -0.684647 -13 547 1 0 1
1.1762 -0.454922 25.4558 4.49955 7.39493 61.7458 2.28889 -13 548 1 0 1
0.50397 -2.81636 25.4558 4.45905 -2.78401 57.8503 2.58808 -13 549 1 0 1
-3.16709 2.07618 25.4558 -17.5619 13.3091 65.5957 -2.46679 -13 550 1 0 1
-0.184876 -4.69513 25.4558 4.52206 -2.52186 35.5595 1.24171 -13 551 1 0 1
-3.10373 0.0230476 25.4558 -9.3737 -3.62271 58.7552 0.251527 -13 553 1 0 1
-1.90292 0.301371 25.4558 -9.72273 -2.96595 64.7799 -0.98435 -13 554 1 0 1
3.92053 1.72706 25.4558 7.48429 8.27669 73.7171 1.2699 -13 555 1 0 1
-1.29473 2.7044 25.4558 -2.58082 8.2511 56.2892 0.514758 -13 556 1 0 1
1.20939 0.516476 25.4558 5.57267 -0.932387 61.5508 2.454 -13 557 1 0 1
-0.918267 0.264439 25.4558 -2.92195 -4.07749 61.9137 -2.58317 -13 558 1 0 1
-4.44587 1.0244 25.4558 -8.48586 4.1341 45.1192 -1.40599 -13 560 1 0 1
-1.78603 2.4067 25.4558 -12.6091 3.72857 68.2613 1.12663 -13 562 1 0 1
2.6797 0.594686 25.4558 5.33933 -4.24813 70.5545 -0.312978 -13 564 1 0 1
-2.82388 1.09553 25.4558 -6.74964 9.19492 55.1205 1.2853 -13 565 1 0 1
-1.3434 -0.218248 25.4558 -14.5852 -3.58861 72.0176 0.766502 -13 566 1 0 1
-2.59648 -2.02753 25.4558 -4.38476 -3.17615 53.2673 0.215823 -13 567 1 0 1
-0.378344 1.29831 25.4558 -6.40337 9.83814 70.7201 0.201785 -13 568 1 0 1
0.266028 -1.00161 25.4558 0.99468 -5.65253 61.6988 1.81469 -13 569 1 0 1
-1.18569 -2.86282 25.4558 1.3103 -4.79228 52.4198 -2.3921 -13 570 1 0 1
-1.60168 1.59199 25.4558 1.649 6.51078 24.3171 -0.151057 -13 571 1 0 1
1.89628 -0.0914444 25.4558 -0.452676 -7.61018 75.3832 -0.121441 -13 572 1 0 1
-1.12911 1.42057 25.4558 -7.40596 -4.39845 68.4649 1.96424 -13 573 1 0 1
-1.95719 3.357 25.4558 -6.7434 19.2128 57.6566 -0.945141 -13 574 1 0 1
1.40063 -0.579043 25.4558 1.33735 -2.70455 69.6845 0.204186 -13 575 1 0 1
0.349502 2.93032 25.4558 -1.64034 0.100732 68.7016 -0.873158 -13 576 1 0 1
1.20174 -3.65117 25.4558 2.48787 -2.72601 65.7434 -1.95374 -13 577 1 0 1
-0.263146 2.56122 25.4558 -8.18981 13.453 71.6521 1.96431 -13 578 1 0 1
1.82057 -3.1385 25.4558 8.70838 -13.3236 61.1555 -0.22837 -13 579 1 0 1
-2.24637 0.309773 25.4558 -12.6326 9.0145 65.4912 1.49661 -13 580 1 0 1
2.19482 1.79047 25.4558 9.21533 1.59741 62.145 0.0918182 -13 581 1 0 1
2.40402 -1.06923 25.4558 11.6887 2.68086 47.9911 0.00781361 -13 582 1 0 1
2.09965 0.665493 25.4558 3.58606 -0.952625 71.3262 -0.419533 -13 583 1 0 1
2.22541 3.04509 25.4558 6.53122 4.0433 64.3673 -0.73788 -13 584 1 0 1
0.250725 -0.0736957 25.4558 -1.90994 -6.81611 65.1376 -2.03179 -13 585 1 0 1
1.95789 -1.58934 25.4558 2.0853 -12.0508 71.1349 2.20511 -13 586 1 0 1
-0.30936 1.6392 25.4558 -10.3531 16.3735 72.2842 0.387062 -13 587 1 0 1
2.06542 -1.22061 25.4558 6.36343 1.23516 66.7438 -2.10131 -13 588 1 0 1
0.987836 1.60135 25.4558 -0.699116 3.23496 70.4968 -1.22228 -13 589 1 0 1
-1.01429 -1.11752 25.4558 -12.5982 -13.9411 72.8129 -0.839357 -13 590 1 0 1
0.469412 -1.33475 25.4558 -10.3446 0.483851 77.5341 2.6096 -13 591 1 0 1
0.176371 0.542918 25.4558 -2.93555 -1.27215 71.4164 -2.58877 -13 592 1 0 1
0.498108 3.25376 25.4558 3.02259 1.79302 64.271 1.96518 -13 593 1 0 1
-1.81622 1.25975 25.4558 -9.62731 -0.300377 63.0467 0.26495 -13 594 1 0 1
1.09793 -2.12163 25.4558 3.36515 -1.82988 63.8424 0.609297 -13 595 1 0 1
-0.282823 -0.206191 25.4558 -18.26 -2.48515 77.6874 -0.0437411 -13 597 1 0 1
