#BLTrackFile NTuple/Z553
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
64.6839 -35.0295 552.594 26.0989 5.06836 96.5841 2.30436 -13 1167 1 0 1
-77.2274 -7.84771 552.594 -29.1731 1.6182 83.8997 2.57549 -13 1169 1 0 1
46.1199 -29.9636 552.594 18.8245 4.06627 99.2574 0.989541 -13 1170 1 0 1
81.5504 -40.1092 552.594 33.2435 6.0359 93.942 3.007 -13 1171 1 0 1
69.1329 -14.6617 552.594 27.989 1.26213 96.0478 4.67548 -13 1172 1 0 1
55.5431 17.3807 552.594 21.586 -2.77601 91.4846 1.64507 -13 1173 1 0 1
-12.8486 -14.8386 552.594 -5.09595 2.54035 99.8718 2.41666 -13 1174 1 0 1
-45.9617 5.7669 552.594 -18.262 -0.619015 97.0128 2.71656 -13 1175 1 0 1
-61.1333 44.3889 552.594 -24.4561 -6.13345 96.7614 2.92651 -13 1176 1 0 1
7.093 -29.3179 552.594 2.61133 4.95117 95.734 1.63847 -13 1177 1 0 1
64.1612 -74.2339 552.594 25.9047 10.4897 96.2676 2.04108 -13 1181 1 0 1
-4.41764 -7.92476 552.594 -1.85914 2.31091 93.8423 2.5656 -13 1182 1 0 1
23.9194 -19.4935 552.594 9.73806 2.35106 98.8104 1.8853 -13 1183 1 0 1
32.2062 15.1358 552.594 13.4469 -2.23543 98.8162 2.79881 -13 1184 1 0 1
60.4559 4.05814 552.594 24.5628 -0.052452 97.1297 3.82459 -13 1185 1 0 1
65.4355 -9.68222 552.594 26.3612 2.44588 95.9891 2.2953 -13 1187 1 0 1
9.28245 -21.8922 552.594 3.82477 3.23384 99.2901 2.42908 -13 1188 1 0 1
20.1118 -37.2111 552.594 7.73178 7.14328 92.3802 1.2345 -13 1189 1 0 1
-42.0034 47.4678 552.594 -16.4683 -8.23546 90.9808 3.58156 -13 1190 1 0 1
-10.54 50.8178 552.594 -4.25203 -7.01742 100.209 2.21986 -13 1192 1 0 1
-22.1843 -2.69862 552.594 -8.83169 0.805444 98.6278 3.13817 -13 1193 1 0 1
6.20363 7.94944 552.594 2.32504 -1.46868 93.2591 3.48503 -13 1195 1 0 1
-4.26486 23.9709 552.594 -1.82441 -4.1993 93.9931 2.42233 -13 1197 1 0 1
12.547 -8.19976 552.594 5.11407 1.0738 100.193 2.19467 -13 1198 1 0 1
-43.7155 -3.86206 552.594 -16.6575 0.339947 87.0836 3.03602 -13 1199 1 0 1
-35.4965 -9.612 552.594 -13.7641 1.68376 90.521 0.955457 -13 1202 1 0 1
56.0738 -32.2086 552.594 22.8383 4.84066 98.8276 1.69837 -13 1203 1 0 1
-30.3473 12.8225 552.594 -12.8542 -1.55563 98.9892 1.92691 -13 1204 1 0 1
-7.11591 46.0564 552.594 -2.98792 -7.13258 95.0882 2.29425 -13 1205 1 0 1
8.60997 62.7864 552.594 3.52217 -8.99473 99.747 3.46683 -13 1206 1 0 1
-11.0904 22.5466 552.594 -4.35366 -3.2607 99.9269 3.01512 -13 1207 1 0 1
64.0261 -39.747 552.594 25.9233 5.49392 96.217 4.32988 -13 1209 1 0 1
-20.4757 3.83918 552.594 -8.21239 -0.996788 97.1093 3.17825 -13 1212 1 0 1
7.48139 6.43526 552.594 2.93725 -1.79201 95.4097 1.52779 -13 1213 1 0 1
-4.42943 15.4727 552.594 -1.89182 -2.76744 95.1413 3.44549 -13 1215 1 0 1
79.2561 21.7027 552.594 32.1282 -3.05772 95.3644 3.52162 -13 1216 1 0 1
81.3231 9.82947 552.594 32.5366 -1.92586 94.0962 2.59046 -13 1218 1 0 1
-47.4057 -11.8805 552.594 -19.0402 1.28977 96.8354 2.76558 -13 1219 1 0 1
33.8059 -30.7582 552.594 13.7999 3.71041 99.0152 1.46177 -13 1221 1 0 1
35.969 -48.4403 552.594 14.647 7.38141 98.8583 1.77334 -13 1222 1 0 1
74.4504 -13.5595 552.594 30.472 1.9838 95.7607 4.35788 -13 1223 1 0 1
19.6454 -27.1026 552.594 7.55542 3.91764 94.8695 2.14319 -13 1224 1 0 1
62.6738 -11.7262 552.594 24.0922 1.47167 88.5581 3.42459 -13 1226 1 0 1
13.6511 -28.5278 552.594 5.20195 4.50942 90.4078 3.29401 -13 1227 1 0 1
26.1729 24.081 552.594 10.6385 -3.94386 98.6643 2.97055 -13 1229 1 0 1
8.76194 11.4842 552.594 3.76301 -1.32656 99.9705 3.18805 -13 1230 1 0 1
-88.8614 -26.4616 552.594 -35.8106 4.03842 93.0336 2.04362 -13 1231 1 0 1
16.4025 -38.7207 552.594 6.26337 6.77426 89.674 2.02599 -13 1232 1 0 1
21.8689 38.2873 552.594 8.47485 -5.65463 96.3827 2.9643 -13 1233 1 0 1
-87.6437 -2.47832 552.594 -33.8542 0.353721 86.8339 1.72646 -13 1234 1 0 1
-61.1827 -13.4576 552.594 -24.3103 2.00745 92.6731 3.82585 -13 1237 1 0 1
-35.7274 29.5217 552.594 -14.3493 -4.27817 98.4849 3.29232 -13 1238 1 0 1
12.0682 -35.5708 552.594 4.54336 5.68992 91.3959 4.9811 -13 1239 1 0 1
-27.3795 -0.910822 552.594 -11.336 -0.384496 97.4729 3.40786 -13 1242 1 0 1
-9.95318 9.17696 552.594 -4.05957 -0.967992 100.452 2.4462 -13 1245 1 0 1
-45.933 44.6437 552.594 -18.1181 -7.74988 91.9313 2.91416 -13 1246 1 0 1
-26.4634 4.35399 552.594 -10.4565 -0.794328 92.0993 2.63071 -13 1247 1 0 1
-29.5578 29.2656 552.594 -11.8646 -3.97392 99.2623 2.93508 -13 1248 1 0 1
8.59804 -49.0796 552.594 3.21892 8.42088 91.4998 2.55435 -13 1249 1 0 1
-53.7011 5.74262 552.594 -21.3916 -1.40675 93.2063 2.26214 -13 1250 1 0 1
61.9852 55.3355 552.594 23.9716 -9.39155 89.6951 3.08933 -13 1251 1 0 1
-28.2035 23.8757 552.594 -11.1551 -3.71555 99.5064 0.973054 -13 1252 1 0 1
-64.9042 13.1134 552.594 -26.4137 -2.03781 95.2388 1.35393 -13 1255 1 0 1
21.5798 -30.4158 552.594 8.86299 4.45227 101.015 3.45145 -13 1256 1 0 1
24.327 34.8472 552.594 9.37973 -5.55783 91.2182 3.04724 -13 1257 1 0 1
52.6146 -42.6361 552.594 20.8001 5.64629 93.9123 1.90158 -13 1258 1 0 1
67.7485 -30.4545 552.594 27.3372 3.91952 95.858 2.39632 -13 1260 1 0 1
32.5782 2.65398 552.594 13.5826 0.0651622 99.7091 1.95096 -13 1261 1 0 1
18.4336 -61.0863 552.594 7.06563 8.90818 92.304 3.56655 -13 1263 1 0 1
77.3261 -25.1346 552.594 31.4327 3.70438 95.9926 2.97333 -13 1266 1 0 1
-44.0248 -53.8874 552.594 -17.6759 7.51048 97.5776 2.62123 -13 1267 1 0 1
-79.7171 -25.4116 552.594 -31.8463 3.8371 94.4182 1.93851 -13 1268 1 0 1
-70.395 -33.4469 552.594 -28.0883 5.0506 95.8022 4.32078 -13 1269 1 0 1
29.8418 10.1312 552.594 12.1903 -1.68868 99.7838 2.18944 -13 1270 1 0 1
17.2455 1.3606 552.594 7.2019 -0.531577 99.1642 1.74066 -13 1271 1 0 1
53.6687 -49.2601 552.594 22.0062 7.1755 97.746 1.98801 -13 1272 1 0 1
-81.0427 29.4156 552.594 -32.8678 -4.54332 94.4041 3.12571 -13 1274 1 0 1
-75.7892 45.0044 552.594 -29.1338 -7.02043 86.8016 3.74215 -13 1275 1 0 1
-12.9382 36.4622 552.594 -5.08565 -5.00144 100.265 3.3112 -13 1276 1 0 1
17.4441 51.2432 552.594 6.7029 -8.47799 91.5731 1.5827 -13 1277 1 0 1
-6.058 -20.103 552.594 -2.47356 3.19705 99.9159 3.18116 -13 1278 1 0 1
-51.2305 5.97945 552.594 -19.8294 -0.309303 89.0373 1.72221 -13 1279 1 0 1
-42.4201 -10.6024 552.594 -17.6246 1.05129 98.5762 3.96191 -13 1280 1 0 1
93.426 21.3469 552.594 37.6657 -3.75559 92.8565 3.47868 -13 1282 1 0 1
-25.0566 13.4299 552.594 -10.0041 -1.61283 100.316 2.84801 -13 1283 1 0 1
72.9703 -23.8828 552.594 29.5867 3.06413 95.0184 2.51151 -13 1284 1 0 1
-43.1756 -47.9746 552.594 -16.9105 8.05222 90.6248 2.50641 -13 1286 1 0 1
-73.3824 6.12186 552.594 -27.9866 -0.713777 85.4858 3.76327 -13 1287 1 0 1
14.1994 19.0877 552.594 5.87676 -2.82088 100.949 2.9195 -13 1288 1 0 1
-16.7395 -58.1959 552.594 -6.7191 7.9112 100.301 2.73606 -13 1289 1 0 1
76.4684 42.7405 552.594 30.9252 -6.00755 95.6579 1.58578 -13 1290 1 0 1
51.3203 -17.5754 552.594 20.7732 2.20968 97.6717 3.42352 -13 1291 1 0 1
-63.726 12.4676 552.594 -25.7804 -2.18814 95.2338 3.83107 -13 1293 1 0 1
-13.5638 23.2115 552.594 -5.17615 -4.09651 87.7605 2.93743 -13 1295 1 0 1
12.9514 -46.2883 552.594 4.91567 7.89526 90.1695 2.54135 -13 1298 1 0 1
6.52823 -41.0375 552.594 2.94145 6.21249 99.2029 2.79655 -13 1299 1 0 1
43.5263 -28.8972 552.594 17.9921 4.19956 98.6062 2.22123 -13 1302 1 0 1
-10.0843 3.68561 552.594 -3.90625 0.252917 100.348 3.16346 -13 1303 1 0 1
22.1904 -15.325 552.594 8.99874 2.2749 98.7635 2.47583 -13 1304 1 0 1
32.5465 21.1805 552.594 12.7318 -3.35394 96.1496 2.39432 -13 1305 1 0 1
57.1446 -8.39951 552.594 22.4461 1.68142 94.0979 3.05558 -13 1306 1 0 1
55.3032 5.24579 552.594 22.4018 -0.406448 97.9196 2.96389 -13 1307 1 0 1
-72.1481 16.9299 552.594 -28.6331 -2.39267 94.306 1.81384 -13 1308 1 0 1
-47.3896 -71.9548 552.594 -19.0035 10.9933 97.7415 4.28453 -13 1309 1 0 1
-70.9573 2.03167 552.594 -28.469 0.23243 96.3692 1.33502 -13 1311 1 0 1
78.8854 16.2777 552.594 30.5666 -1.93209 89.5941 1.7875 -13 1312 1 0 1
-45.4191 -1.62419 552.594 -18.5995 0.29263 97.1704 2.22231 -13 1313 1 0 1
-33.6255 34.6679 552.594 -13.6732 -4.51568 99.7422 3.16866 -13 1314 1 0 1
-73.7782 -10.4053 552.594 -29.4639 1.62567 94.8514 1.91573 -13 1315 1 0 1
8.06244 -56.4611 552.594 3.42071 7.97018 99.8732 2.26317 -13 1316 1 0 1
-14.4431 -19.0019 552.594 -5.75596 2.03377 99.2257 3.61913 -13 1317 1 0 1
7.7704 -24.4388 552.594 3.47251 2.98343 99.5937 3.03425 -13 1318 1 0 1
33.4497 12.3171 552.594 13.5688 -1.4537 97.8383 3.57662 -13 1321 1 0 1
64.9864 28.9348 552.594 26.2584 -2.9533 95.9066 2.53983 -13 1322 1 0 1
-92.3081 22.5907 552.594 -34.6408 -4.39377 81.5246 3.2183 -13 1324 1 0 1
-90.8576 -31.5585 552.594 -35.8952 4.60366 89.5417 3.27122 -13 1325 1 0 1
-28.7286 -18.9233 552.594 -10.9924 3.49593 88.2494 3.42934 -13 1326 1 0 1
-1.72758 23.7904 552.594 -0.980576 -3.62591 97.6511 2.10231 -13 1327 1 0 1
-8.67703 51.9047 552.594 -3.48599 -7.22252 100.171 3.44932 -13 1328 1 0 1
-20.3028 45.1935 552.594 -8.02582 -7.64213 94.1871 2.52763 -13 1329 1 0 1
-74.7516 -0.611654 552.594 -29.4784 -0.105398 90.9481 1.96516 -13 1333 1 0 1
45.0085 -47.2263 552.594 18.3249 6.34522 98.1499 2.3595 -13 1334 1 0 1
-47.1659 -63.7462 552.594 -18.0621 11.0898 87.4726 3.01132 -13 1335 1 0 1
-4.59356 -18.1224 552.594 -1.84225 2.53992 100.28 2.28762 -13 1336 1 0 1
34.8273 39.1004 552.594 14.1508 -5.40646 98.4497 2.00423 -13 1339 1 0 1
92.8283 -10.1198 552.594 37.2105 1.22004 93.3937 2.78857 -13 1341 1 0 1
91.9605 7.43746 552.594 37.0989 -1.14593 93.2882 3.50757 -13 1342 1 0 1
-12.7519 30.8624 552.594 -5.07525 -4.46795 100.313 4.16882 -13 1343 1 0 1
74.5093 30.8681 552.594 30.1152 -4.30521 95.3747 2.22934 -13 1344 1 0 1
-69.9726 10.7926 552.594 -27.8461 -1.21936 94.1852 2.30607 -13 1345 1 0 1
32.6765 -4.60645 552.594 13.5304 -0.284042 98.8325 2.14385 -13 1346 1 0 1
-73.1356 -1.57841 552.594 -29.0863 0.559659 95.114 3.37532 -13 1347 1 0 1
-5.84603 -21.3028 552.594 -2.40837 2.82027 92.5381 2.5336 -13 1348 1 0 1
-53.6185 -18.9753 552.594 -21.6073 2.7242 98.8654 2.58416 -13 1350 1 0 1
52.5153 26.6664 552.594 21.4118 -4.36866 96.7908 1.94633 -13 1352 1 0 1
32.5571 -24.3462 552.594 13.5787 4.35964 100.452 2.85677 -13 1354 1 0 1
17.5707 -1.24505 552.594 7.11931 0.307948 99.4785 1.13379 -13 1355 1 0 1
-82.5066 5.51109 552.594 -33.0345 -0.765776 94.3749 1.49741 -13 1356 1 0 1
54.2746 -15.4714 552.594 22.0063 1.44223 97.4822 2.71976 -13 1357 1 0 1
-35.2876 13.1879 552.594 -14.2461 -1.5859 99.7221 2.40052 -13 1358 1 0 1
29.8653 -3.53264 552.594 12.309 0.276677 99.0306 5.93713 -13 1360 1 0 1
-36.0586 -13.5404 552.594 -14.2826 1.7012 92.1911 2.58486 -13 1361 1 0 1
14.1889 11.6128 552.594 6.03494 -1.7603 101.842 3.12363 -13 1362 1 0 1
-65.0947 33.7057 552.594 -24.8897 -5.9898 86.4829 3.19932 -13 1363 1 0 1
82.1286 18.5557 552.594 33.0441 -2.25309 94.1215 2.01558 -13 1364 1 0 1
-72.7202 18.4358 552.594 -29.0114 -3.01634 94.514 3.51696 -13 1365 1 0 1
11.3345 15.5581 552.594 4.76293 -2.5305 98.2693 3.39358 -13 1366 1 0 1
-34.4588 -12.2746 552.594 -13.6211 2.72911 92.3127 3.90707 -13 1367 1 0 1
44.7866 -20.8025 552.594 17.1825 2.49151 89.1613 4.14342 -13 1368 1 0 1
-21.5917 17.3884 552.594 -8.92029 -2.08435 97.1339 3.6414 -13 1369 1 0 1
43.4672 0.724095 552.594 17.7948 -0.665315 98.9669 2.58214 -13 1370 1 0 1
-4.53641 -3.5461 552.594 -1.46083 0.302757 99.7852 3.04996 -13 1371 1 0 1
-66.0309 10.7456 552.594 -26.1756 -0.885535 91.8004 4.0053 -13 1372 1 0 1
-26.1943 32.1408 552.594 -10.6059 -5.81422 95.1897 3.23772 -13 1373 1 0 1
11.6594 16.5186 552.594 4.80811 -1.8736 100.855 2.86347 -13 1374 1 0 1
-44.4761 -28.7346 552.594 -18.2382 3.89918 97.009 1.99628 -13 1375 1 0 1
-24.0326 -4.02437 552.594 -9.48875 0.989187 91.3891 2.55528 -13 1376 1 0 1
6.3642 1.28451 552.594 2.65888 0.460415 99.5238 3.42792 -13 1377 1 0 1
23.8522 14.7082 552.594 9.76535 -1.64092 100.278 2.03224 -13 1378 1 0 1
-7.041 21.3447 552.594 -2.77559 -3.18049 93.2919 3.36386 -13 1379 1 0 1
0.643064 -17.5872 552.594 0.348288 2.58944 100.831 2.47416 -13 1380 1 0 1
-35.6421 23.6463 552.594 -14.5382 -3.80717 96.4506 1.50545 -13 1381 1 0 1
16.658 -17.5011 552.594 6.72566 2.30251 98.6163 3.18443 -13 1382 1 0 1
-41.6576 -11.9794 552.594 -16.6406 1.78357 93.7633 1.53691 -13 1384 1 0 1
-23.2623 -22.8883 552.594 -9.41655 3.12513 99.0744 5.06521 -13 1385 1 0 1
76.3295 -59.5373 552.594 30.7674 9.34604 94.7979 1.48191 -13 1386 1 0 1
54.6174 5.28966 552.594 22.201 -0.855367 98.2383 1.03933 -13 1387 1 0 1
18.1759 22.0871 552.594 6.98513 -3.86214 91.771 2.23054 -13 1388 1 0 1
-66.5767 28.6233 552.594 -25.4887 -6.39903 86.6174 2.35218 -13 1390 1 0 1
35.6222 -10.2929 552.594 13.8063 2.08103 93.1758 3.70331 -13 1391 1 0 1
16.6807 9.6489 552.594 7.22872 -1.27263 99.1437 3.0463 -13 1395 1 0 1
15.2584 -27.495 552.594 5.78772 5.3492 90.6101 2.85177 -13 1396 1 0 1
0.781522 -11.6977 552.594 0.560641 1.57752 100.542 1.62582 -13 1397 1 0 1
44.8225 5.41887 552.594 17.3757 -1.92432 92.0513 1.78182 -13 1398 1 0 1
15.3702 7.21196 552.594 6.47326 -0.872189 99.5017 3.3625 -13 1400 1 0 1
61.1653 16.48 552.594 23.6242 -2.75107 90.1859 2.75792 -13 1401 1 0 1
37.7114 -38.0769 552.594 15.4237 5.18929 99.3197 2.68529 -13 1402 1 0 1
88.2331 45.6476 552.594 35.3093 -6.66013 93.3813 0.575939 -13 1403 1 0 1
-52.0074 -7.34233 552.594 -20.2023 1.40711 89.8094 2.96343 -13 1404 1 0 1
-35.0072 -35.347 552.594 -14.0911 5.17536 98.4402 2.82098 -13 1405 1 0 1
-25.8947 0.438684 552.594 -10.3777 -0.0764596 98.861 2.05013 -13 1406 1 0 1
-2.36742 41.4642 552.594 -0.672815 -5.92291 99.4584 1.86881 -13 1408 1 0 1
-21.6424 10.585 552.594 -8.46334 -1.55186 91.8608 4.01316 -13 1410 1 0 1
13.8377 -35.5047 552.594 5.26605 5.92674 92.9983 3.76253 -13 1411 1 0 1
17.3287 -11.1249 552.594 7.17687 1.42957 99.6064 3.51133 -13 1412 1 0 1
26.1026 -15.4353 552.594 9.98824 2.63193 89.7643 3.86409 -13 1414 1 0 1
-81.7429 -8.14058 552.594 -31.8241 1.38997 88.3938 4.16162 -13 1416 1 0 1
-60.2494 39.2176 552.594 -23.2791 -6.61409 88.3807 2.32314 -13 1417 1 0 1
-44.3838 -48.4329 552.594 -18.0039 7.43289 95.7391 1.46985 -13 1418 1 0 1
40.1402 -13.1659 552.594 15.5572 2.12094 92.1709 4.42549 -13 1420 1 0 1
96.6385 14.6939 552.594 38.9957 -2.58715 92.3152 1.90679 -13 1421 1 0 1
-9.50232 12.6381 552.594 -3.78108 -2.98196 91.0896 1.72252 -13 1422 1 0 1
5.53319 5.72168 552.594 2.42659 -0.723743 99.1323 4.93588 -13 1424 1 0 1
-72.4328 -66.3286 552.594 -27.8525 11.34 86.8847 3.3231 -13 1426 1 0 1
-4.84607 -19.284 552.594 -2.0576 3.70852 94.4377 3.27211 -13 1427 1 0 1
-29.3812 25.5637 552.594 -11.5583 -3.46264 98.0342 4.03142 -13 1428 1 0 1
-43.1064 23.4197 552.594 -16.948 -4.06857 91.8918 2.47217 -13 1429 1 0 1
30.5869 -6.3658 552.594 12.2503 0.539795 96.7578 3.25138 -13 1430 1 0 1
25.5761 -19.0173 552.594 9.83795 3.35309 91.949 2.5374 -13 1431 1 0 1
-60.0326 2.95274 552.594 -23.7688 -0.463135 92.3743 3.63519 -13 1432 1 0 1
-13.1499 49.6973 552.594 -5.57708 -7.41834 97.3431 2.36874 -13 1433 1 0 1
68.3624 -5.53687 552.594 26.5278 1.25519 90.4943 2.38892 -13 1434 1 0 1
34.8833 -72.8979 552.594 14.165 10.1581 98.7892 3.36269 -13 1435 1 0 1
-16.5358 -30.9519 552.594 -6.74543 4.67551 100.352 2.21808 -13 1436 1 0 1
-54.4891 73.7526 552.594 -22.3233 -10.4787 97.1713 1.98361 -13 1439 1 0 1
1.74207 29.5625 552.594 0.692778 -4.27841 99.0503 3.78032 -13 1441 1 0 1
44.7298 -26.0998 552.594 18.0921 3.58218 97.9361 4.12089 -13 1442 1 0 1
20.1705 -42.2339 552.594 7.80886 7.07055 92.7733 1.90572 -13 1443 1 0 1
21.5443 4.41642 552.594 8.39391 -1.75449 92.9612 2.89792 -13 1445 1 0 1
16.6231 -42.5614 552.594 6.81042 5.5671 99.9322 3.90185 -13 1446 1 0 1
-4.56879 4.70003 552.594 -1.71615 -0.892912 100.516 1.92483 -13 1447 1 0 1
97.3837 16.6459 552.594 36.8256 -2.48647 83.183 2.91828 -13 1449 1 0 1
9.6252 -2.84961 552.594 4.22719 0.622124 100.155 2.77721 -13 1450 1 0 1
64.2274 17.8016 552.594 26.0963 -2.36626 95.5588 3.1111 -13 1452 1 0 1
-44.3438 61.6084 552.594 -17.8792 -8.49752 98.7699 1.72352 -13 1453 1 0 1
29.139 21.8437 552.594 11.9324 -2.44367 100.435 1.80293 -13 1454 1 0 1
9.32608 -22.7721 552.594 3.97102 3.02592 101.51 3.00994 -13 1455 1 0 1
84.1665 -45.6138 552.594 33.805 6.93793 93.9788 4.07309 -13 1456 1 0 1
14.2557 -44.3784 552.594 5.42443 6.45349 91.2185 1.05597 -13 1459 1 0 1
9.78553 42.7472 552.594 3.95135 -6.09235 98.428 4.09279 -13 1460 1 0 1
74.3645 -19.7985 552.594 30.4444 3.45136 96.3927 2.98113 -13 1461 1 0 1
-32.8951 -37.8193 552.594 -12.685 7.07771 89.3471 1.62904 -13 1462 1 0 1
13.6483 -0.624303 552.594 5.61889 0.352968 99.9361 4.61493 -13 1464 1 0 1
1.88681 -31.6412 552.594 0.402908 4.74752 98.5657 3.99655 -13 1466 1 0 1
46.6386 -30.6808 552.594 18.4719 4.53916 94.5357 3.13117 -13 1467 1 0 1
25.0558 10.1151 552.594 10.3238 -1.6147 98.409 3.52782 -13 1468 1 0 1
-12.6111 -48.99 552.594 -5.02334 6.18637 100.554 3.84758 -13 1469 1 0 1
-52.5415 -36.6909 552.594 -20.7125 5.6389 93.0244 2.03662 -13 1470 1 0 1
49.6109 -1.96799 552.594 20.1217 0.0849344 97.893 2.06676 -13 1473 1 0 1
-78.1764 -24.0487 552.594 -31.1617 3.77803 94.1799 2.33343 -13 1474 1 0 1
2.6782 -55.5434 552.594 0.901104 9.40257 91.7078 2.21363 -13 1475 1 0 1
-67.4636 -13.9887 552.594 -26.9083 2.66115 94.4875 3.22833 -13 1479 1 0 1
27.7771 60.8558 552.594 11.4458 -8.98324 98.7091 4.13181 -13 1481 1 0 1
10.8206 8.2518 552.594 4.50496 -1.41008 100.362 2.83701 -13 1482 1 0 1
-47.2932 -58.8806 552.594 -18.4365 9.88695 90.3737 3.47178 -13 1483 1 0 1
99.0245 3.54165 552.594 39.5327 -1.11129 91.9498 3.08656 -13 1484 1 0 1
-74.4639 18.269 552.594 -29.6667 -2.48317 95.5611 3.0387 -13 1486 1 0 1
74.5291 -9.26135 552.594 29.8901 1.91301 93.6915 2.32591 -13 1487 1 0 1
59.68 -28.2359 552.594 23.2995 4.01852 92.8289 3.48629 -13 1488 1 0 1
-67.476 8.83924 552.594 -26.3041 -0.890855 89.5003 2.45604 -13 1490 1 0 1
11.0528 9.03157 552.594 4.70535 -1.18711 100.888 1.90249 -13 1491 1 0 1
-39.7097 -9.01039 552.594 -15.8741 1.45554 97.8555 3.43525 -13 1492 1 0 1
14.6272 6.83919 552.594 6.08818 -0.252463 100.157 2.08328 -13 1493 1 0 1
-75.1429 -8.89129 552.594 -29.5858 1.66309 90.2833 3.85323 -13 1494 1 0 1
-84.6748 -42.2426 552.594 -32.3322 7.08 84.8212 3.93626 -13 1495 1 0 1
-39.9642 20.9268 552.594 -15.4397 -2.74746 89.742 2.25882 -13 1496 1 0 1
-0.450101 -30.6763 552.594 -0.242906 4.3344 91.8119 3.02813 -13 1498 1 0 1
28.4956 -5.06821 552.594 11.1736 1.13608 93.3962 3.23817 -13 1500 1 0 1
57.1757 3.40465 552.594 23.1956 -0.215177 97.131 1.7942 -13 1501 1 0 1
14.9722 -17.1366 552.594 6.22257 2.01183 99.2858 2.2789 -13 1503 1 0 1
65.3876 36.0264 552.594 26.3126 -5.41207 95.657 3.09004 -13 1504 1 0 1
10.6433 25.738 552.594 4.46464 -3.88633 100.083 3.32091 -13 1505 1 0 1
-76.5687 39.3665 552.594 -30.1428 -5.45274 91.3905 3.09078 -13 1506 1 0 1
-12.4437 -1.03225 552.594 -4.94597 0.322172 99.8849 3.95178 -13 1507 1 0 1
12.399 -2.46354 552.594 4.7433 0.103901 90.1101 3.05501 -13 1508 1 0 1
84.9982 -31.9654 552.594 34.5476 4.6775 95.3025 1.57354 -13 1510 1 0 1
-74.7872 15.1086 552.594 -29.8429 -2.01545 92.3048 3.46066 -13 1511 1 0 1
-68.4746 -3.80983 552.594 -27.6228 0.654599 96.741 3.22552 -13 1512 1 0 1
47.9961 -24.2307 552.594 18.5189 3.69469 90.1487 2.15445 -13 1513 1 0 1
38.3318 -17.2015 552.594 15.919 2.18597 99.5502 2.25473 -13 1514 1 0 1
26.7739 33.469 552.594 10.8441 -4.73377 98.5482 2.15586 -13 1515 1 0 1
21.6777 -38.1317 552.594 9.16879 5.61685 98.9131 3.04039 -13 1517 1 0 1
12.5856 34.2064 552.594 4.76237 -4.98631 94.402 3.83743 -13 1518 1 0 1
-74.8108 9.17396 552.594 -28.7446 -1.33823 86.6887 3.14862 -13 1520 1 0 1
79.2488 -51.5882 552.594 30.1082 8.94901 85.0239 2.79897 -13 1521 1 0 1
30.1721 -40.012 552.594 12.2788 5.1545 99.2972 3.41883 -13 1522 1 0 1
-38.1471 -30.6906 552.594 -15.355 3.9961 99.0716 3.81175 -13 1523 1 0 1
-26.7588 -1.1799 552.594 -10.5363 0.132791 92.3239 1.42642 -13 1524 1 0 1
18.1225 -28.5829 552.594 7.50863 4.27074 100.291 0.275668 -13 1526 1 0 1
-44.7833 22.9194 552.594 -18.095 -3.35213 95.3187 0.42111 -13 1527 1 0 1
-38.8967 -18.1884 552.594 -15.844 2.08652 99.8374 1.06594 -13 1528 1 0 1
69.5908 -33.6846 552.594 28.1034 4.75395 95.4686 5.02074 -13 1529 1 0 1
-31.9781 -21.385 552.594 -12.9693 3.56876 95.6952 3.20731 -13 1530 1 0 1
-26.7752 3.92952 552.594 -10.8676 -0.1552 100.458 2.89173 -13 1532 1 0 1
11.1238 -39.3078 552.594 4.62435 5.86609 98.2754 2.54775 -13 1534 1 0 1
28.3452 28.5282 552.594 11.8082 -4.29248 99.4937 3.88015 -13 1536 1 0 1
-19.9843 -3.68944 552.594 -7.99998 0.736662 99.8339 1.47503 -13 1537 1 0 1
-63.9731 -29.3782 552.594 -25.0003 4.551 90.2788 3.17373 -13 1538 1 0 1
-25.5979 20.174 552.594 -10.1179 -3.72303 92.0323 3.90517 -13 1539 1 0 1
31.0161 -38.8951 552.594 12.7244 5.47223 100.003 0.914125 -13 1541 1 0 1
-62.083 -49.2443 552.594 -24.2235 8.22102 89.7791 3.38448 -13 1542 1 0 1
76.1822 22.0141 552.594 30.8811 -3.21425 95.0913 4.99737 -13 1544 1 0 1
-59.7701 -27.4096 552.594 -23.9958 3.86285 93.8979 3.38012 -13 1547 1 0 1
-63.2621 -20.8261 552.594 -25.0096 2.88046 91.8097 2.0613 -13 1548 1 0 1
61.1946 -17.3786 552.594 25.0084 2.65901 96.9037 2.79655 -13 1550 1 0 1
87.0552 -33.3236 552.594 33.8369 5.17729 89.3023 3.58607 -13 1551 1 0 1
-27.9514 28.7715 552.594 -11.0673 -4.59003 92.602 2.70705 -13 1552 1 0 1
-83.9497 -1.9316 552.594 -33.494 0.449143 94.2884 2.53167 -13 1553 1 0 1
22.1102 33.3801 552.594 8.49726 -5.94325 91.9019 1.82962 -13 1554 1 0 1
42.4965 37.5618 552.594 17.5092 -4.87317 98.8134 1.88972 -13 1556 1 0 1
-25.5419 15.6777 552.594 -10.2655 -1.47923 100.055 1.71628 -13 1557 1 0 1
-77.6163 16.9459 552.594 -30.3061 -2.96981 89.1629 4.04687 -13 1558 1 0 1
