#BLTrackFile NTuple/Z945
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
146.711 13.6815 944.594 22.8188 -3.77973 98.419 5.0555 -13 630 1 0 1
-196.413 -3.79833 944.594 -28.4949 1.56193 90.1371 4.30619 -13 631 1 0 1
23.428 -14.9232 944.594 -15.6939 4.41766 97.9337 3.36846 -13 632 1 0 1
23.9668 -12.9176 944.594 -15.504 4.37507 100.199 4.89746 -13 634 1 0 1
-209.537 -5.89672 944.594 -30.8837 1.58763 91.8461 5.84121 -13 635 1 0 1
-209.564 9.41774 944.594 -31.1998 -5.054 92.8468 4.8084 -13 636 1 0 1
-105.177 4.86971 944.594 -16.4861 -1.36135 100.233 2.36601 -13 638 1 0 1
-160.606 -18.2023 944.594 -24.2382 7.49445 95.222 4.84302 -13 642 1 0 1
-111.505 9.20725 944.594 -17.311 -4.0877 98.7796 4.27348 -13 644 1 0 1
-125.059 -7.5538 944.594 -17.6066 6.56286 87.3142 4.19533 -13 646 1 0 1
-108.276 0.190084 944.594 -16.7662 -0.986987 98.6257 4.57198 -13 647 1 0 1
186.103 6.99362 944.594 28.3539 -3.11445 95.8679 5.42134 -13 648 1 0 1
147.882 9.54469 944.594 21.0241 -6.64489 88.589 5.63459 -13 651 1 0 1
38.4258 15.3921 944.594 -13.2806 -5.69642 98.1879 4.58176 -13 653 1 0 1
190.356 2.83906 944.594 29.088 -0.36727 96.3107 4.33284 -13 655 1 0 1
112.139 15.2161 944.594 17.5172 -5.80014 98.9882 5.17079 -13 657 1 0 1
199.918 3.58729 944.594 30.4826 -0.980576 95.7426 4.44502 -13 659 1 0 1
32.5823 1.16691 944.594 -14.5892 -2.12995 88.4994 5.81462 -13 660 1 0 1
-39.8459 11.4395 944.594 -25.4724 -4.11537 96.3549 4.00134 -13 661 1 0 1
136.589 -17.6494 944.594 21.1278 5.20556 97.5997 4.39375 -13 663 1 0 1
19.8041 0.690633 944.594 -16.4019 0.0261257 93.8348 5.49246 -13 664 1 0 1
-181.838 2.57538 944.594 -26.7841 -1.30912 91.7919 4.13253 -13 667 1 0 1
163.078 8.25778 944.594 24.7947 -3.2801 95.6886 4.48996 -13 668 1 0 1
195.502 -0.925759 944.594 28.0701 1.05645 89.3908 4.69946 -13 669 1 0 1
-1.52548 11.0691 944.594 -19.5532 -3.38347 98.0994 3.94848 -13 673 1 0 1
33.9786 -16.7897 944.594 -14.038 4.47595 98.4637 5.6201 -13 676 1 0 1
159.756 -1.88848 944.594 23.0311 2.01283 90.156 5.14145 -13 678 1 0 1
-47.2447 13.8234 944.594 -26.4043 -4.87544 93.0952 3.02394 -13 679 1 0 1
-137.984 -9.4108 944.594 -21.1171 2.52926 96.8638 5.5712 -13 680 1 0 1
22.608 13.1157 944.594 -15.8685 -4.33166 95.5155 5.91366 -13 683 1 0 1
-125.671 22.6764 944.594 -19.3063 -6.52923 97.5504 5.17484 -13 684 1 0 1
-112.532 -6.9379 944.594 -16.5382 4.01545 92.2006 6.26035 -13 687 1 0 1
-50.2931 6.01164 944.594 -27.09 -2.13124 96.8023 5.16703 -13 689 1 0 1
-118.52 -12.8994 944.594 -17.8252 4.29261 94.8417 4.16241 -13 690 1 0 1
6.11041 -1.68862 944.594 -18.3252 1.0612 84.5248 5.36905 -13 693 1 0 1
151.319 7.18824 944.594 23.2196 -2.12777 96.7755 3.09333 -13 695 1 0 1
34.4765 9.2224 944.594 -14.1192 -1.77107 98.4935 3.98802 -13 697 1 0 1
208.213 11.463 944.594 31.5371 -3.25163 94.7961 4.315 -13 698 1 0 1
185.923 -4.47642 944.594 28.535 2.03198 96.7147 5.28527 -13 699 1 0 1
-105.378 11.3838 944.594 -15.8185 -3.94666 94.0549 5.11023 -13 703 1 0 1
168.241 4.93122 944.594 25.7883 -2.29381 96.823 4.80169 -13 704 1 0 1
166.394 2.56395 944.594 25.3468 -1.7627 96.0092 5.39836 -13 707 1 0 1
177.797 0.433157 944.594 27.0057 -0.773575 95.6629 4.02943 -13 717 1 0 1
-159.795 0.655382 944.594 -23.0649 0.796848 89.858 4.16213 -13 719 1 0 1
136.124 0.787427 944.594 21.0225 -0.231493 97.3667 3.37434 -13 721 1 0 1
-178.657 -11.7758 944.594 -25.7073 7.19092 89.3264 5.51171 -13 722 1 0 1
177.505 9.65667 944.594 25.4728 -6.91527 89.3644 3.94838 -13 724 1 0 1
145 5.84837 944.594 22.2957 -3.30303 97.2492 5.29626 -13 732 1 0 1
28.7095 1.25031 944.594 -15.0808 -1.04067 92.5583 5.71944 -13 737 1 0 1
-156.093 -22.5898 944.594 -23.7225 10.6554 96.1049 4.28654 -13 739 1 0 1
110.825 -0.499612 944.594 17.2423 0.562907 98.3781 6.14983 -13 741 1 0 1
171.836 16.0696 944.594 26.3515 -4.8214 96.4599 3.5026 -13 742 1 0 1
-13.9654 6.98694 944.594 -21.1556 -3.79194 85.6538 5.25226 -13 744 1 0 1
-206.347 8.77287 944.594 -29.4464 -6.72419 88.3707 4.92513 -13 751 1 0 1
-17.7286 -7.60077 944.594 -21.7875 2.58744 88.9698 4.31039 -13 752 1 0 1
-179.003 -19.0296 944.594 -25.7525 10.6728 89.3659 3.53441 -13 753 1 0 1
-206.824 2.77125 944.594 -30.8819 -0.605783 93.1427 5.07558 -13 755 1 0 1
-162.229 -0.931549 944.594 -24.2922 0.663454 93.8054 5.00695 -13 756 1 0 1
-129.771 4.77217 944.594 -19.9028 -0.0211183 97.3438 2.88976 -13 757 1 0 1
12.8593 -11.3973 944.594 -17.2573 4.27096 98.3946 5.0197 -13 759 1 0 1
-141.469 -1.13307 944.594 -20.5671 2.26942 90.766 4.02322 -13 760 1 0 1
110.688 -24.2879 944.594 17.1196 7.81936 97.9337 3.42388 -13 761 1 0 1
174.712 1.15141 944.594 26.866 -0.886508 97.1762 4.44719 -13 762 1 0 1
209.845 -17.5329 944.594 31.4303 6.26339 93.9024 5.33609 -13 769 1 0 1
114.995 9.8482 944.594 17.0506 -3.31682 93.725 4.22418 -13 770 1 0 1
-171.637 -3.57999 944.594 -24.9847 3.06604 90.6138 4.28838 -13 772 1 0 1
155.544 3.62376 944.594 23.8902 -1.86514 97.1403 5.55856 -13 773 1 0 1
156.021 2.62317 944.594 24.0507 0.539274 97.2459 5.26962 -13 774 1 0 1
-137.618 0.574153 944.594 -21.0332 0.038431 97.3325 4.63197 -13 776 1 0 1
33.0185 -5.8955 944.594 -14.4243 3.69764 93.4315 2.55538 -13 777 1 0 1
-17.7163 16.6095 944.594 -22.0322 -4.08914 96.361 5.28141 -13 779 1 0 1
183.695 9.05572 944.594 28.1063 -3.19536 96.5412 4.74656 -13 781 1 0 1
-35.3284 8.87819 944.594 -24.6867 -2.84417 96.2666 3.63252 -13 782 1 0 1
-138.461 27.6865 944.594 -21.361 -7.63481 98.0388 4.30677 -13 783 1 0 1
205.117 6.65687 944.594 30.8421 -1.36947 94.1659 4.10998 -13 784 1 0 1
-169.399 13.2604 944.594 -24.9365 -6.46386 92.1723 4.08917 -13 786 1 0 1
-121.758 -1.55033 944.594 -17.8615 -1.82972 91.7115 3.58451 -13 788 1 0 1
37.4529 10.4911 944.594 -13.4996 -3.40148 98.9546 4.95561 -13 789 1 0 1
-10.698 1.87075 944.594 -20.9468 0.21571 97.8978 5.5679 -13 792 1 0 1
137.923 18.6808 944.594 21.0174 -8.37372 96.2811 4.84723 -13 793 1 0 1
-115.149 10.5739 944.594 -16.8439 -4.27668 91.3987 5.24652 -13 794 1 0 1
-43.2024 -15.4889 944.594 -25.9502 5.5858 96.9282 4.61228 -13 795 1 0 1
206.905 -0.647118 944.594 29.6224 -2.19158 89.174 6.02337 -13 797 1 0 1
-24.7256 0.796306 944.594 -22.8197 0.187147 88.7604 3.79965 -13 800 1 0 1
135.21 -12.5753 944.594 19.5907 6.90111 90.756 5.72891 -13 803 1 0 1
151.14 9.61218 944.594 23.5519 -3.65322 98.3553 3.80225 -13 807 1 0 1
189.609 -5.15173 944.594 28.542 0.715545 94.617 4.19377 -13 809 1 0 1
150.372 -5.32055 944.594 23.1395 0.323147 97.3738 3.59073 -13 810 1 0 1
-12.35 1.00382 944.594 -21.0949 -0.146261 91.148 3.47706 -13 814 1 0 1
199.833 1.73381 944.594 30.0374 -0.747862 94.1684 3.90495 -13 815 1 0 1
166.138 -2.65605 944.594 25.6113 0.572143 97.1663 4.98081 -13 818 1 0 1
-22.8362 -7.85787 944.594 -22.8837 1.45846 98.2829 4.41887 -13 819 1 0 1
-184.294 5.36944 944.594 -28.1062 -1.59401 95.6566 5.44331 -13 821 1 0 1
-108.74 -5.14536 944.594 -17.0639 2.22628 100.092 3.68359 -13 822 1 0 1
112.098 -8.61752 944.594 17.1542 1.81141 98.1453 6.54055 -13 824 1 0 1
156.109 -4.24012 944.594 23.8158 0.545144 96.2963 3.87964 -13 826 1 0 1
-122.805 -1.68859 944.594 -19.377 2.12332 99.125 5.88831 -13 827 1 0 1
-138.102 26.2096 944.594 -21.4445 -9.38051 98.6314 5.13067 -13 829 1 0 1
-34.4005 1.40742 944.594 -24.6025 -0.587819 96.6699 4.95088 -13 831 1 0 1
-195.885 -5.62574 944.594 -28.5254 2.87429 90.6007 5.43103 -13 833 1 0 1
-26.0997 15.0497 944.594 -23.3146 -5.57085 93.801 4.82861 -13 835 1 0 1
106.675 -9.04436 944.594 16.1303 4.72227 96.2863 4.18506 -13 837 1 0 1
207.012 -0.71958 944.594 31.3264 -0.717365 94.9578 5.74755 -13 838 1 0 1
-6.30593 -4.06539 944.594 -20.205 0.0383306 97.4275 5.40811 -13 839 1 0 1
-34.2866 18.2496 944.594 -24.4754 -8.15187 95.695 5.51561 -13 841 1 0 1
148.75 -2.89407 944.594 22.3683 1.88442 94.7687 3.47722 -13 842 1 0 1
102.528 29.3187 944.594 15.8315 -8.19237 97.9669 4.3475 -13 844 1 0 1
29.7901 5.46267 944.594 -14.9509 -3.08099 89.9655 6.57935 -13 845 1 0 1
165.189 -5.94707 944.594 25.2552 3.33187 96.4388 4.0038 -13 846 1 0 1
202.328 12.711 944.594 27.7818 -11.6398 84.549 5.55682 -13 847 1 0 1
-165.48 -6.1617 944.594 -24.1993 3.30785 91.2469 5.0465 -13 852 1 0 1
110.341 -2.14318 944.594 17.2325 1.44128 98.9601 3.90367 -13 853 1 0 1
-137.241 -1.06156 944.594 -21.0778 -0.424489 96.4827 4.52985 -13 855 1 0 1
-110.258 14.1907 944.594 -16.9658 -7.01976 96.6298 4.15025 -13 856 1 0 1
-136.775 -1.52213 944.594 -20.0344 2.27588 91.4912 5.95244 -13 857 1 0 1
-108.371 20.8484 944.594 -16.6836 -6.70999 97.915 6.20169 -13 858 1 0 1
-37.5463 4.55777 944.594 -24.59 -4.56059 87.5442 5.79035 -13 859 1 0 1
8.78492 14.4174 944.594 -17.9695 -6.71666 97.2505 4.0844 -13 861 1 0 1
121.995 14.3866 944.594 19.0926 -4.3759 98.792 6.12509 -13 862 1 0 1
-49.1517 8.22827 944.594 -26.3689 -4.68852 88.4922 5.71669 -13 866 1 0 1
111.628 6.25538 944.594 17.341 -1.52793 97.9995 5.47778 -13 868 1 0 1
-132.487 -0.803975 944.594 -20.0853 -0.7332 95.9362 4.72974 -13 869 1 0 1
-104.309 6.17446 944.594 -16.2299 -3.11445 99.0219 5.36536 -13 870 1 0 1
-44.1989 0.288507 944.594 -26.0918 -0.0429039 95.4583 5.91542 -13 871 1 0 1
201.91 -4.48441 944.594 27.7115 2.32306 84.6389 5.13271 -13 872 1 0 1
149.938 0.729679 944.594 21.5611 1.38116 89.9359 5.20541 -13 876 1 0 1
-4.417 7.47193 944.594 -19.9755 -1.47245 97.4914 4.54449 -13 877 1 0 1
-42.862 13.0145 944.594 -26.0221 -2.81905 98.3367 3.60445 -13 878 1 0 1
-10.0752 12.8222 944.594 -20.8659 -4.01003 97.6501 5.07285 -13 879 1 0 1
-5.40357 -10.8753 944.594 -20.1267 2.85057 97.7754 5.49976 -13 881 1 0 1
110.485 -10.7594 944.594 17.2366 2.17596 98.9393 2.5795 -13 882 1 0 1
172.835 -8.2761 944.594 24.6279 4.9026 88.7307 5.36248 -13 885 1 0 1
154.3 4.86769 944.594 23.0661 -0.993832 94.0426 4.21212 -13 887 1 0 1
-28.9971 13.3291 944.594 -23.7203 -5.81251 93.4579 5.42815 -13 893 1 0 1
-50.3452 -6.11919 944.594 -26.4643 3.98584 87.5652 3.81345 -13 894 1 0 1
10.4285 5.50603 944.594 -17.7824 -0.440689 94.5403 6.77155 -13 896 1 0 1
28.1788 -11.5268 944.594 -14.9321 2.36781 98.2289 4.31699 -13 900 1 0 1
121.393 -0.778045 944.594 17.1914 0.371668 88.2156 3.43254 -13 901 1 0 1
109.743 11.2066 944.594 17.0078 -2.97176 98.2283 3.46012 -13 902 1 0 1
8.44628 17.6711 944.594 -17.9841 -4.82772 98.1929 4.52113 -13 907 1 0 1
-172.069 -6.57155 944.594 -24.7546 6.22348 89.2913 5.3184 -13 908 1 0 1
-11.0829 -3.85129 944.594 -21.0452 0.98167 97.9766 4.8982 -13 909 1 0 1
-31.2636 13.6325 944.594 -24.1267 -5.27198 96.7113 6.00954 -13 910 1 0 1
38.8278 -15.8877 944.594 -13.2609 5.47869 99.1351 4.27611 -13 915 1 0 1
-40.371 -4.02143 944.594 -25.5152 -0.0560612 96.6648 4.16273 -13 916 1 0 1
-48.4379 -18.4485 944.594 -26.6934 4.81678 95.8222 6.52019 -13 917 1 0 1
134.702 7.06221 944.594 19.3631 -2.81235 89.8403 5.127 -13 919 1 0 1
-49.3802 9.46405 944.594 -26.977 -2.24521 97.4148 7.06623 -13 923 1 0 1
-190.511 -2.67355 944.594 -29.0774 0.589353 95.5614 4.11747 -13 924 1 0 1
-52.3162 -6.55853 944.594 -27.417 2.26645 96.8178 5.22363 -13 931 1 0 1
110.606 5.58723 944.594 17.1877 -1.76913 98.5899 7.39681 -13 933 1 0 1
25.0692 -3.8927 944.594 -15.3664 0.486589 99.9097 4.26315 -13 935 1 0 1
-134.153 15.8068 944.594 -20.5539 -5.28638 97.054 4.3391 -13 936 1 0 1
-190.962 16.0452 944.594 -28.4945 -5.4387 93.183 3.82162 -13 939 1 0 1
36.3524 -12.3311 944.594 -13.6264 3.20182 98.972 2.27824 -13 940 1 0 1
-156.58 8.25587 944.594 -23.9841 -3.0039 96.9377 5.55495 -13 945 1 0 1
-183.652 -1.97057 944.594 -25.9958 1.25072 87.7357 5.68472 -13 946 1 0 1
117.572 -10.5618 944.594 18.1699 2.14999 97.9539 3.33637 -13 948 1 0 1
-140.82 -12.2889 944.594 -19.9433 9.52679 87.8685 5.57872 -13 949 1 0 1
113.41 12.5966 944.594 17.4737 -2.70435 97.4245 5.74553 -13 950 1 0 1
-160.06 10.3805 944.594 -23.1525 -6.07513 90.0416 4.42065 -13 953 1 0 1
-36.9854 3.52917 944.594 -24.9316 -0.695202 96.2004 4.27653 -13 962 1 0 1
1.57019 -20.1617 944.594 -18.9444 5.2156 98.1035 5.129 -13 963 1 0 1
-20.9667 7.3901 944.594 -22.577 -2.06893 99.6763 5.65475 -13 971 1 0 1
135.811 12.84 944.594 20.8304 -4.88517 97.0995 4.0613 -13 974 1 0 1
104.077 -7.60784 944.594 16.011 2.18092 97.46 5.60906 -13 978 1 0 1
-193.091 -10.7159 944.594 -27.4312 10.1406 87.9217 3.94226 -13 981 1 0 1
209.666 -5.26336 944.594 31.9959 2.06764 95.9447 5.61303 -13 982 1 0 1
-20.7725 -19.173 944.594 -22.4813 4.22967 95.7827 6.75657 -13 983 1 0 1
25.0293 -4.39212 944.594 -15.591 0.750004 96.1931 4.28287 -13 986 1 0 1
144.121 -9.64564 944.594 22.2126 2.84714 97.2813 4.54957 -13 990 1 0 1
102.679 -4.30232 944.594 16.0758 -0.135905 99.4453 6.60731 -13 993 1 0 1
-208.165 -5.60856 944.594 -29.4623 3.2413 87.6277 2.59007 -13 995 1 0 1
-136.113 -11.243 944.594 -20.964 3.71489 97.9186 5.71041 -13 997 1 0 1
131.093 -6.75069 944.594 20.5165 0.318415 99.1847 4.97222 -13 1000 1 0 1
135.819 -2.84382 944.594 20.898 1.98632 97.2993 6.49128 -13 1004 1 0 1
20.9481 7.53873 944.594 -15.9741 -4.83307 98.1588 5.47217 -13 1005 1 0 1
-115.307 7.84418 944.594 -17.1604 -2.81297 93.1895 4.78357 -13 1006 1 0 1
-173.956 20.4247 944.594 -26.2863 -6.41087 95.2561 6.36211 -13 1009 1 0 1
153.089 -4.43742 944.594 23.3829 2.29239 95.9542 4.82504 -13 1011 1 0 1
-203.199 -3.80738 944.594 -29.2658 2.41587 89.3666 4.5919 -13 1012 1 0 1
-40.1426 4.79562 944.594 -25.1289 -2.26017 89.3952 3.77653 -13 1015 1 0 1
-45.2186 -16.8273 944.594 -26.2008 6.26212 95.7301 4.74155 -13 1017 1 0 1
9.97716 6.60833 944.594 -17.806 -6.12053 87.6281 5.17582 -13 1019 1 0 1
-150.004 -10.9789 944.594 -21.1891 6.80971 87.6258 4.79273 -13 1020 1 0 1
-18.0056 -4.64951 944.594 -22.1195 2.21689 97.4048 4.59668 -13 1023 1 0 1
-102.543 -16.6151 944.594 -15.6124 6.61824 96.9513 5.26207 -13 1026 1 0 1
189.308 20.5317 944.594 28.9013 -6.99171 96.087 5.81357 -13 1027 1 0 1
205.015 19.2892 944.594 30.8806 -6.93942 94.4985 4.20985 -13 1028 1 0 1
-197.789 -0.482024 944.594 -30.0631 1.26989 95.8048 4.19515 -13 1030 1 0 1
136.092 -2.59378 944.594 20.5611 0.915383 95.2336 4.62987 -13 1031 1 0 1
-52.2753 21.9622 944.594 -27.2561 -6.94026 94.8804 4.83521 -13 1033 1 0 1
105.309 -16.4609 944.594 16.5694 4.94435 99.8199 4.9416 -13 1037 1 0 1
121.144 2.69291 944.594 18.7753 -0.901146 97.9656 3.33319 -13 1038 1 0 1
-122.937 -4.62061 944.594 -17.8691 1.17941 90.7804 4.0725 -13 1041 1 0 1
22.8607 2.68043 944.594 -15.7833 -1.14994 96.7908 5.08729 -13 1045 1 0 1
24.7117 17.6409 944.594 -15.3807 -5.42228 98.7505 4.05848 -13 1046 1 0 1
-124.809 -6.327 944.594 -19.291 2.52392 98.2522 4.13456 -13 1050 1 0 1
-27.8446 -8.81409 944.594 -23.7026 3.04871 98.5226 4.65981 -13 1052 1 0 1
-47.0525 -7.09307 944.594 -26.6346 2.94601 96.7811 3.28255 -13 1053 1 0 1
189.606 11.5517 944.594 26.9994 -4.48042 88.5948 5.2158 -13 1055 1 0 1
3.15114 4.30038 944.594 -18.6611 -0.758388 99.2599 5.55403 -13 1058 1 0 1
127.319 2.42986 944.594 19.6288 -1.55159 97.1824 5.50313 -13 1061 1 0 1
160.101 -6.42576 944.594 24.8459 2.82936 97.8495 5.87118 -13 1062 1 0 1
-188.758 -17.9655 944.594 -27.8037 8.83486 91.7804 7.04409 -13 1063 1 0 1
-108.611 -16.7806 944.594 -16.7398 5.90612 97.8395 4.53688 -13 1065 1 0 1
-150.551 4.98382 944.594 -23.2759 -2.0287 97.1515 3.88259 -13 1066 1 0 1
-189.144 2.40256 944.594 -27.5309 -0.853779 90.5775 5.38752 -13 1068 1 0 1
132.837 16.2517 944.594 20.4221 -4.60739 97.3897 4.54266 -13 1070 1 0 1
-47.9274 14.6431 944.594 -26.2188 -8.30988 88.6815 4.94814 -13 1071 1 0 1
119.63 -4.28541 944.594 18.4747 1.55691 97.8048 4.83714 -13 1073 1 0 1
14.8838 -4.22532 944.594 -16.996 0.0635561 99.3977 5.37731 -13 1075 1 0 1
-37.0767 -8.96615 944.594 -24.7453 3.32223 90.6616 4.54245 -13 1076 1 0 1
-5.71232 -14.6945 944.594 -20.1665 4.27992 98.4011 5.31906 -13 1077 1 0 1
-198.527 11.5236 944.594 -29.6922 -2.58187 94.0378 4.62697 -13 1079 1 0 1
179.949 4.53681 944.594 27.6347 -2.64888 96.7875 3.57274 -13 1081 1 0 1
-166.649 15.7427 944.594 -25.6099 -5.09894 96.2404 4.18409 -13 1082 1 0 1
-23.2551 -5.60581 944.594 -22.5949 5.28647 88.4646 5.12993 -13 1083 1 0 1
116.375 9.96248 944.594 18.1219 -5.02965 98.4018 5.43502 -13 1085 1 0 1
-31.67 -13.0076 944.594 -24.4019 5.35141 97.1798 2.5396 -13 1088 1 0 1
-140.415 4.80015 944.594 -21.7843 -2.28273 97.2561 6.03083 -13 1090 1 0 1
126.357 -3.45229 944.594 18.3872 2.07411 91.4665 5.68838 -13 1092 1 0 1
123.332 4.45666 944.594 17.3034 -5.19919 87.1901 4.12116 -13 1097 1 0 1
164.305 -10.6893 944.594 25.2715 4.742 96.8265 4.59408 -13 1098 1 0 1
-26.9956 -9.20272 944.594 -23.4613 4.42993 96.3059 5.58336 -13 1100 1 0 1
-154.016 11.0804 944.594 -21.4417 -11.8326 85.9972 4.78671 -13 1101 1 0 1
-50.8998 -2.52624 944.594 -26.3385 0.595778 85.0061 4.77504 -13 1102 1 0 1
160.32 1.34504 944.594 22.7148 -2.82249 88.0937 6.363 -13 1104 1 0 1
131.04 -9.79897 944.594 20.156 3.49522 97.3802 6.05993 -13 1105 1 0 1
176.177 2.28666 944.594 27.1517 0.962178 96.895 3.29171 -13 1108 1 0 1
-171.105 1.27899 944.594 -24.8209 1.51438 90.2916 5.11884 -13 1113 1 0 1
31.4295 -6.29122 944.594 -14.7524 3.38335 88.6182 7.7 -13 1114 1 0 1
-27.7867 9.79966 944.594 -23.5671 -3.89736 96.1292 4.52576 -13 1115 1 0 1
-174.283 4.72532 944.594 -26.3378 -1.52839 95.3015 3.48034 -13 1119 1 0 1
-17.7238 -16.7854 944.594 -21.9413 4.86916 97.8311 5.48175 -13 1122 1 0 1
-160.052 9.87324 944.594 -24.5014 -2.34917 96.9113 4.15612 -13 1123 1 0 1
142.879 -8.79556 944.594 21.4129 4.08769 94.8543 4.98136 -13 1124 1 0 1
-193.128 4.34867 944.594 -27.9649 -0.765191 90.0704 4.68197 -13 1125 1 0 1
128.324 9.34975 944.594 19.7473 -4.45696 97.5148 6.26206 -13 1126 1 0 1
-181.514 2.9633 944.594 -27.4216 -1.64031 94.6096 4.95462 -13 1127 1 0 1
191.15 -1.49743 944.594 29.4206 0.134296 96.8292 4.05647 -13 1128 1 0 1
-3.94351 -6.00663 944.594 -19.804 2.77608 89.1084 5.19064 -13 1131 1 0 1
-106.376 6.62229 944.594 -15.4753 -3.99492 90.8698 4.65014 -13 1136 1 0 1
-147.26 9.06162 944.594 -22.4585 -2.84782 96.4621 5.33704 -13 1137 1 0 1
-177.03 -10.3317 944.594 -25.9176 5.42192 91.2015 5.32587 -13 1140 1 0 1
18.268 4.45516 944.594 -16.4518 -0.33926 97.6226 5.58546 -13 1146 1 0 1
-107.782 8.09209 944.594 -15.6338 -4.06202 90.4272 5.71189 -13 1147 1 0 1
4.41481 5.15506 944.594 -18.6414 -1.94339 96.8768 5.91941 -13 1149 1 0 1
-21.073 16.3542 944.594 -22.462 -6.91822 92.3114 4.52895 -13 1153 1 0 1
-24.8087 -10.911 944.594 -23.1071 2.8573 97.6192 2.71463 -13 1155 1 0 1
-108.086 7.2018 944.594 -15.7423 -2.22322 90.9817 4.20726 -13 1157 1 0 1
121.244 -12.3189 944.594 18.8784 4.12075 98.574 3.56032 -13 1158 1 0 1
-210.635 13.7948 944.594 -31.6666 -5.96266 94.4967 4.68306 -13 1161 1 0 1
3.32682 8.07322 944.594 -18.7663 -3.5709 98.6416 4.49682 -13 1163 1 0 1
-45.4639 8.46125 944.594 -25.5985 -7.01835 85.4783 3.1929 -13 1164 1 0 1
170.641 -14.436 944.594 26.1066 5.0743 96.5817 4.27555 -13 1167 1 0 1
120.485 -13.8891 944.594 18.83 4.07044 99.2561 2.91608 -13 1170 1 0 1
183.4 -9.50046 944.594 27.9976 1.26478 96.0453 6.6565 -13 1172 1 0 1
148.065 5.4751 944.594 21.5928 -2.77867 91.4829 3.66675 -13 1173 1 0 1
-119.775 3.2626 944.594 -18.2677 -0.619821 97.0117 4.66555 -13 1175 1 0 1
-160.239 19.5134 944.594 -24.4632 -6.14067 96.7592 4.89237 -13 1176 1 0 1
-22.6992 -8.89629 944.594 -22.7529 4.95432 93.0273 3.60044 -13 1177 1 0 1
169.657 -31.4979 944.594 25.9073 10.4951 96.2663 4.01934 -13 1181 1 0 1
23.7706 -10.1673 944.594 -15.6164 2.35333 98.0532 3.80232 -13 1183 1 0 1
159.617 3.84389 944.594 24.5703 -0.0531364 97.1278 5.78479 -13 1185 1 0 1
173.122 0.312533 944.594 26.3693 2.44748 95.9868 4.27306 -13 1187 1 0 1
-14.5182 -9.05258 944.594 -21.5332 3.23622 97.0024 4.34914 -13 1188 1 0 1
11.3429 -6.84739 944.594 -17.6246 7.14742 91.0121 3.22897 -13 1189 1 0 1
-112.978 11.9587 944.594 -16.4729 -8.24176 90.9794 5.60289 -13 1190 1 0 1
-25.6401 1.72696 944.594 -23.0301 -1.46952 90.4006 5.476 -13 1195 1 0 1
-5.89928 -3.98015 944.594 -20.2424 1.0747 98.2596 4.10302 -13 1198 1 0 1
-118.722 -2.32955 944.594 -16.663 0.340484 87.0825 5.10709 -13 1199 1 0 1
146.688 -12.9896 944.594 22.845 4.8456 98.8258 3.63733 -13 1203 1 0 1
169.672 -17.3383 944.594 25.9308 5.50064 96.2146 6.30506 -13 1209 1 0 1
-21.0449 -0.977014 944.594 -22.4255 -1.79268 92.7832 3.49187 -13 1213 1 0 1
211.356 9.119 944.594 32.1363 -3.06143 95.3615 5.52276 -13 1216 1 0 1
-124.505 -6.65297 944.594 -19.0461 1.29145 96.8343 4.71794 -13 1219 1 0 1
199.225 -5.42907 944.594 30.4807 1.98626 95.7579 6.34918 -13 1223 1 0 1
10.3765 -10.8819 944.594 -17.8017 3.9207 93.49 4.10644 -13 1224 1 0 1
169.352 -5.2036 944.594 24.1 1.47365 88.5559 5.49116 -13 1226 1 0 1
-6.46643 -8.87812 944.594 -20.15 4.51253 88.2869 5.3164 -13 1227 1 0 1
29.6231 8.43104 944.594 -14.7182 -3.94667 98.1386 4.88865 -13 1229 1 0 1
-15.119 6.25211 944.594 -21.5967 -1.32782 97.6823 5.10074 -13 1230 1 0 1
0.841405 -8.99925 944.594 -19.091 6.77852 87.8415 4.05743 -13 1232 1 0 1
16.5308 15.2659 944.594 -16.8819 -5.65899 95.2701 4.91 -13 1233 1 0 1
-164.045 -4.95745 944.594 -24.3179 2.00966 92.6711 5.83851 -13 1237 1 0 1
-10.7075 -11.0282 944.594 -20.815 5.69379 89.1097 6.99257 -13 1239 1 0 1
-123.211 11.5728 944.594 -18.1233 -7.75604 91.9298 4.92585 -13 1246 1 0 1
-19.9543 -12.743 944.594 -22.1377 8.42614 88.8392 4.56915 -13 1249 1 0 1
-143.696 -0.177141 944.594 -21.3983 -1.40759 93.2047 4.26149 -13 1250 1 0 1
166.779 14.2532 944.594 23.9781 -9.40059 89.6924 5.1444 -13 1251 1 0 1
-173.656 4.7171 944.594 -26.4218 -2.04005 95.2365 3.34051 -13 1255 1 0 1
18.0141 -13.1275 944.594 -16.4901 4.45575 100.053 5.34777 -13 1256 1 0 1
22.6039 10.9644 944.594 -15.9771 -5.56185 90.2964 5.05278 -13 1257 1 0 1
139.462 -19.0428 944.594 20.8062 5.65265 93.9106 3.89258 -13 1258 1 0 1
179.574 -14.4055 944.594 27.3453 3.92486 95.8555 4.37851 -13 1260 1 0 1
205.722 -9.99006 944.594 31.4409 3.70873 95.9897 4.96512 -13 1266 1 0 1
-115.053 -23.6877 944.594 -17.6807 7.5178 97.5761 4.56564 -13 1267 1 0 1
