#BLTrackFile NTuple/Z733
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
48.9211 -43.83 732.855 1.0848 -2.88341 58.2859 4.65077 -13 928 1 0 1
-46.2339 12.6637 732.855 -8.67359 1.04043 69.9193 5.58611 -13 930 1 0 1
-59.2776 -28.9222 732.855 -10.4166 -2.26592 72.712 3.92396 -13 938 1 0 1
3.47888 -31.5635 732.855 -3.11989 -2.19341 61.3105 4.13384 -13 939 1 0 1
-26.2409 34.1234 732.855 -5.99253 2.48627 60.3305 4.69136 -13 940 1 0 1
-17.9636 6.63524 732.855 4.99987 -8.83479 50.9299 4.95202 -13 941 1 0 1
50.9655 -25.0568 732.855 1.82661 -1.84772 68.039 5.7718 -13 943 1 0 1
-42.2218 38.4411 732.855 -6.96971 2.4772 52.1008 4.85411 -13 944 1 0 1
-13.8795 63.5129 732.855 -4.38772 3.00829 45.1764 5.21861 -13 946 1 0 1
-52.6536 43.0522 732.855 -8.93658 3.20599 65.4318 4.52055 -13 950 1 0 1
31.8962 -51.2674 732.855 -0.45829 -3.48243 59.845 5.04856 -13 953 1 0 1
-49.7627 24.5371 732.855 -7.8066 1.29844 54.1185 5.04082 -13 956 1 0 1
-17.4724 10.7299 732.855 -5.21327 0.67224 62.3212 6.57735 -13 964 1 0 1
32.2658 41.5773 732.855 -0.0972545 3.53162 68.215 3.22677 -13 971 1 0 1
-62.7701 17.2083 732.855 -6.84524 0.644515 33.0572 6.99867 -13 973 1 0 1
-11.5773 32.0868 732.855 -4.97137 3.17777 73.2604 3.84832 -13 983 1 0 1
17.4216 -54.0428 732.855 -1.64422 -4.2946 70.0283 5.38513 -13 989 1 0 1
-39.7321 -61.4319 732.855 -7.8469 -5.41101 69.5553 4.60788 -13 990 1 0 1
-28.6018 33.2119 732.855 -5.6584 1.74855 48.0293 8.13593 -13 997 1 0 1
-62.0405 18.7972 732.855 -7.4248 0.964691 39.1435 6.76647 -13 1003 1 0 1
24.3047 -34.1545 732.855 -3.62652 7.93716 54.8143 5.44674 -13 1004 1 0 1
-29.307 18.0104 732.855 -6.80258 1.21722 69.9964 4.08673 -13 1012 1 0 1
-43.2807 39.166 732.855 -8.80775 3.6475 75.9084 2.17 -13 1014 1 0 1
14.4414 -5.56572 732.855 -2.04075 -0.350145 66.2406 4.62637 -13 1015 1 0 1
-2.17209 -32.3479 732.855 -12.0577 7.5003 34.2335 5.64359 -13 1016 1 0 1
-42.8139 13.3702 732.855 -8.97819 -7.20259 29.0134 5.0483 -13 1018 1 0 1
28.356 -18.398 732.855 -0.751027 -1.18098 61.7874 5.11851 -13 1020 1 0 1
15.1637 -35.4753 732.855 -1.93001 -3.24104 78.5978 3.76917 -13 1026 1 0 1
-36.8027 -3.24248 732.855 -8.06329 -0.365645 75.7138 4.10935 -13 1027 1 0 1
-26.5159 49.3787 732.855 -6.49251 4.02243 70.0016 3.41368 -13 1036 1 0 1
-34.0902 52.7855 732.855 -6.59921 3.68295 58.2128 3.63336 -13 1039 1 0 1
44.7353 -24.0161 732.855 1.1676 -1.60394 67.9317 4.16442 -13 1041 1 0 1
-6.60103 40.1665 732.855 -4.56616 4.20226 78.3847 5.19451 -13 1044 1 0 1
8.74976 -2.39228 732.855 -2.70376 0.00554408 73.8234 4.60939 -13 1054 1 0 1
-4.93239 -60.2858 732.855 -4.07414 -4.85994 69.0563 5.01417 -13 1055 1 0 1
-32.272 -61.6097 732.855 -6.50403 -4.08488 60.0931 5.12336 -13 1056 1 0 1
-54.313 3.81938 732.855 -9.6498 0.195474 70.5778 4.3306 -13 1058 1 0 1
59.8812 -29.7985 732.855 1.14769 -1.52168 46.6081 4.51055 -13 1059 1 0 1
-33.6157 15.0939 732.855 -5.77192 0.732666 41.7166 6.46556 -13 1062 1 0 1
10.6497 -9.05925 732.855 -2.48074 -0.532821 70.4233 6.21717 -13 1066 1 0 1
-5.15749 -69.2033 732.855 -3.789 -4.08409 53.0124 5.82045 -13 1070 1 0 1
27.3841 39.6095 732.855 -0.54692 3.43352 73.1761 4.0461 -13 1073 1 0 1
49.9382 27.2344 732.855 2.00479 2.42622 72.7068 5.35008 -13 1074 1 0 1
-41.0663 -1.71478 732.855 -7.62482 -0.339748 63.119 5.10576 -13 1082 1 0 1
-9.23716 14.1075 732.855 -4.64423 1.16894 71.3572 3.93292 -13 1084 1 0 1
-30.406 -25.2855 732.855 -7.31445 -2.6069 76.1108 4.87773 -13 1087 1 0 1
21.6013 62.8378 732.855 -1.24094 4.58962 66.103 5.12404 -13 1090 1 0 1
59.0696 -7.39516 732.855 1.98329 -0.605017 58.2721 5.23336 -13 1097 1 0 1
-16.7289 -16.796 732.855 -5.37132 -1.47275 67.3919 7.05891 -13 1109 1 0 1
-24.8474 41.4823 732.855 -5.94793 2.71593 62.7474 6.28695 -13 1111 1 0 1
31.6192 -33.5025 732.855 0.0194544 -2.99411 76.5373 4.55021 -13 1113 1 0 1
31.7022 49.8666 732.855 0.0543396 4.27222 74.4821 2.67094 -13 1117 1 0 1
-26.5087 -7.38566 732.855 -6.51276 -0.712206 70.289 3.55263 -13 1120 1 0 1
-10.16 10.783 732.855 -4.95345 1.0453 77.5343 4.363 -13 1122 1 0 1
57.674 18.3606 732.855 2.24644 1.11973 63.9316 5.6841 -13 1124 1 0 1
62.7956 -15.8711 732.855 2.60235 -0.610137 53.4944 4.79613 -13 1128 1 0 1
-59.5909 -30.512 732.855 -9.48851 -2.5969 63.0743 5.22716 -13 1131 1 0 1
-70.7417 -26.6264 732.855 -10.0181 -2.64669 70.2131 2.31424 -13 1133 1 0 1
-24.2202 -25.8602 732.855 -6.44738 -2.4367 73.6533 3.83011 -13 1134 1 0 1
54.5227 -29.0182 732.855 1.86011 -2.01724 62.6019 5.34015 -13 1139 1 0 1
7.75677 8.83707 732.855 -2.7317 0.641898 60.6592 4.94643 -13 1143 1 0 1
-51.1849 53.5227 732.855 -8.11691 3.69267 57.5368 6.99026 -13 1144 1 0 1
44.1887 11.1081 732.855 0.311647 0.639817 52.7376 6.31203 -13 1147 1 0 1
61.368 17.9717 732.855 3.11883 1.61552 70.4066 6.49197 -13 1149 1 0 1
-72.5757 -16.2006 732.855 -9.33484 -1.13875 63.481 5.26417 -13 1152 1 0 1
-66.8799 -36.1394 732.855 -9.27008 -2.53482 61.9639 4.28809 -13 1159 1 0 1
-17.7487 26.6854 732.855 -5.29849 1.90445 63.1417 5.14738 -13 1161 1 0 1
8.13082 -20.3311 732.855 -8.3501 8.02943 53.2796 5.70662 -13 1162 1 0 1
23.8786 -17.2932 732.855 -1.21452 -1.12169 59.857 4.16935 -13 1166 1 0 1
25.7753 52.1876 732.855 -0.732746 4.38088 71.2143 5.84474 -13 1167 1 0 1
24.5693 47.1379 732.855 -1.09797 3.28784 59.4463 3.81441 -13 1168 1 0 1
-51.5742 -18.062 732.855 -8.80998 -1.3752 64.3458 5.03606 -13 1169 1 0 1
13.504 -12.9303 732.855 -2.1324 -1.29032 74.5082 4.13165 -13 1175 1 0 1
24.046 13.9113 732.855 -0.939973 1.05226 74.2954 5.66146 -13 1176 1 0 1
24.705 6.31223 732.855 -0.819411 0.378955 75.7374 8.31961 -13 1178 1 0 1
12.6129 1.27283 732.855 -2.33719 -0.190883 56.8239 5.39551 -13 1183 1 0 1
-50.6497 16.546 732.855 -9.70985 1.53379 75.6944 3.77273 -13 1187 1 0 1
-8.09082 52.1632 732.855 -4.59245 4.55041 74.7528 1.8757 -13 1188 1 0 1
-34.2931 4.50002 732.855 -6.62744 0.220529 57.4798 4.2858 -13 1192 1 0 1
61.5775 -23.8661 732.855 2.01392 -1.42027 54.2362 4.61999 -13 1193 1 0 1
-26.3807 12.7244 732.855 -6.74399 1.43465 74.1114 4.57904 -13 1194 1 0 1
58.4379 -1.9253 732.855 2.73353 -0.298925 70.1755 4.45455 -13 1196 1 0 1
-1.78129 -37.6048 732.855 -3.52115 -1.94144 45.0047 3.09891 -13 1202 1 0 1
61.081 21.3155 732.855 2.45794 1.50032 61.9467 6.15817 -13 1204 1 0 1
-5.6111 -10.4459 732.855 -4.02409 -0.525477 59.9136 3.62404 -13 1206 1 0 1
45.9399 -7.59143 732.855 1.71844 -0.386063 79.5153 3.57796 -13 1211 1 0 1
-75.0435 -2.51394 732.855 -10.0516 -0.0352583 69.9728 2.71018 -13 1212 1 0 1
-34.0185 49.3934 732.855 -7.77149 4.77561 77.0249 5.28313 -13 1214 1 0 1
-34.5164 -18.6608 732.855 -7.52829 -1.50333 71.7682 4.38748 -13 1215 1 0 1
39.8694 43.4134 732.855 0.26315 2.97244 58.84 3.4102 -13 1216 1 0 1
-50.7405 -42.0464 732.855 -9.29104 -3.31184 71.1421 2.91138 -13 1226 1 0 1
-5.26911 -53.0641 732.855 -3.86771 -3.45197 56.4898 2.57588 -13 1231 1 0 1
-30.1181 -24.1066 732.855 2.50505 4.68728 34.6483 6.33964 -13 1233 1 0 1
-44.399 -10.3519 732.855 -8.0782 -1.12261 64.6044 6.04105 -13 1235 1 0 1
-23.7102 75.7125 732.855 2.94576 12.5156 23.998 5.6631 -13 1236 1 0 1
16.4454 59.2974 732.855 -1.83969 4.20908 59.065 5.48189 -13 1237 1 0 1
17.1298 24.2323 732.855 -1.77128 1.89634 65.0355 5.50995 -13 1242 1 0 1
-20.6126 -64.3334 732.855 -5.44065 -4.40412 61.2754 5.40851 -13 1243 1 0 1
-1.67656 5.42208 732.855 -3.8236 0.516995 71.1842 3.58601 -13 1254 1 0 1
5.68563 -54.0433 732.855 -2.87084 -3.04309 50.8929 6.72823 -13 1258 1 0 1
-25.0304 -26.9238 732.855 -5.90739 -1.96564 61.6499 7.07886 -13 1268 1 0 1
-56.0969 -29.8112 732.855 -5.29377 4.57565 59.1131 5.12919 -13 1270 1 0 1
-17.7383 25.3319 732.855 -5.14643 2.03136 59.2595 5.66036 -13 1277 1 0 1
-10.8503 45.2432 732.855 -4.58895 3.06639 63.6574 5.18802 -13 1279 1 0 1
-0.114837 46.6321 732.855 -3.59242 4.29772 69.9578 5.10139 -13 1280 1 0 1
47.5946 2.61458 732.855 1.74474 0.483656 74.0281 3.31132 -13 1282 1 0 1
-7.95821 4.14831 732.855 -4.16533 0.211513 57.6278 3.1767 -13 1287 1 0 1
-4.61212 -21.3546 732.855 -3.37261 -0.0346803 13.6196 17.1489 -13 1293 1 0 1
25.2907 26.71 732.855 -0.954456 2.24079 64.7839 4.55105 -13 1294 1 0 1
-31.715 46.4359 732.855 -6.37326 2.98101 57.4695 5.21972 -13 1298 1 0 1
-44.4531 -46.4014 732.855 -7.32403 -3.07529 54.4627 5.96142 -13 1302 1 0 1
-50.8875 -43.4268 732.855 -8.36349 -2.91491 60.342 5.03406 -13 1303 1 0 1
-2.65381 -33.612 732.855 -3.97119 -3.14576 73.1173 3.9043 -13 1305 1 0 1
-33.3428 -25.3658 732.855 -7.50716 -2.31512 73.2595 2.45848 -13 1309 1 0 1
-7.67194 -54.7808 732.855 7.18261 1.44268 54.9535 3.37028 -13 1313 1 0 1
-43.7006 27.3894 732.855 -8.57274 2.56678 72.6324 3.56529 -13 1317 1 0 1
-74.6182 1.84657 732.855 -7.00475 -0.112669 40.8294 5.55563 -13 1318 1 0 1
-0.427303 37.8885 732.855 -3.69622 3.28647 74.7716 3.51604 -13 1323 1 0 1
23.3096 16.5819 732.855 -1.27131 0.935209 60.4896 4.51225 -13 1327 1 0 1
-61.9655 -33.155 732.855 -8.50764 -1.99362 51.7167 4.54347 -13 1329 1 0 1
57.0181 -24.9709 732.855 2.06297 -1.95289 62.1418 7.35133 -13 1330 1 0 1
27.025 -5.84268 732.855 -0.610431 -0.59069 72.2063 3.59021 -13 1331 1 0 1
3.74359 61.9886 732.855 -3.09415 4.95717 66.6277 6.71112 -13 1333 1 0 1
-51.3225 20.4352 732.855 -8.79053 1.60654 64.3599 3.10581 -13 1334 1 0 1
-28.1202 -3.96748 732.855 -7.22059 -0.415712 78.5023 4.72694 -13 1344 1 0 1
22.2307 58.182 732.855 -1.42185 3.39953 54.2343 6.53822 -13 1346 1 0 1
-43.9732 -53.3834 732.855 -7.66545 -4.02803 60.4802 5.31415 -13 1347 1 0 1
32.7791 61.1246 732.855 30.5172 16.2924 64.7718 5.41937 -13 1348 1 0 1
10.2452 34.8801 732.855 -2.47343 2.76878 68.0639 4.7677 -13 1356 1 0 1
8.49732 -63.3794 732.855 -2.59937 -4.71164 65.1934 4.2927 -13 1357 1 0 1
-54.9977 26.7317 732.855 -9.17721 2.25532 65.1079 5.8266 -13 1364 1 0 1
-13.4784 -1.3452 732.855 -4.76935 -0.330789 61.1603 3.5951 -13 1365 1 0 1
54.1506 13.8473 732.855 3.51093 -7.85859 41.8177 5.47514 -13 1373 1 0 1
0.419317 -42.7316 732.855 -3.54215 -3.44914 67.4914 4.53212 -13 1374 1 0 1
-61.0826 -45.2251 732.855 -9.51637 -3.58123 62.5877 6.1859 -13 1378 1 0 1
43.5605 1.09167 732.855 0.787237 0.0840752 62.7647 5.2266 -13 1385 1 0 1
-46.5009 -8.89945 732.855 -8.91994 -1.04705 72.5239 5.75565 -13 1388 1 0 1
12.1361 -28.0353 732.855 -2.29803 -2.14324 65.9617 2.92912 -13 1394 1 0 1
-2.90538 15.0648 732.855 -3.86038 1.35301 66.4697 4.39255 -13 1395 1 0 1
-23.2307 41.2765 732.855 -6.46666 3.58893 76.2051 6.73067 -13 1397 1 0 1
-38.8393 21.3086 732.855 -8.88692 5.2113 33.5289 7.35221 -13 1400 1 0 1
0.0491216 -69.2806 732.855 -3.43977 -4.99861 62.7978 3.60661 -13 1404 1 0 1
-35.9092 -21.0183 732.855 -6.76789 -1.41804 57.4672 6.60374 -13 1407 1 0 1
-39.9492 26.4224 732.855 -8.0042 2.25711 70.308 4.68464 -13 1408 1 0 1
-68.0977 13.9406 732.855 -8.62696 0.817595 55.6259 3.99473 -13 1411 1 0 1
-37.1803 1.29215 732.855 4.32027 -9.51725 57.8093 3.5931 -13 1413 1 0 1
24.1208 21.2767 732.855 -1.95364 0.616063 34.2323 7.11984 -13 1419 1 0 1
-48.895 -60.6576 732.855 -9.64776 -8.35079 74.4094 5.12712 -13 1420 1 0 1
34.9236 13.0626 732.855 0.455746 1.56824 79.4489 3.02892 -13 1422 1 0 1
30.72 24.4768 732.855 -0.533562 1.77654 60.3756 3.03824 -13 1424 1 0 1
46.6141 -49.2869 732.855 1.40742 -4.07869 68.9919 3.06564 -13 1425 1 0 1
-1.75895 59.6626 732.855 -3.51365 3.04194 47.6065 8.43428 -13 1427 1 0 1
52.6838 -42.5075 732.855 2.27147 -3.85659 72.3328 4.65951 -13 1430 1 0 1
1.25322 47.7987 732.855 -3.36144 3.40686 62.3892 4.55417 -13 1437 1 0 1
-42.7649 31.5184 732.855 -7.68545 2.25759 61.5 4.91382 -13 1438 1 0 1
-30.794 -38.254 732.855 -23.2631 11.7211 48.4522 3.14234 -13 1440 1 0 1
-65.3578 26.9306 732.855 -11.0331 -8.38181 67.4492 4.83869 -13 1441 1 0 1
5.03615 -21.5318 732.855 -3.00659 -1.6096 62.7847 4.71378 -13 1442 1 0 1
48.6419 -41.5507 732.855 1.74707 -3.58419 70.7222 6.98517 -13 1443 1 0 1
21.9189 30.1895 732.855 -1.43631 2.03759 58.6177 3.19 -13 1447 1 0 1
-31.3254 -1.86996 732.855 -7.24694 -0.0405812 73.1144 2.97964 -13 1450 1 0 1
31.2118 4.75842 732.855 -0.126939 0.577426 72.8355 2.41023 -13 1452 1 0 1
66.304 -19.567 732.855 3.62444 -1.20611 53.6704 4.61335 -13 1453 1 0 1
1.70682 48.4161 732.855 -3.33137 3.85729 65.2037 4.3831 -13 1474 1 0 1
21.6227 43.0536 732.855 -1.17934 3.42058 74.7377 4.07716 -13 1475 1 0 1
21.6053 -4.89112 732.855 -7.24467 16.7042 45.2724 4.3909 -13 1478 1 0 1
48.5995 -3.30228 732.855 1.84272 -0.294383 73.2081 4.89275 -13 1484 1 0 1
-48.5181 -39.0344 732.855 -8.42681 -3.1505 64.3137 4.85203 -13 1486 1 0 1
24.7863 -44.6851 732.855 -0.841729 -4.22382 74.2209 4.38748 -13 1487 1 0 1
-47.2811 -6.27694 732.855 -8.43955 -0.36014 65.5492 5.49657 -13 1492 1 0 1
-30.6188 -2.22488 732.855 -7.571 -0.185421 79.2913 5.21116 -13 1494 1 0 1
-28.3345 -51.0395 732.855 -5.98877 -3.33389 56.9243 5.34197 -13 1496 1 0 1
-0.00552836 -28.4211 732.855 -3.43728 -1.8993 58.3036 7.89711 -13 1499 1 0 1
12.9315 14.8748 732.855 -2.23657 1.01838 63.4257 2.55249 -13 1501 1 0 1
52.9517 35.3205 732.855 2.41239 2.94964 74.3595 5.21373 -13 1504 1 0 1
-24.793 20.4855 732.855 -6.3694 1.60388 70.9112 6.68832 -13 1505 1 0 1
42.673 -7.59037 732.855 -10.108 -3.59618 48.7075 3.83909 -13 1507 1 0 1
-4.15382 -34.4223 732.855 -3.85695 -2.57882 61.4871 5.33021 -13 1508 1 0 1
58.2132 23.6114 732.855 1.67007 1.25481 54.7367 5.74243 -13 1517 1 0 1
-60.4461 35.0295 732.855 -10.4301 3.36438 72.2642 4.94718 -13 1525 1 0 1
-29.7955 -50.8764 732.855 -7.16349 -4.90666 75.1423 4.28403 -13 1533 1 0 1
-35.5219 37.5275 732.855 -7.47882 2.80117 69.9763 4.70506 -13 1534 1 0 1
-12.5334 -27.9098 732.855 -5.00276 -2.39587 69.814 3.89502 -13 1538 1 0 1
-31.0443 -27.671 732.855 -6.74534 -2.04181 65.4269 4.25134 -13 1546 1 0 1
42.2385 44.6032 732.855 0.492527 2.93532 58.9311 4.02458 -13 1547 1 0 1
-25.9244 28.4955 732.855 -6.81392 2.80941 76.1191 5.31856 -13 1552 1 0 1
25.267 -55.2832 732.855 -1.17309 -3.38016 55.2782 6.09129 -13 1556 1 0 1
-36.9578 -58.746 732.855 -8.20671 -5.32106 77.9269 4.17599 -13 1558 1 0 1
-63.7366 16.5307 732.855 -10.9955 1.79982 76.8973 5.20746 -13 1560 1 0 1
-5.13246 47.4377 732.855 -19.7563 2.60005 59.2225 2.69043 -13 1561 1 0 1
18.3029 57.8763 732.855 -1.58654 4.83115 66.6726 5.39597 -13 1572 1 0 1
-49.2218 -36.9258 732.855 -8.97447 -3.14671 69.5208 6.21732 -13 1573 1 0 1
-7.93525 33.8738 732.855 -4.60863 2.65757 73.5707 4.35863 -13 1575 1 0 1
-7.63731 2.0292 732.855 -4.34211 0.314904 64.0774 4.27318 -13 1576 1 0 1
-34.5357 32.6731 732.855 -7.0298 2.5702 64.0811 4.33794 -13 1577 1 0 1
0.752426 -42.6115 732.855 -3.50232 -3.64512 69.6366 4.28119 -13 1580 1 0 1
29.1602 13.1317 732.855 -11.6449 2.00859 32.3557 5.61208 -13 1581 1 0 1
-24.0857 -66.4405 732.855 -6.05953 -5.46173 67.2773 5.77159 -13 1584 1 0 1
-59.6185 -19.5615 732.855 -9.37209 -1.37728 61.8304 4.85227 -13 1585 1 0 1
8.67403 63.636 732.855 -14.2429 10.7195 55.472 3.91044 -13 1589 1 0 1
-22.0756 19.5911 732.855 -5.41222 1.11623 55.4838 7.02841 -13 1594 1 0 1
25.3637 32.7168 732.855 -0.717847 2.98339 78.7849 7.01714 -13 1597 1 0 1
-46.593 -24.0858 732.855 -8.37457 -2.03552 65.7431 5.91072 -13 1608 1 0 1
-6.7026 5.94811 732.855 -4.21792 0.596808 64.1547 6.02088 -13 1612 1 0 1
17.0153 -55.3748 732.855 -2.56401 3.59815 62.3897 4.98454 -13 1613 1 0 1
14.7006 -31.5706 732.855 -2.23422 -1.65339 49.5349 6.36225 -13 1615 1 0 1
44.0338 -10.4688 732.855 0.438917 -0.655435 55.835 7.06673 -13 1620 1 0 1
8.19949 -23.3109 732.855 -2.75618 -1.1949 47.5201 4.03939 -13 1624 1 0 1
34.392 26.8512 732.855 -0.236038 1.88888 59.4536 5.16115 -13 1625 1 0 1
-4.49953 -37.5844 732.855 -3.7961 -2.42152 52.9091 4.54856 -13 1632 1 0 1
32.191 -3.93953 732.855 -0.845748 -0.247817 49.1942 8.10694 -13 1639 1 0 1
-32.4456 36.0974 732.855 -7.42116 3.17962 73.7367 5.65224 -13 1641 1 0 1
-6.95565 46.0637 732.855 -4.08051 2.97084 58.5033 5.06823 -13 1642 1 0 1
7.59243 6.36657 732.855 -2.77295 0.315738 63.914 2.19513 -13 1646 1 0 1
7.43692 23.9588 732.855 -2.81737 1.35856 52.3349 5.98973 -13 1653 1 0 1
-71.1025 -4.59992 732.855 -9.66471 -0.611203 66.2868 5.78952 -13 1655 1 0 1
-18.8436 54.942 732.855 -5.36704 3.92971 62.5724 7.45354 -13 1660 1 0 1
7.29692 -59.7125 732.855 -2.77276 -5.20673 71.036 4.6422 -13 1662 1 0 1
-9.39105 15.5879 732.855 -4.12067 0.581561 44.7612 6.16772 -13 1663 1 0 1
27.8122 -7.89653 732.855 -0.72769 -0.640207 64.3548 4.37771 -13 1664 1 0 1
8.63683 -24.8937 732.855 -2.72757 -2.53465 77.6263 3.14717 -13 1665 1 0 1
36.6238 -51.0512 732.855 -0.000296122 -3.31403 58.5259 5.65192 -13 1673 1 0 1
10.9248 -5.78982 732.855 -2.45597 -0.421226 58.256 4.36968 -13 1681 1 0 1
-19.9004 -61.4553 732.855 -5.96481 -5.47295 74.0335 3.87291 -13 1685 1 0 1
26.5396 -0.164424 732.855 -0.666697 -0.216006 72.5145 3.14157 -13 1690 1 0 1
-28.4019 -54.9041 732.855 -6.74089 -4.70986 70.4835 3.75317 -13 1691 1 0 1
-16.9897 -15.3805 732.855 -5.05157 -0.994358 58.8066 4.68844 -13 1692 1 0 1
39.538 -38.3673 732.855 -7.91248 -10.9359 35.966 5.50106 -13 1694 1 0 1
6.35802 4.19645 732.855 -2.91549 0.283589 71.7068 4.2474 -13 1695 1 0 1
42.0606 16.7583 732.855 0.826226 1.33556 66.3472 2.43925 -13 1699 1 0 1
-45.8047 18.9347 732.855 -8.70901 1.2753 71.103 4.35474 -13 1700 1 0 1
-30.2065 -14.3939 732.855 -7.11808 -1.37772 72.8482 2.38656 -13 1701 1 0 1
13.4115 13.2067 732.855 -2.16103 1.1989 70.7529 5.03103 -13 1702 1 0 1
67.3189 -18.5961 732.855 5.12264 -1.53976 68.7622 4.56108 -13 1703 1 0 1
-57.8185 -15.0199 732.855 -18.5574 8.90424 46.3675 4.2272 -13 1707 1 0 1
-43.3089 -30.5186 732.855 -3.44848 5.98558 53.0928 5.86846 -13 1713 1 0 1
-50.6217 54.8992 732.855 -9.37628 4.9347 73.454 3.72843 -13 1714 1 0 1
-38.7229 -41.7989 732.855 -7.92289 -3.57878 70.7301 3.72524 -13 1719 1 0 1
57.2917 -11.2271 732.855 2.04855 -0.810597 61.5553 3.40252 -13 1733 1 0 1
-6.12564 -38.1175 732.855 -4.36974 -3.25146 74.5771 1.76022 -13 1734 1 0 1
37.1446 -8.7272 732.855 0.129307 -0.924614 61.5575 3.30116 -13 1735 1 0 1
-5.13395 -5.05934 732.855 -3.81262 -0.455076 48.6021 5.28679 -13 1737 1 0 1
-0.961101 25.4037 732.855 -3.45946 1.06958 42.9586 7.44499 -13 1739 1 0 1
-32.4702 42.3999 732.855 -7.10856 3.43081 69.0452 6.6624 -13 1745 1 0 1
38.3894 41.1072 732.855 -0.185554 2.33959 51.0071 3.89759 -13 1747 1 0 1
-17.1134 -15.667 732.855 -5.63945 -1.52377 73.661 4.8056 -13 1749 1 0 1
54.2566 31.4424 732.855 2.17875 2.24779 66.6843 4.53357 -13 1750 1 0 1
-20.1665 3.33905 732.855 -4.92214 0.0169046 45.3293 6.76686 -13 1753 1 0 1
59.7623 -22.6287 732.855 3.05471 -1.84156 72.2661 4.4972 -13 1754 1 0 1
-18.7557 -32.9445 732.855 -5.4054 -2.18315 64.0367 6.84581 -13 1755 1 0 1
13.3265 -30.2146 732.855 -2.15846 -2.62228 69.3084 4.57824 -13 1757 1 0 1
-33.8718 -22.4349 732.855 -6.62557 -1.49045 58.5574 3.48165 -13 1758 1 0 1
-25.477 52.3797 732.855 -5.43883 3.0463 49.5068 6.11726 -13 1775 1 0 1
25.5011 -24.0402 732.855 -1.50628 -0.956499 45.554 8.32513 -13 1779 1 0 1
41.3354 12.937 732.855 1.07653 0.932339 75.3768 3.88139 -13 1780 1 0 1
26.2251 -47.3506 732.855 -1.64964 -1.98217 38.5968 8.83121 -13 1782 1 0 1
23.0555 58.7821 732.855 -1.27888 3.49473 59.3166 5.84942 -13 1783 1 0 1
-10.9131 30.8542 732.855 -4.54627 2.06091 59.8535 6.46981 -13 1787 1 0 1
32.0349 -16.5477 732.855 -0.491128 -1.16717 58.5964 4.98479 -13 1788 1 0 1
20.6014 -63.2623 732.855 -14.4031 -11.1065 52.0303 3.22635 -13 1790 1 0 1
-65.3587 22.8673 732.855 -9.09188 1.68963 59.4064 5.50627 -13 1792 1 0 1
-56.1613 13.0617 732.855 -9.22188 0.959336 64.147 4.4491 -13 1796 1 0 1
-24.398 30.4159 732.855 -6.57646 2.68833 75.3639 4.21772 -13 1798 1 0 1
37.6673 30.8297 732.855 0.447622 2.51088 68.2128 5.41058 -13 1799 1 0 1
8.51912 47.7881 732.855 -2.63998 3.97055 68.8725 5.28876 -13 1802 1 0 1
-46.0046 18.8181 732.855 -5.66852 0.474165 28.4644 9.63666 -13 1804 1 0 1
-33.7467 39.6989 732.855 -7.14047 3.2005 67.6832 5.74919 -13 1806 1 0 1
47.5964 -4.14357 732.855 1.59643 0.112248 70.7732 5.16771 -13 1807 1 0 1
49.801 -53.396 732.855 15.5635 1.8371 47.3622 7.04952 -13 1808 1 0 1
-38.1483 -53.0392 732.855 -7.46796 -3.86553 65.687 5.05203 -13 1809 1 0 1
9.25327 -65.974 732.855 -2.55914 -3.93576 57.1744 6.01963 -13 1812 1 0 1
54.4697 25.9745 732.855 1.83622 1.6628 62.3928 6.01008 -13 1813 1 0 1
-54.7079 35.9158 732.855 -9.16959 2.55477 65.5551 3.59818 -13 1815 1 0 1
-35.9015 19.5558 732.855 -6.88296 1.30907 59.6678 6.76511 -13 1818 1 0 1
-58.5727 -19.9297 732.855 -11.1155 -1.9487 79.0786 3.7152 -13 1825 1 0 1
-39.0482 -38.4864 732.855 -7.83916 -3.1569 68.847 4.11231 -13 1830 1 0 1
-28.2843 17.2671 732.855 12.1863 2.79375 53.1866 5.92661 -13 1832 1 0 1
-43.7912 43.1179 732.855 -8.04968 3.36437 65.5486 7.27882 -13 1834 1 0 1
20.7679 18.0372 732.855 -1.64948 1.15898 54.0114 6.5529 -13 1835 1 0 1
7.85017 -25.3104 732.855 -2.79945 -2.38378 74.3995 4.25003 -13 1843 1 0 1
-58.7707 -35.4353 732.855 -9.08579 -2.72987 59.8204 6.00231 -13 1844 1 0 1
26.6804 -33.909 732.855 -0.845047 -2.4622 62.2397 5.55955 -13 1850 1 0 1
54.7868 28.3624 732.855 2.76215 2.61517 77.0025 4.56341 -13 1852 1 0 1
-57.5131 -57.1231 732.855 -8.69807 -15.9549 21.6029 6.81111 -13 1853 1 0 1
-6.83667 16.5129 732.855 -4.13167 1.08964 59.928 6.921 -13 1856 1 0 1
38.5205 -39.8326 732.855 -0.15639 -2.45501 51.5181 3.32071 -13 1862 1 0 1
43.297 -39.8724 732.855 0.736889 -2.93701 61.7855 4.63303 -13 1866 1 0 1
-3.39723 49.406 732.855 -3.84527 3.86602 65.2061 5.56402 -13 1870 1 0 1
52.6462 16.9173 732.855 1.57098 0.859459 60.7411 7.25976 -13 1875 1 0 1
