#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.8052 25.0013 0 3.47297 9.53549 77.8014 0.988689 -13 827 1 0 1
15.1607 6.92422 0 7.40563 3.4694 88.3513 0.626283 -13 829 1 0 1
9.50989 22.6171 0 4.51383 8.93588 91.4963 1.75178 -13 830 1 0 1
-26.0014 15.1162 0 -11.0036 5.78976 88.0703 1.35961 -13 831 1 0 1
-24.683 -29.1866 0 -11.6271 -11.9652 92.8413 1.0887 -13 832 1 0 1
-11.9901 -6.26633 0 -4.11202 -2.73749 82.2358 0.668949 -13 833 1 0 1
15.2325 -9.07092 0 6.94925 -2.94416 91.827 0.972061 -13 835 1 0 1
19.1875 23.1075 0 8.76389 9.15766 89.0137 0.126155 -13 836 1 0 1
13.9448 -17.0405 0 6.58795 -8.01805 88.9601 1.07107 -13 837 1 0 1
35.3862 17.0441 0 15.7366 8.18425 88.7333 1.80291 -13 838 1 0 1
13.1091 -34.8968 0 6.50688 -14.72 83.6134 0.959916 -13 839 1 0 1
-2.55824 -13.1808 0 -1.40198 -6.24559 89.9287 0.668146 -13 840 1 0 1
8.35667 10.6088 0 4.30839 4.86485 80.3104 0.525255 -13 841 1 0 1
-15.0352 -18.6726 0 -6.41105 -7.55911 87.0779 0.927829 -13 842 1 0 1
-9.87046 6.2831 0 -2.9398 2.15102 79.8853 1.17549 -13 843 1 0 1
-8.09203 -10.0567 0 -4.51409 -4.30256 94.5432 1.43127 -13 844 1 0 1
8.69033 4.8557 0 2.84159 2.97759 99.8102 1.74129 -13 845 1 0 1
-2.26575 20.8376 0 -0.121382 8.01131 79.7349 0.891569 -13 846 1 0 1
9.25024 0.801518 0 5.29296 1.26509 82.1275 1.37095 -13 847 1 0 1
-37.9583 -31.9804 0 -13.7765 -12.5236 81.2011 0.524648 -13 848 1 0 1
-1.26303 -26.7121 0 0.30709 -10.3899 79.3193 2.02523 -13 849 1 0 1
-12.7758 -38.7017 0 -4.26065 -15.0032 81.7759 1.76282 -13 850 1 0 1
3.26097 -4.25917 0 1.89997 -2.64999 82.0987 0.570506 -13 851 1 0 1
2.86949 -13.1082 0 0.036036 -6.27131 95.3599 2.03223 -13 852 1 0 1
-26.3193 -24.8416 0 -12.1043 -10.3055 91.7224 1.67895 -13 853 1 0 1
8.17741 -25.5116 0 3.49078 -8.96295 84.2092 1.85076 -13 854 1 0 1
10.3745 34.5264 0 5.03568 14.5136 88.3028 1.08041 -13 855 1 0 1
10.1548 -6.38932 0 4.85042 -2.68735 92.6557 0.227394 -13 856 1 0 1
-24.9798 -14.799 0 -8.97454 -6.10113 82.061 1.3403 -13 857 1 0 1
-14.5548 -34.5553 0 -3.88767 -10.9255 74.2381 1.21854 -13 858 1 0 1
10.1525 20.4892 0 5.04489 9.04301 87.4299 1.39492 -13 859 1 0 1
-11.0505 -15.3277 0 -4.30821 -5.383 85.0613 0.952615 -13 861 1 0 1
33.6182 27.6925 0 15.1664 11.181 87.3298 1.02989 -13 863 1 0 1
-13.9017 19.6633 0 -7.26401 8.45248 94.555 0.621076 -13 864 1 0 1
-23.8569 -22.27 0 -12.4516 -10.0748 96.5848 -0.185592 -13 865 1 0 1
20.419 5.44689 0 9.44721 2.9616 87.9549 1.38793 -13 867 1 0 1
-12.7781 35.4618 0 -4.38292 13.3578 80.6455 1.95883 -13 868 1 0 1
-18.7266 -20.9118 0 -7.81998 -8.26906 87.1788 0.550454 -13 869 1 0 1
-16.9331 -3.54418 0 -6.8678 -1.95498 86.7579 0.957147 -13 870 1 0 1
21.1234 -16.0463 0 10.1628 -6.16149 84.2441 1.50345 -13 871 1 0 1
-31.8261 11.1599 0 -14.1356 4.46339 89.9282 0.825258 -13 872 1 0 1
9.85767 0.629244 0 5.11334 1.06427 90.2435 0.537397 -13 873 1 0 1
-6.71002 4.73819 0 -4.0614 1.81234 94.9814 0.771724 -13 875 1 0 1
9.84525 -22.9859 0 4.21739 -9.81076 94.9282 0.947107 -13 876 1 0 1
-10.6959 32.7376 0 -5.11031 14.0994 91.3766 1.16753 -13 877 1 0 1
5.76975 6.53913 0 2.62938 3.91928 83.8714 1.17631 -13 878 1 0 1
12.8232 -16.4173 0 6.75273 -6.63793 82.965 1.81047 -13 879 1 0 1
-19.8548 2.97023 0 -7.8827 1.71846 86.3767 1.34147 -13 880 1 0 1
-1.85116 10.5719 0 -1.33518 5.7417 89.966 0.581153 -13 882 1 0 1
9.27608 -8.76053 0 4.22361 -3.8991 93.6241 0.263429 -13 883 1 0 1
14.2467 2.28322 0 7.06668 2.58916 90.099 1.00451 -13 884 1 0 1
36.2435 1.65006 0 15.7645 0.434203 84.7858 1.67359 -13 885 1 0 1
28.4219 -25.9551 0 12.606 -12.5249 96.298 1.08093 -13 886 1 0 1
9.34762 -10.5858 0 4.00557 -5.77772 95.5054 0.845112 -13 887 1 0 1
-6.91488 -3.83207 0 -2.32207 -1.02548 81.7521 0.420453 -13 888 1 0 1
-17.4526 -24.9066 0 -7.53278 -9.4875 88.3255 0.535078 -13 889 1 0 1
-8.33918 10.3917 0 -3.81765 3.26342 90.0904 0.536272 -13 891 1 0 1
27.146 -1.67985 0 12.3797 -2.33612 92.8225 1.6584 -13 892 1 0 1
-9.26558 -22.8242 0 -5.5211 -10.768 95.856 0.122226 -13 894 1 0 1
24.772 30.2603 0 11.2242 11.3265 84.2266 1.56866 -13 896 1 0 1
-6.678 -14.1594 0 -3.27104 -5.13694 90.9075 0.897295 -13 897 1 0 1
-2.98662 6.27486 0 -3.38341 1.87284 99.3836 0.15228 -13 899 1 0 1
-4.37238 -13.4245 0 -3.24498 -6.4101 94.688 0.231348 -13 900 1 0 1
-37.7216 24.4718 0 -11.9658 8.64623 74.1809 0.839487 -13 902 1 0 1
50.8164 -70.1141 0 63.4952 -16.093 -37.817 5.49024 -13 902 1 0 1
8.04198 -27.1989 0 3.89269 -9.48889 78.0138 1.18335 -13 905 1 0 1
-12.7287 -9.63867 0 -5.45751 -3.37847 87.4198 1.76493 -13 906 1 0 1
27.6142 -7.68086 0 12.6366 -2.19222 82.3027 1.7605 -13 907 1 0 1
9.34364 7.48634 0 5.12636 3.36353 86.8346 0.715182 -13 908 1 0 1
-20.7795 33.5918 0 -9.73516 14.1044 90.4681 1.31759 -13 909 1 0 1
-15.9587 -18.6965 0 -6.96632 -7.82577 88.8996 1.7818 -13 910 1 0 1
-20.9046 -36.2252 0 -9.75944 -15.1551 91.6771 1.18573 -13 911 1 0 1
6.2293 -24.7836 0 2.14311 -10.6384 91.234 0.857399 -13 912 1 0 1
17.0789 22.5604 0 8.45222 8.8883 83.9808 1.03777 -13 913 1 0 1
19.3735 -10.2733 0 9.27752 -2.93881 86.1387 2.42219 -13 914 1 0 1
11.822 -31.7575 0 5.67893 -15.3958 93.3638 0.371123 -13 915 1 0 1
-7.75941 -15.6025 0 -3.74919 -6.28653 91.1908 0.5085 -13 917 1 0 1
-24.0535 -6.88676 0 -11.5239 -1.70078 92.6634 1.1048 -13 920 1 0 1
-23.4473 17.344 0 -10.6416 8.40929 91.0716 1.93713 -13 921 1 0 1
7.98515 -12.6934 0 2.56797 -6.70265 94.4529 2.31752 -13 922 1 0 1
35.8572 -34.6319 0 16.1277 -13.7464 86.5883 -0.0769095 -13 923 1 0 1
-7.06693 21.5464 0 -3.90532 10.0677 92.8969 1.10947 -13 924 1 0 1
3.41757 -23.3651 0 1.94936 -9.42421 81.8618 1.54794 -13 925 1 0 1
4.00194 1.57325 0 1.42497 0.226456 90.8489 1.00118 -13 927 1 0 1
2.84155 26.2371 0 0.201214 13.283 94.3726 0.590983 -13 928 1 0 1
-25.3297 -9.39338 0 -12.0381 -5.16793 92.9671 1.83967 -13 930 1 0 1
6.69261 19.5431 0 2.24888 8.27681 92.0897 0.369954 -13 931 1 0 1
14.0171 24.4558 0 6.43379 11.5389 95.4257 1.05381 -13 932 1 0 1
-5.05611 24.5147 0 -3.63176 11.4476 96.2495 0.936717 -13 933 1 0 1
0.915359 15.5954 0 -0.00217221 6.87701 91.1478 0.960936 -13 934 1 0 1
1.8572 -38.3467 0 0.678727 -14.6973 86.6921 0.23622 -13 935 1 0 1
5.25199 -22.5589 0 2.81352 -8.90557 79.471 0.108636 -13 936 1 0 1
-11.2325 -5.6903 0 -4.39055 -2.24033 85.6109 1.49444 -13 937 1 0 1
-9.65852 -0.0378204 0 -3.13618 -0.233307 82.5594 1.11017 -13 938 1 0 1
-8.36369 1.0061 0 -4.57456 0.27254 92.3362 1.04693 -13 939 1 0 1
-13.0445 4.51071 0 -5.40167 1.06251 88.9729 1.78443 -13 940 1 0 1
1.04918 -31.606 0 0.835388 -12.6858 86.6371 1.73363 -13 941 1 0 1
5.271 -16.7205 0 2.32358 -5.42338 86.5646 0.78773 -13 942 1 0 1
-0.824538 36.1681 0 -0.522487 15.7975 89.0271 1.28525 -13 943 1 0 1
34.1515 -14.2196 0 14.5669 -5.8924 82.6131 2.09551 -13 944 1 0 1
-25.3205 -2.81564 0 -9.61937 -0.97331 83.7643 2.21148 -13 945 1 0 1
4.7479 -12.3017 0 2.76613 -4.98249 79.8875 0.44871 -13 947 1 0 1
9.85667 -11.0927 0 5.54602 -5.1773 76.3193 2.46905 -13 948 1 0 1
9.069 -0.102652 0 4.42216 0.192233 91.7686 1.24311 -13 950 1 0 1
34.0092 -35.3097 0 15.0297 -14.1176 84.7949 2.45439 -13 951 1 0 1
-31.5589 12.8375 0 -9.61376 4.25214 73.9104 0.542184 -13 952 1 0 1
38.5522 -3.18077 0 16.6526 -0.851414 82.3356 1.38958 -13 954 1 0 1
40.2623 5.1983 0 -65.5319 1.65793 -52.5358 5.41257 -13 954 1 0 1
-7.2763 -6.51655 0 -2.59361 -3.29077 84.6275 0.474118 -13 955 1 0 1
-29.8355 14.8524 0 -11.1603 6.83875 82.4656 1.96707 -13 956 1 0 1
-29.8968 3.35417 0 -13.2277 1.98644 90.7082 1.06916 -13 957 1 0 1
-36.428 -0.216976 0 -13.1667 -0.0680223 80.7971 0.630519 -13 958 1 0 1
-6.07084 16.5853 0 -2.58696 7.22357 87.2556 1.8534 -13 959 1 0 1
-1.36497 13.4121 0 -0.179727 5.18072 84.3756 1.12208 -13 960 1 0 1
21.431 21.8631 0 9.99965 7.71136 74.5097 1.41737 -13 961 1 0 1
-25.6592 33.6785 0 -10.2357 13.5996 84.7187 0.575541 -13 963 1 0 1
8.51598 8.84596 0 4.99639 3.9754 73.2588 0.996946 -13 964 1 0 1
-33.3737 -7.78927 0 -15.8267 -3.26846 92.4824 1.77363 -13 965 1 0 1
-5.28471 1.45155 0 -2.83834 0.0417737 91.8011 1.87692 -13 966 1 0 1
-19.786 -11.9088 0 -7.80066 -5.98493 85.6368 0.858206 -13 967 1 0 1
-11.7187 -14.4021 0 -4.17502 -5.23467 82.141 0.00349802 -13 968 1 0 1
17.7411 -18.4181 0 8.24226 -6.80246 76.0134 1.70154 -13 969 1 0 1
-8.21242 18.7389 0 -2.79426 6.44054 84.7663 0.762098 -13 972 1 0 1
-6.11617 12.1894 0 -2.73149 4.74867 90.1807 0.0171215 -13 973 1 0 1
-21.469 26.9115 0 -8.52602 10.5078 84.5611 1.33048 -13 974 1 0 1
-3.45058 35.3974 0 -1.38006 12.8683 87.3149 0.761656 -13 976 1 0 1
13.0099 0.666165 0 6.61465 -0.344823 85.7004 1.01248 -13 977 1 0 1
5.84708 17.3769 0 3.11517 7.97758 80.0843 0.411238 -13 978 1 0 1
0.191383 -31.627 0 -0.443179 -13.0318 89.7537 1.88168 -13 979 1 0 1
-1.64421 -1.1349 0 -0.0692995 -1.11761 83.9908 1.87356 -13 980 1 0 1
7.54907 23.5141 0 3.07191 9.05433 87.7282 1.08213 -13 981 1 0 1
-37.1287 14.4515 0 -14.6665 5.34244 84.1734 1.1586 -13 983 1 0 1
13.5604 10.9922 0 6.79371 4.19318 85.3255 0.037264 -13 984 1 0 1
-2.72266 -14.4323 0 0.0985984 -5.66225 73.7528 1.45667 -13 985 1 0 1
16.3066 -12.5149 0 7.9929 -5.59808 76.9724 0.0904161 -13 986 1 0 1
-11.7021 -2.28305 0 -3.49167 -0.900158 78.6606 0.413013 -13 987 1 0 1
-10.3063 -5.2194 0 -4.77054 -0.531621 90.8972 0.231325 -13 988 1 0 1
6.45264 -22.3237 0 2.99868 -10.1593 87.9502 1.64056 -13 989 1 0 1
20.3678 -22.4156 0 9.58391 -9.18151 88.7744 1.32902 -13 990 1 0 1
-6.34271 -12.8977 0 -1.79179 -5.93156 83.2479 1.14873 -13 994 1 0 1
8.92275 -24.0082 0 4.36064 -10.9502 89.5424 1.33384 -13 995 1 0 1
-11.0474 29.3028 0 -5.97821 13.5129 93.9292 0.710487 -13 996 1 0 1
5.64619 17.7468 0 3.05211 7.30524 78.4315 0.597539 -13 997 1 0 1
-29.3476 0.395576 0 -14.341 1.66986 94.0065 0.263076 -13 999 1 0 1
-35.4727 11.2751 0 -14.2157 3.95042 85.9008 1.39177 -13 1000 1 0 1
32.8905 3.9486 0 14.5199 2.12735 82.2127 1.03318 -13 1001 1 0 1
29.2418 -22.5046 0 12.5833 -9.50221 84.4312 1.42579 -13 1002 1 0 1
19.4259 -7.08055 0 9.37626 -2.12263 76.2398 0.663776 -13 1003 1 0 1
30.6509 -9.7887 0 13.7032 -4.15242 87.7667 1.36503 -13 1004 1 0 1
-9.4286 -2.17645 0 -3.80957 -2.12806 86.6124 0.272054 -13 1005 1 0 1
-15.9293 -1.31304 0 -7.47631 -1.11754 90.5234 1.43506 -13 1006 1 0 1
12.9261 18.2733 0 6.21617 7.48682 89.1899 1.61062 -13 1007 1 0 1
31.9797 12.5232 0 14.3515 6.42933 88.2031 1.04191 -13 1008 1 0 1
-22.2784 17.9701 0 -6.21209 6.53192 72.3027 1.82148 -13 1009 1 0 1
17.4797 -8.76217 0 8.38257 -4.75453 93.7153 1.09784 -13 1010 1 0 1
19.3511 13.6482 0 9.25975 4.78074 86.2944 0.880212 -13 1012 1 0 1
-14.61 12.8954 0 -6.69598 4.08114 90.8707 0.0632935 -13 1013 1 0 1
-3.00696 -0.0167253 0 -0.88418 -0.0420585 86.7611 1.2727 -13 1015 1 0 1
-9.14518 9.57335 0 -4.84404 4.45726 94.6849 1.83844 -13 1016 1 0 1
-20.4938 -22.5622 0 -8.60222 -9.31221 86.9541 0.700151 -13 1018 1 0 1
15.0685 2.54663 0 6.75744 1.41905 95.4654 1.29851 -13 1019 1 0 1
-10.0663 -35.5955 0 -3.05688 -13.6893 79.842 1.63036 -13 1020 1 0 1
-20.842 -13.6474 0 -8.21987 -4.85478 85.4586 0.520706 -13 1022 1 0 1
25.1794 -2.01488 0 11.6086 -2.14458 91.9722 0.589123 -13 1023 1 0 1
-10.2239 6.638 0 -6.13108 2.1812 95.9595 -0.139391 -13 1024 1 0 1
-27.6373 6.74014 0 -13.0442 3.30235 92.9705 0.951259 -13 1025 1 0 1
1.57578 -28.205 0 -0.0882432 -11.2826 90.371 1.8317 -13 1026 1 0 1
-17.0726 12.7472 0 -8.19429 5.9155 91.8649 1.10987 -13 1027 1 0 1
24.9781 -35.5681 0 11.0997 -13.9047 89.9714 1.96894 -13 1028 1 0 1
35.8932 -1.85352 0 15.8002 -0.766042 84.2605 0.807487 -13 1029 1 0 1
14.3173 -22.3479 0 7.18893 -7.83921 74.6648 0.93365 -13 1031 1 0 1
-29.7276 -9.9955 0 -11.74 -4.58678 85.0286 0.414364 -13 1032 1 0 1
-6.04489 13.2925 0 -1.9702 5.73175 84.029 0.457671 -13 1033 1 0 1
-10.2399 -12.949 0 -6.36051 -6.2423 97.2378 -0.283773 -13 1034 1 0 1
23.6034 -14.033 0 10.6255 -5.83318 94.8648 1.1261 -13 1035 1 0 1
1.47308 -4.42806 0 0.127665 -2.6181 92.6429 2.32734 -13 1036 1 0 1
36.2329 13.2219 0 16.2097 5.95281 99.6497 -0.202981 -13 1037 1 0 1
-24.2051 3.89151 0 -10.3076 1.81405 88.504 1.8747 -13 1038 1 0 1
15.6899 -26.0268 0 7.74386 -11.0454 84.5637 1.48344 -13 1039 1 0 1
29.6256 4.76888 0 13.408 2.92162 90.3816 0.584719 -13 1041 1 0 1
-23.5068 4.18471 0 -9.81667 0.820398 86.912 1.11641 -13 1042 1 0 1
-3.872 -8.93358 0 -1.00629 -3.42486 83.9593 0.876785 -13 1043 1 0 1
10.1767 -15.7487 0 5.18981 -6.7299 88.6013 1.57433 -13 1044 1 0 1
-12.2217 20.3159 0 -4.91565 7.02273 88.0146 2.00467 -13 1045 1 0 1
36.4068 -21.1086 0 16.1943 -10.3302 93.854 1.1327 -13 1046 1 0 1
-7.75223 2.88976 0 -4.88059 2.34483 96.95 0.860301 -13 1047 1 0 1
17.1913 -10.7186 0 7.58462 -4.89994 96.5386 1.14709 -13 1048 1 0 1
-3.81153 27.7217 0 -1.77565 11.0025 87.4746 0.658969 -13 1050 1 0 1
-22.8556 -14.7052 0 -9.4139 -5.18847 86.3332 0.69263 -13 1051 1 0 1
11.1109 -15.4758 0 5.66563 -7.56946 88.1843 0.61782 -13 1052 1 0 1
7.21373 13.2942 0 1.82879 6.48553 97.8041 2.22651 -13 1054 1 0 1
26.8116 13.2125 0 12.0908 5.63213 91.8328 1.77046 -13 1055 1 0 1
23.8096 17.9104 0 11.0749 7.57246 84.643 1.31681 -13 1056 1 0 1
-28.587 -26.7627 0 -13.5144 -11.7127 91.7636 0.407799 -13 1058 1 0 1
15.5598 -20.6379 0 7.70832 -9.40912 84.3463 1.92073 -13 1059 1 0 1
-15.3604 1.95334 0 -5.20644 0.267035 81.5527 1.3974 -13 1060 1 0 1
2.42335 13.7954 0 1.85906 5.40907 83.4661 1.34352 -13 1061 1 0 1
-13.8877 -19.7013 0 -6.64159 -8.18457 91.7888 1.85885 -13 1062 1 0 1
-29.1193 11.5769 0 -14.591 5.3993 95.1678 0.811068 -13 1063 1 0 1
-29.9191 3.18644 0 -13.163 1.38888 89.699 0.821388 -13 1064 1 0 1
26.5532 2.50934 0 12.0286 0.790478 87.2512 0.421703 -13 1065 1 0 1
6.92938 -31.3603 0 3.65573 -11.4317 76.8719 0.388464 -13 1067 1 0 1
11.4373 -0.164777 0 4.64727 0.169947 99.0512 1.1345 -13 1068 1 0 1
-21.6699 -0.6687 0 -8.94275 -0.767565 88.068 0.193028 -13 1069 1 0 1
18.8602 -7.51973 0 8.56049 -3.25735 94.9725 2.52218 -13 1070 1 0 1
9.99425 17.8888 0 5.33761 7.33063 85.1481 0.868883 -13 1071 1 0 1
-15.4201 -3.30556 0 -6.77105 -0.535585 89.2313 0.738104 -13 1072 1 0 1
-17.2015 12.0357 0 -5.45167 4.6484 79.7427 1.44434 -13 1074 1 0 1
-11.8894 19.4735 0 -3.91405 6.40065 82.5399 1.10001 -13 1075 1 0 1
-3.70929 3.2754 0 -3.42684 0.949548 98.0408 2.14561 -13 1076 1 0 1
10.1216 -4.29678 0 4.58693 -1.40819 95.7322 1.05994 -13 1077 1 0 1
20.4031 22.8192 0 9.28225 9.83684 94.6728 0.453711 -13 1078 1 0 1
10.0297 11.8261 0 4.90532 5.88424 94.3157 1.82981 -13 1079 1 0 1
-5.39903 3.78413 0 -2.48845 1.06796 88.9823 0.465689 -13 1081 1 0 1
21.2424 16.7089 0 9.97806 8.22767 87.026 1.2881 -13 1082 1 0 1
-11.7999 -4.73208 0 -4.43047 -2.9491 86.3591 1.64402 -13 1083 1 0 1
-19.1091 1.82119 0 -7.36614 1.04867 84.8938 1.16521 -13 1084 1 0 1
32.3468 -13.4809 0 14.1896 -5.3847 79.2354 2.54276 -13 1085 1 0 1
9.25361 -1.75785 0 5.39615 -0.771843 83.8358 -0.0367821 -13 1086 1 0 1
-13.8391 -5.50713 0 -8.18234 -2.76573 98.1657 1.24398 -13 1088 1 0 1
5.5447 -23.7484 0 3.33957 -8.47955 74.1395 0.898765 -13 1089 1 0 1
16.2993 15.7635 0 7.74153 7.80291 88.0768 0.531118 -13 1090 1 0 1
9.92983 -5.7188 0 4.53301 -2.85288 92.7692 0.935621 -13 1091 1 0 1
-1.43218 -13.0504 0 -0.427346 -4.62528 86.3423 1.59225 -13 1092 1 0 1
-3.56812 4.94605 0 -0.607853 2.13131 82.0119 0.149881 -13 1093 1 0 1
-17.5353 5.75987 0 -5.93908 1.66176 79.9136 0.642535 -13 1094 1 0 1
-32.1467 -8.67328 0 -11.7616 -3.17195 80.8901 1.45503 -13 1095 1 0 1
-27.2737 -21.5275 0 -11.2918 -8.73637 87.0379 1.27733 -13 1096 1 0 1
-14.5256 17.7858 0 -7.27333 7.01299 92.9469 1.0153 -13 1097 1 0 1
-8.58231 13.3224 0 -1.85518 5.88592 78.0905 0.376612 -13 1098 1 0 1
1.39826 -4.62883 0 1.86624 -1.16459 76.7131 1.81109 -13 1099 1 0 1
-1.37565 0.90549 0 -1.46947 0.59538 94.0711 1.24978 -13 1100 1 0 1
-13.9742 -9.44345 0 -5.67832 -4.6481 86.5892 1.53455 -13 1101 1 0 1
2.22034 5.27031 0 -0.100644 2.80661 95.2144 1.25513 -13 1103 1 0 1
28.0906 -24.2058 0 12.0697 -10.7512 76.3339 0.598482 -13 1104 1 0 1
-34.026 3.87165 0 -11.8223 1.69346 80.2854 0.393005 -13 1106 1 0 1
-16.2855 -1.28579 0 -5.56285 -1.52265 82.4733 0.681385 -13 1107 1 0 1
-35.6524 4.13976 0 -13.289 0.116401 82.6684 2.4441 -13 1108 1 0 1
19.4965 -12.5286 0 9.24093 -4.94198 83.9339 1.29987 -13 1110 1 0 1
16.3412 19.1646 0 6.97557 9.09372 97.2456 1.70258 -13 1111 1 0 1
-18.9199 16.7509 0 -7.54545 9.36884 87.5375 1.47102 -13 1112 1 0 1
-15.8658 -12.5027 0 -7.14145 -4.71233 89.4377 0.131802 -13 1113 1 0 1
8.67824 19.8262 0 5.25579 6.89608 74.9892 0.105009 -13 1114 1 0 1
21.8742 -29.6915 0 9.71094 -11.3474 81.3612 0.911893 -13 1115 1 0 1
-19.1063 -0.108365 0 -11.2154 1.09176 97.5767 0.405513 -13 1116 1 0 1
18.9301 0.603016 0 9.09527 0.641604 83.6255 1.01307 -13 1118 1 0 1
6.75924 33.6914 0 3.4202 13.1735 79.7486 1.34909 -13 1119 1 0 1
9.25163 -30.2503 0 4.85458 -11.8054 84.5138 1.51425 -13 1120 1 0 1
-11.7318 11.7448 0 -4.09035 5.22945 83.2693 0.856637 -13 1121 1 0 1
-30.0983 -8.72894 0 -11.4837 -2.35207 83.1689 1.11809 -13 1124 1 0 1
26.6381 -37.1887 0 11.7926 -13.9994 84.194 1.28021 -13 1125 1 0 1
8.31162 -2.78112 0 3.66211 -1.44713 85.2867 0.112156 -13 1126 1 0 1
4.02841 -12.1156 0 2.29747 -4.74416 80.478 1.81067 -13 1127 1 0 1
-27.2217 -22.1007 0 -11.6499 -9.1094 88.7849 1.90615 -13 1128 1 0 1
-0.299688 -20.4658 0 0.456551 -8.86183 80.7867 1.47863 -13 1129 1 0 1
3.74174 -25.7873 0 0.960553 -10.9636 92.2249 0.587405 -13 1130 1 0 1
20.5276 5.88695 0 9.37437 2.38219 92.8224 -0.285578 -13 1131 1 0 1
-14.0989 -31.3632 0 -5.05681 -12.1586 82.3635 1.39703 -13 1132 1 0 1
2.70855 -11.7562 0 2.22225 -4.27231 79.5192 2.48177 -13 1133 1 0 1
-12.4132 -17.0186 0 -3.1496 -6.20143 73.5579 0.93395 -13 1134 1 0 1
-21.8287 -7.32754 0 -10.3353 -4.68389 92.0523 1.50117 -13 1135 1 0 1
-22.566 8.85717 0 -9.68788 4.68518 88.8182 2.21322 -13 1136 1 0 1
-11.158 -12.2232 0 -5.19559 -5.24429 91.6393 2.01551 -13 1137 1 0 1
-14.9916 -12.6328 0 -7.91361 -4.82615 94.873 0.826876 -13 1139 1 0 1
9.26694 -11.4436 0 4.57702 -5.46087 89.8787 0.830597 -13 1140 1 0 1
-36.8043 -18.6826 0 -14.6407 -8.48496 85.5454 0.726687 -13 1141 1 0 1
16.3977 22.1895 0 7.93693 8.60202 84.9326 0.125014 -13 1142 1 0 1
-1.53908 -20.9403 0 0.306865 -7.99385 78.1176 0.747206 -13 1143 1 0 1
-6.82026 0.294041 0 -3.84605 -0.321521 92.052 0.10248 -13 1144 1 0 1
-1.36414 8.28101 0 0.593297 3.7407 78.7661 2.20634 -13 1145 1 0 1
15.2346 -33.3869 0 7.02224 -13.422 92.5385 1.12694 -13 1147 1 0 1
3.29692 1.891 0 1.51819 1.69761 85.5595 0.401105 -13 1148 1 0 1
21.9516 14.0963 0 10.1277 5.8902 87.137 0.580051 -13 1150 1 0 1
-21.9078 8.14677 0 -8.71471 2.82752 85.5432 0.742252 -13 1151 1 0 1
-2.46946 -24.0629 0 -3.20423 -12.2983 98.6955 0.496108 -13 1152 1 0 1
7.80854 -1.30788 0 2.56707 -2.43513 93.2692 2.21519 -13 1153 1 0 1
21.9026 2.11363 0 10.284 -0.325014 75.0477 0.936126 -13 1154 1 0 1
-13.5655 -8.39642 0 -5.42542 -4.12176 86.0738 1.5914 -13 1155 1 0 1
5.81384 25.5829 0 2.96659 9.94261 85.4467 0.760795 -13 1156 1 0 1
-27.5969 -13.8119 0 -10.9601 -3.55068 86.7483 1.88378 -13 1158 1 0 1
-1.11983 10.9941 0 -0.562421 5.63816 87.2171 0.724764 -13 1159 1 0 1
34.8794 0.16046 0 15.716 0.0241011 94.4812 0.546877 -13 1161 1 0 1
4.62249 -8.58757 0 0.796357 -3.83341 96.164 2.30079 -13 1164 1 0 1
13.6504 33.692 0 6.94831 12.7324 80.6451 1.86174 -13 1165 1 0 1
13.6105 -4.00628 0 7.14459 -1.28548 76.5461 1.54543 -13 1166 1 0 1
26.2788 9.14496 0 12.2047 3.54778 86.5001 0.688179 -13 1167 1 0 1
-4.61182 -14.7787 0 -0.247671 -5.19366 73.6012 0.886964 -13 1169 1 0 1
7.34612 1.49321 0 3.46714 1.96525 83.0008 1.38025 -13 1170 1 0 1
31.2261 -12.6462 0 14.02 -4.73683 91.9734 1.64206 -13 1171 1 0 1
-2.81221 9.4735 0 -1.51014 4.74796 91.4397 0.761494 -13 1172 1 0 1
-21.6252 17.2235 0 -8.37681 7.68495 84.7548 1.6079 -13 1174 1 0 1
6.80983 3.78257 0 3.01147 0.939175 84.2781 1.94786 -13 1176 1 0 1
-1.83406 18.1432 0 -1.09575 7.42322 91.0044 1.59941 -13 1178 1 0 1
14.255 -15.9978 0 6.99384 -5.84475 86.5751 1.04465 -13 1180 1 0 1
9.85893 27.7171 0 5.61261 10.7745 81.2094 0.743857 -13 1182 1 0 1
-15.5653 2.9385 0 -6.46878 0.927334 89.2942 2.34645 -13 1183 1 0 1
-17.4704 -19.0173 0 -7.08371 -8.86195 87.8557 0.904707 -13 1184 1 0 1
30.3195 -2.93585 0 13.3907 -0.259463 99.5302 0.0392029 -13 1186 1 0 1
26.4365 -14.8328 0 11.8908 -7.48814 89.0473 1.18752 -13 1188 1 0 1
-24.7499 -1.97439 0 -10.5943 -0.251289 89.7284 2.48708 -13 1189 1 0 1
-2.72724 -17.2227 0 -2.77108 -6.41164 98.7608 1.31942 -13 1190 1 0 1
-8.54858 32.2921 0 -3.90474 14.219 89.936 0.991703 -13 1191 1 0 1
29.0577 -4.05776 0 12.9341 -2.09779 87.0156 0.848914 -13 1192 1 0 1
12.8938 27.1311 0 6.39239 11.8988 91.4723 1.02644 -13 1193 1 0 1
-28.7559 -25.6275 0 -9.31876 -9.37819 75.0356 0.94715 -13 1194 1 0 1
1.22433 17.1064 0 -0.391891 8.23073 94.3072 1.13323 -13 1195 1 0 1
