#BLTrackFile NTuple/Z188
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.37351 1.90876 188.302 1.93405 0.0674271 90.8397 1.96467 -13 927 1 0 1
3.46189 49.8494 188.302 0.473312 9.69059 94.8079 1.53622 -13 928 1 0 1
-52.575 -18.8019 188.302 -15.5538 -3.82886 92.509 2.79642 -13 930 1 0 1
11.9621 34.3894 188.302 3.07929 5.74523 92.2583 1.32697 -13 931 1 0 1
28.1804 44.6526 188.302 8.3318 8.28751 95.6164 1.99413 -13 932 1 0 1
-12.7751 44.3625 188.302 -4.44723 8.21003 96.5454 1.87151 -13 933 1 0 1
0.979038 28.1016 188.302 0.0787932 4.81478 91.2799 1.92312 -13 934 1 0 1
3.53279 -65.9381 188.302 0.919693 -9.79863 87.3792 1.22889 -13 935 1 0 1
12.6625 -40.8084 188.302 3.62596 -5.90989 79.7169 1.15481 -13 936 1 0 1
-22.1961 -9.97199 188.302 -5.89204 -1.50158 85.5368 2.49314 -13 937 1 0 1
-17.9255 -0.544149 188.302 -4.36361 -0.20316 82.5037 2.13085 -13 938 1 0 1
-18.6787 1.46791 188.302 -5.7991 0.158103 92.2677 2.00222 -13 939 1 0 1
-25.9478 6.33244 188.302 -7.15597 0.560769 88.8536 2.76084 -13 940 1 0 1
3.01811 -55.5681 188.302 1.02256 -8.58414 87.1371 2.72613 -13 941 1 0 1
10.9492 -26.7435 188.302 3.05527 -3.38865 86.6454 1.77935 -13 942 1 0 1
-2.03327 65.4564 188.302 -0.652802 11.0081 89.7444 2.26314 -13 943 1 0 1
71.7962 -25.9666 188.302 19.3278 -3.99351 81.7455 3.12631 -13 944 1 0 1
-49.999 -4.69014 188.302 -12.9931 -0.621058 83.3111 3.22723 -13 945 1 0 1
11.9666 -22.4966 188.302 3.52595 -3.33726 79.9432 1.49081 -13 947 1 0 1
25.0747 -22.3072 188.302 7.13409 -3.58305 76.2789 3.54373 -13 948 1 0 1
19.1775 0.284095 188.302 5.6954 0.181054 91.6984 2.20174 -13 950 1 0 1
71.5984 -62.601 188.302 19.7886 -9.49825 84.4604 3.47074 -13 951 1 0 1
-60.265 22.0176 188.302 -13.705 2.60411 73.3392 1.64481 -13 952 1 0 1
81.7941 -4.79424 188.302 22.0516 -0.480755 81.0597 2.42549 -13 954 1 0 1
236.667 0.0355672 188.302 -50.6657 1.49374 -66.9921 3.94748 -13 954 1 0 1
-13.8808 -13.0182 188.302 -3.5414 -2.35933 84.6242 1.47934 -13 955 1 0 1
-58.9792 28.6223 188.302 -15.1426 4.77162 81.9746 2.99507 -13 956 1 0 1
-60.7956 7.0793 188.302 -17.3111 1.48871 90.0278 2.04065 -13 957 1 0 1
-71.7436 -0.351142 188.302 -17.9976 -0.0414237 79.86 1.67422 -13 958 1 0 1
-12.3551 30.2658 188.302 -3.41726 5.00713 87.3823 2.84075 -13 959 1 0 1
-1.8933 23.425 188.302 -0.321887 3.44279 84.4639 2.12894 -13 960 1 0 1
49.9355 38.4879 188.302 13.2182 4.85997 74.2483 2.51377 -13 961 1 0 1
-51.4263 59.9752 188.302 -13.6897 9.18849 84.8242 1.5868 -13 963 1 0 1
22.7919 17.7687 188.302 6.42175 2.70408 73.2057 2.10093 -13 964 1 0 1
-69.464 -13.6449 188.302 -20.4565 -2.26272 91.6001 2.73711 -13 965 1 0 1
-11.7293 1.42841 188.302 -3.61077 -0.087315 91.7739 2.8349 -13 966 1 0 1
-39.2561 -23.6041 188.302 -10.4475 -4.29736 85.4559 1.85912 -13 967 1 0 1
-22.6837 -24.7157 188.302 -5.71097 -3.39581 82.1452 1.02808 -13 968 1 0 1
40.7448 -32.8779 188.302 10.8853 -4.37289 75.8593 2.78143 -13 969 1 0 1
-15.341 30.9687 188.302 -3.84437 4.1123 84.87 1.76664 -13 972 1 0 1
-12.5092 20.8118 188.302 -3.57159 3.19747 90.2197 0.985203 -13 973 1 0 1
-42.9929 47.2039 188.302 -11.4192 7.01511 84.5818 2.34046 -13 974 1 0 1
-6.80992 59.2675 188.302 -1.84007 8.43239 87.8459 1.74954 -13 976 1 0 1
29.2058 -0.112489 188.302 8.52258 -0.363494 85.5317 2.0115 -13 977 1 0 1
13.9933 33.8467 188.302 4.01457 5.54304 80.2496 1.45233 -13 978 1 0 1
-0.759067 -55.4893 188.302 -0.474493 -8.9378 90.2532 2.8539 -13 979 1 0 1
-1.93983 -3.44452 188.302 -0.22348 -0.892944 83.9932 2.88296 -13 980 1 0 1
14.9924 40.3606 188.302 4.08272 6.05636 87.9449 2.06673 -13 981 1 0 1
-74.5361 24.7906 188.302 -19.6713 3.49757 83.2443 2.17761 -13 983 1 0 1
30.2825 19.0062 188.302 8.77456 2.78341 85.2023 1.03925 -13 984 1 0 1
-2.71056 -26.8853 188.302 -0.130664 -3.69421 73.8775 2.55432 -13 985 1 0 1
38.2478 -24.5062 188.302 10.4605 -3.83461 76.7844 1.16105 -13 986 1 0 1
-21.4656 -4.14799 188.302 -4.96431 -0.596085 78.5843 1.46562 -13 987 1 0 1
-21.3596 -5.89468 188.302 -6.20077 -0.0270896 90.8124 1.19535 -13 988 1 0 1
13.6271 -41.4844 188.302 3.90335 -7.14597 88.2108 2.62404 -13 989 1 0 1
43.0973 -39.4335 188.302 12.4476 -6.27054 88.6723 2.31027 -13 990 1 0 1
-11.0891 -24.7061 188.302 -2.56691 -4.14364 83.3358 2.16427 -13 994 1 0 1
19.1289 -44.3117 188.302 5.62686 -7.72614 89.8076 2.30765 -13 995 1 0 1
-24.2708 53.2529 188.302 -7.577 9.62791 94.2917 1.65946 -13 996 1 0 1
13.7963 32.976 188.302 3.93736 4.89388 78.5794 1.6524 -13 997 1 0 1
-61.4087 3.5947 188.302 -18.4296 1.46624 93.2946 1.2157 -13 999 1 0 1
-70.9182 18.7259 188.302 -18.9816 2.54554 85.0286 2.39718 -13 1000 1 0 1
70.5279 8.30741 188.302 19.1739 1.54191 81.2666 2.06667 -13 1001 1 0 1
60.9351 -41.0572 188.302 16.6339 -6.50255 84.0136 2.44057 -13 1002 1 0 1
45.4832 -11.468 188.302 12.3132 -1.25092 75.8403 1.74226 -13 1003 1 0 1
63.7589 -17.6144 188.302 17.9461 -2.86245 87.0503 2.35644 -13 1004 1 0 1
-18.8021 -6.44671 188.302 -5.07925 -1.70596 86.5566 1.26357 -13 1005 1 0 1
-33.3185 -3.45148 188.302 -9.69422 -0.887183 90.3154 2.40273 -13 1006 1 0 1
27.5674 32.0829 188.302 8.04272 5.11976 89.2112 2.58663 -13 1007 1 0 1
66.4669 24.7828 188.302 18.7777 4.66029 87.4801 2.03149 -13 1008 1 0 1
-41.3864 32.5009 188.302 -9.03763 4.13654 72.1813 2.93705 -13 1009 1 0 1
36.2597 -17.3353 188.302 10.8054 -3.51784 93.5216 2.04735 -13 1010 1 0 1
41.962 22.6051 188.302 12.0275 3.08181 86.03 1.8772 -13 1012 1 0 1
-30.1411 20.0783 188.302 -8.70955 2.54742 90.7559 1.02853 -13 1013 1 0 1
-5.24242 -0.102987 188.302 -1.25129 -0.0359831 86.7566 2.2625 -13 1015 1 0 1
-19.8052 17.4311 188.302 -6.15702 3.18323 94.66 2.78069 -13 1016 1 0 1
-41.5072 -40.1774 188.302 -11.3889 -6.35495 86.9002 1.69296 -13 1018 1 0 1
29.9875 5.06496 188.302 8.78162 1.05873 95.3052 2.23712 -13 1019 1 0 1
-18.4327 -63.4037 188.302 -4.3241 -9.01412 80.4458 2.67471 -13 1020 1 0 1
-41.4078 -22.8435 188.302 -11.0106 -3.14304 85.2244 1.52298 -13 1022 1 0 1
51.8087 -6.09757 188.302 15.0788 -1.74837 91.4758 1.55116 -13 1023 1 0 1
-23.4391 10.2994 188.302 -7.65916 1.39495 95.8643 0.796179 -13 1024 1 0 1
-57.1888 12.7022 188.302 -16.8705 2.38336 92.3811 1.90874 -13 1025 1 0 1
1.50331 -48.6789 188.302 0.0416588 -7.67518 90.7486 2.79953 -13 1026 1 0 1
-35.8092 23.4836 188.302 -10.5792 4.20697 91.7152 2.07022 -13 1027 1 0 1
51.0159 -60.8713 188.302 14.525 -9.37292 90.0698 2.94506 -13 1028 1 0 1
75.8495 -3.35303 188.302 20.828 -0.520231 83.1624 1.82686 -13 1029 1 0 1
34.6335 -39.1867 188.302 9.40616 -4.92956 74.6672 2.02554 -13 1031 1 0 1
-59.3037 -18.9661 188.302 -15.7357 -3.21344 84.444 1.42316 -13 1032 1 0 1
-11.1383 24.5366 188.302 -2.73764 3.9388 84.1106 1.46737 -13 1033 1 0 1
-23.7324 -23.7075 188.302 -7.90457 -4.5187 97.2199 0.645589 -13 1034 1 0 1
47.2254 -24.2022 188.302 13.8116 -4.04073 94.5472 2.07088 -13 1035 1 0 1
1.85103 -9.22616 188.302 0.271443 -1.9689 92.6587 3.28016 -13 1036 1 0 1
70.5689 23.2104 188.302 21.0032 4.2467 98.8387 0.721797 -13 1037 1 0 1
-48.9488 7.3086 188.302 -13.5953 1.28438 88.0682 2.85753 -13 1038 1 0 1
34.92 -47.5246 188.302 10.0299 -7.57288 84.7056 2.49282 -13 1039 1 0 1
61.0118 10.2789 188.302 17.4788 2.20488 89.7038 1.55849 -13 1041 1 0 1
-47.5546 5.57041 188.302 -13.0086 0.371451 86.4949 2.10952 -13 1042 1 0 1
-6.54038 -15.5798 188.302 -1.46683 -2.27115 83.9916 1.88659 -13 1043 1 0 1
22.4368 -28.2916 188.302 6.66331 -4.6568 88.6359 2.55352 -13 1044 1 0 1
-24.1127 33.1928 188.302 -6.5436 4.52223 88.0726 2.98762 -13 1045 1 0 1
72.9065 -39.5947 188.302 21.1077 -7.4662 93.1465 2.08988 -13 1046 1 0 1
-18.1319 7.07907 188.302 -6.06161 1.86451 96.8938 1.7902 -13 1047 1 0 1
33.7626 -19.1874 188.302 9.87371 -3.49501 96.3926 2.08065 -13 1048 1 0 1
-8.08093 48.3012 188.302 -2.31168 7.42881 87.8378 1.64545 -13 1050 1 0 1
-46.0885 -24.4314 188.302 -12.5098 -3.35383 86.0303 1.68969 -13 1051 1 0 1
24.5606 -29.8157 188.302 7.27831 -5.42456 88.224 1.60016 -13 1052 1 0 1
11.3653 24.4166 188.302 2.65147 4.7066 97.887 3.15183 -13 1054 1 0 1
54.6285 23.3717 188.302 15.7589 3.91081 91.3648 2.73413 -13 1055 1 0 1
51.4635 32.6581 188.302 14.4732 5.18144 84.3096 2.3278 -13 1056 1 0 1
-59.5719 -47.9417 188.302 -17.4846 -8.20011 91.4737 1.37453 -13 1058 1 0 1
34.7596 -39.1262 188.302 9.98321 -6.57737 84.3761 2.93133 -13 1059 1 0 1
-29.2114 2.38377 188.302 -7.19324 0.0687574 81.4019 2.42689 -13 1060 1 0 1
6.99516 24.3747 188.302 2.29327 3.60586 83.5526 2.35727 -13 1061 1 0 1
-29.077 -34.4082 188.302 -8.5786 -5.64408 91.8196 2.81912 -13 1062 1 0 1
-61.2617 21.0706 188.302 -18.6788 3.85996 94.526 1.75761 -13 1063 1 0 1
-61.0412 5.75633 188.302 -17.2583 0.967059 89.0074 1.79921 -13 1064 1 0 1
55.7495 3.95715 188.302 15.7394 0.488433 86.6609 1.41452 -13 1065 1 0 1
16.8949 -55.308 188.302 4.7363 -7.33741 77.3115 1.458 -13 1067 1 0 1
21.3838 0.157909 188.302 6.12084 0.167668 98.9711 2.05364 -13 1068 1 0 1
-43.29 -2.19515 188.302 -11.8583 -0.626978 87.7241 1.1776 -13 1069 1 0 1
37.852 -13.2128 188.302 11.1115 -2.28426 94.7364 3.4646 -13 1070 1 0 1
23.0951 32.0204 188.302 6.83636 4.97858 85.2109 1.87176 -13 1071 1 0 1
-31.4798 -4.1443 188.302 -8.87844 -0.195107 89.0477 1.71353 -13 1072 1 0 1
-32.1394 21.5228 188.302 -7.64715 3.0639 79.6389 2.48901 -13 1074 1 0 1
-22.1884 31.8726 188.302 -5.43203 3.99561 82.6054 2.12151 -13 1075 1 0 1
-10.7921 4.81008 188.302 -4.09852 0.574955 98.0179 3.0694 -13 1076 1 0 1
20.2082 -6.66475 188.302 5.95478 -0.897671 95.663 1.99619 -13 1077 1 0 1
41.0409 40.044 188.302 12.0487 6.88441 94.6219 1.39932 -13 1078 1 0 1
20.9223 22.2948 188.302 6.30514 4.26991 94.3194 2.77436 -13 1079 1 0 1
-11.2934 5.6704 188.302 -3.2401 0.629178 88.9623 1.44103 -13 1081 1 0 1
45.4168 32.5171 188.302 12.9866 5.89116 86.8183 2.2813 -13 1082 1 0 1
-22.8003 -10.5346 188.302 -5.98241 -2.21604 86.2874 2.63759 -13 1083 1 0 1
-37.7038 3.90913 188.302 -9.91051 0.774783 84.6375 2.1707 -13 1084 1 0 1
70.5753 -24.6099 188.302 18.8229 -3.58168 78.3675 3.60095 -13 1085 1 0 1
22.6567 -3.27903 188.302 6.84597 -0.533686 83.7317 0.975046 -13 1086 1 0 1
-31.0848 -10.2487 188.302 -10.2203 -2.02403 97.9926 2.16906 -13 1088 1 0 1
14.9375 -42.1037 188.302 4.27336 -5.36419 74.382 1.99348 -13 1089 1 0 1
34.7966 30.5824 188.302 10.0467 5.60576 88.0112 1.51542 -13 1090 1 0 1
20.2218 -10.8773 188.302 5.89389 -2.06658 92.7136 1.88851 -13 1091 1 0 1
-2.51596 -21.7124 188.302 -0.602651 -2.99671 86.4131 2.58511 -13 1092 1 0 1
-5.32221 9.22576 188.302 -0.997862 1.45859 82.0228 1.17434 -13 1093 1 0 1
-33.6777 9.02421 188.302 -8.22258 0.971068 79.7224 1.68585 -13 1094 1 0 1
-63.5814 -15.0367 188.302 -16.0512 -2.05301 80.1857 2.49605 -13 1095 1 0 1
-54.8958 -38.027 188.302 -14.9744 -5.93706 86.7176 2.27188 -13 1096 1 0 1
-30.9007 30.1754 188.302 -9.32448 4.76691 92.9061 1.96882 -13 1097 1 0 1
-14.0103 25.7301 188.302 -2.85236 4.02405 78.1785 1.43404 -13 1098 1 0 1
6.31998 -6.95389 188.302 2.23 -0.623222 76.7097 2.88033 -13 1099 1 0 1
-4.52988 1.98802 188.302 -1.74477 0.45691 94.0672 2.19443 -13 1100 1 0 1
-27.9442 -18.4129 188.302 -7.55753 -3.32762 86.5063 2.52725 -13 1101 1 0 1
2.17262 10.2438 188.302 0.0859037 2.07075 95.2333 2.1935 -13 1103 1 0 1
61.8495 -47.4146 188.302 16.1168 -7.33957 75.9902 1.68092 -13 1104 1 0 1
-66.0313 7.35783 188.302 -16.2839 1.16123 79.5102 1.43924 -13 1106 1 0 1
-30.9034 -4.51112 188.302 -7.66678 -1.2367 82.3092 1.70391 -13 1107 1 0 1
-70.354 4.05822 188.302 -18.0268 -0.251329 81.7658 3.4727 -13 1108 1 0 1
42.7387 -22.162 188.302 12.0505 -3.30634 83.6575 2.31395 -13 1110 1 0 1
31.4917 34.8126 188.302 9.12194 6.55558 97.2722 2.63287 -13 1111 1 0 1
-37.2969 34.8111 188.302 -10.0669 6.91088 87.5124 2.45936 -13 1112 1 0 1
-32.7289 -21.1018 188.302 -9.32828 -3.13754 89.3054 1.10636 -13 1113 1 0 1
23.296 34.5593 188.302 6.71389 4.32698 75.065 1.19214 -13 1114 1 0 1
47.1757 -52.373 188.302 12.8265 -7.4705 81.378 1.94754 -13 1115 1 0 1
-42.9223 1.93195 188.302 -14.0315 0.994026 97.2128 1.33548 -13 1116 1 0 1
41.881 1.94027 188.302 11.8414 0.516692 83.2819 2.02906 -13 1118 1 0 1
15.7507 60.5338 188.302 4.43917 8.72105 80.3076 2.39413 -13 1119 1 0 1
21.2532 -53.0286 188.302 6.23603 -7.88535 84.879 2.52242 -13 1120 1 0 1
-22.3442 22.1269 188.302 -5.61564 3.6212 83.2659 1.8726 -13 1121 1 0 1
-59.7976 -13.1375 188.302 -15.5031 -1.33563 82.5369 2.14041 -13 1124 1 0 1
56.287 -64.2242 188.302 15.5233 -9.23198 84.2465 2.29678 -13 1125 1 0 1
17.4074 -5.62636 188.302 4.82255 -1.04601 85.2348 1.11282 -13 1126 1 0 1
9.98538 -21.7218 188.302 2.93664 -3.14131 80.5357 2.84777 -13 1127 1 0 1
-55.0663 -39.0061 188.302 -15.354 -6.22986 88.4698 2.88933 -13 1128 1 0 1
0.785369 -38.5071 188.302 0.485481 -6.05815 81.045 2.51366 -13 1129 1 0 1
6.05229 -45.4204 188.302 1.39334 -7.61919 92.5557 1.54408 -13 1130 1 0 1
41.8227 10.1161 188.302 12.1809 1.6318 92.5122 0.66957 -13 1131 1 0 1
-27.3072 -55.3879 188.302 -6.9071 -8.06945 82.7304 2.42164 -13 1132 1 0 1
8.4412 -20.4355 188.302 2.73795 -2.75123 79.5703 3.5267 -13 1133 1 0 1
-22.0207 -30.5848 188.302 -4.67198 -3.94655 73.6325 2.03436 -13 1134 1 0 1
-45.4542 -16.019 188.302 -13.369 -3.5686 91.7111 2.46184 -13 1135 1 0 1
-45.7103 17.7389 188.302 -12.7571 3.42149 88.4875 3.19369 -13 1136 1 0 1
-23.0856 -21.6928 188.302 -6.7368 -3.65093 91.6163 2.97555 -13 1137 1 0 1
-32.3835 -20.9681 188.302 -10.0561 -3.25618 94.7369 1.7695 -13 1139 1 0 1
19.9439 -21.5833 188.302 5.8942 -3.90186 89.8832 1.80123 -13 1140 1 0 1
-73.4686 -35.1775 188.302 -19.583 -5.93646 84.7681 1.73601 -13 1141 1 0 1
36.0606 38.7214 188.302 10.3068 5.73419 84.9201 1.13124 -13 1142 1 0 1
-0.900256 -37.5331 188.302 0.208602 -5.22173 78.3521 1.80437 -13 1143 1 0 1
-15.5039 -0.359715 188.302 -4.85829 -0.3134 92.0042 1.05922 -13 1144 1 0 1
0.000872213 16.119 188.302 0.546058 2.57711 78.8131 3.25743 -13 1145 1 0 1
31.1759 -57.2119 188.302 9.11135 -9.17645 92.8742 2.08429 -13 1147 1 0 1
7.04247 5.3248 188.302 1.98537 1.34544 85.5562 1.39934 -13 1148 1 0 1
46.4992 25.2407 188.302 13.2144 4.03533 86.8287 1.57217 -13 1150 1 0 1
-43.6844 13.4841 188.302 -11.6561 1.81377 85.2199 1.74415 -13 1151 1 0 1
-8.96736 -45.0294 188.302 -3.73946 -9.04406 99.028 1.41852 -13 1152 1 0 1
13.7634 -5.94368 188.302 3.52993 -2.07253 93.2465 3.16469 -13 1153 1 0 1
51.0338 1.1463 188.302 13.5822 -0.464518 74.5207 2.02712 -13 1154 1 0 1
-27.0135 -16.3941 188.302 -7.24359 -2.94635 85.9882 2.58749 -13 1155 1 0 1
13.0809 44.566 188.302 3.82115 6.64355 85.7325 1.76117 -13 1156 1 0 1
-54.614 -20.1536 188.302 -14.6484 -1.97473 86.2527 2.87928 -13 1158 1 0 1
-2.47139 21.8275 188.302 -0.725244 4.07509 87.3029 1.71188 -13 1159 1 0 1
70.0596 0.195438 188.302 20.4299 0.00790027 93.5752 1.49845 -13 1161 1 0 1
6.56767 -15.2195 188.302 1.28742 -2.71289 96.1968 3.23417 -13 1164 1 0 1
31.7176 59.2885 188.302 9.00178 8.34789 81.0142 2.90105 -13 1165 1 0 1
33.2562 -6.67607 188.302 9.2696 -0.782897 76.3247 2.61887 -13 1166 1 0 1
56.1121 15.8607 188.302 15.9227 2.37086 85.934 1.68649 -13 1167 1 0 1
-5.70372 -26.0852 188.302 -0.69144 -3.25538 73.7095 1.98607 -13 1169 1 0 1
16.161 5.6419 188.302 4.5308 1.6106 82.9572 2.39767 -13 1170 1 0 1
63.4738 -21.0725 188.302 18.2751 -3.16082 91.2915 2.60676 -13 1171 1 0 1
-6.25385 18.1781 188.302 -1.9218 3.43663 91.4906 1.72171 -13 1172 1 0 1
-42.7854 32.2367 188.302 -11.263 5.34402 84.6002 2.61588 -13 1174 1 0 1
14.3796 5.49383 188.302 3.96752 0.50807 84.2422 2.95557 -13 1176 1 0 1
-4.32679 31.566 188.302 -1.37667 5.08348 91.1612 2.56257 -13 1178 1 0 1
31.231 -26.9597 188.302 9.04835 -3.82967 86.4973 2.03817 -13 1180 1 0 1
24.2579 49.3087 188.302 7.16308 7.1403 81.4878 1.7773 -13 1182 1 0 1
-30.9597 4.59792 188.302 -8.55524 0.576501 89.1215 3.32134 -13 1183 1 0 1
-34.6325 -35.7987 188.302 -9.42139 -6.26894 87.8594 1.89037 -13 1184 1 0 1
58.724 -3.2124 188.302 17.3948 0.0179469 98.9093 0.961339 -13 1186 1 0 1
54.6804 -28.9467 188.302 15.5463 -5.41048 88.6337 2.1689 -13 1188 1 0 1
-49.8143 -2.33451 188.302 -13.9455 -0.0551469 89.2693 3.46216 -13 1189 1 0 1
-8.38948 -27.8399 188.302 -3.28794 -4.30792 98.8591 2.23993 -13 1190 1 0 1
-17.6764 58.4396 188.302 -5.08552 9.94492 90.4497 1.96388 -13 1191 1 0 1
60.593 -8.11201 188.302 16.9599 -1.52065 86.3334 1.84445 -13 1192 1 0 1
27.5146 48.6747 188.302 8.21622 8.33269 91.7207 1.98942 -13 1193 1 0 1
-55.9183 -45.7922 188.302 -13.1008 -5.99084 74.8172 2.03858 -13 1194 1 0 1
0.500778 31.7019 188.302 -0.324116 5.92411 94.4804 2.07737 -13 1195 1 0 1
44.0961 13.8918 188.302 13.0616 2.1962 96.317 0.954987 -13 1196 1 0 1
65.5618 10.9641 188.302 18.4454 1.73785 86.9698 1.26242 -13 1197 1 0 1
-60.339 49.4457 188.302 -17.4781 9.00872 91.4061 3.25883 -13 1198 1 0 1
-63.9511 -47.2174 188.302 -15.0682 -6.64442 75.5708 1.56632 -13 1199 1 0 1
12.8634 48.1547 188.302 3.62017 6.7304 79.7224 1.83754 -13 1200 1 0 1
46.8514 -21.7944 188.302 13.5667 -3.04427 91.1754 2.93139 -13 1201 1 0 1
-34.7644 -57.8378 188.302 -9.72528 -9.4853 89.152 2.27808 -13 1202 1 0 1
-2.96002 -18.6786 188.302 0.0860775 -3.06159 76.5386 2.2729 -13 1204 1 0 1
10.8459 0.949349 188.302 3.17309 0.0783906 74.5033 2.71572 -13 1205 1 0 1
38.009 -13.02 188.302 11.0004 -2.5757 90.9771 2.45939 -13 1206 1 0 1
44.5897 -10.4401 188.302 12.887 -2.08724 88.5903 3.04935 -13 1207 1 0 1
0.590412 54.672 188.302 0.200394 9.85214 88.1536 1.38043 -13 1208 1 0 1
-2.49208 -6.09925 188.302 -0.485199 -0.811257 84.8347 3.04878 -13 1209 1 0 1
43.9883 -41.1281 188.302 12.6521 -5.76914 89.5845 1.99312 -13 1210 1 0 1
24.2263 20.2936 188.302 7.26861 3.38738 90.4002 1.63257 -13 1211 1 0 1
-48.1341 17.6262 188.302 -14.2074 3.1018 91.853 2.38279 -13 1212 1 0 1
-59.0844 -9.21908 188.302 -17.1378 -1.48101 90.6976 1.88831 -13 1214 1 0 1
-19.8563 -22.0167 188.302 -5.7003 -3.89831 89.3653 1.79892 -13 1215 1 0 1
40.1423 -10.3999 188.302 11.4606 -2.11376 85.0951 2.61318 -13 1217 1 0 1
1.79896 3.51332 188.302 0.751504 0.495791 84.2156 2.7101 -13 1219 1 0 1
-18.8126 -61.0043 188.302 -4.65393 -9.32617 82.2864 3.48731 -13 1220 1 0 1
47.4787 -24.7089 188.302 12.8422 -3.11866 77.663 2.05723 -13 1222 1 0 1
45.6792 -42.8441 188.302 13.0226 -7.44618 91.4098 2.79251 -13 1223 1 0 1
30.8665 45.085 188.302 9.12271 8.34533 96.1253 3.02875 -13 1224 1 0 1
22.2497 -41.969 188.302 6.55577 -7.55288 91.3774 2.76686 -13 1225 1 0 1
-25.3535 9.50451 188.302 -7.80918 1.99036 94.3278 3.10197 -13 1226 1 0 1
-19.4793 8.2512 188.302 -4.9625 1.01072 84.2284 1.77435 -13 1227 1 0 1
35.2622 42.1562 188.302 10.2016 7.76165 95.3266 1.03312 -13 1228 1 0 1
-32.292 -8.12696 188.302 -9.13954 -1.89919 90.1566 2.34072 -13 1229 1 0 1
33.7125 26.5367 188.302 9.79637 4.73066 86.3663 2.19628 -13 1230 1 0 1
21.5903 53.0665 188.302 6.40865 7.53917 80.1744 1.47625 -13 1231 1 0 1
-17.5522 1.55981 188.302 -4.19936 0.930934 82.0174 2.54271 -13 1232 1 0 1
14.1618 12.5423 188.302 3.97422 2.16368 84.0682 2.55824 -13 1233 1 0 1
-15.7864 -31.3961 188.302 -3.84753 -5.28764 82.3928 2.30802 -13 1234 1 0 1
2.96904 -41.8517 188.302 0.924147 -6.22617 83.1567 2.92427 -13 1235 1 0 1
73.7276 -11.2287 188.302 20.7341 -1.42638 85.7712 1.81058 -13 1236 1 0 1
7.54494 33.5904 188.302 1.37426 5.98256 98.0095 2.34315 -13 1237 1 0 1
-68.6359 -30.0824 188.302 -20.427 -6.10154 93.3201 1.47662 -13 1238 1 0 1
-7.28982 -20.4958 188.302 -2.52261 -3.94365 92.7677 1.692 -13 1239 1 0 1
-40.1716 -2.06206 188.302 -11.4403 0.651966 89.6306 1.84098 -13 1241 1 0 1
76.4899 16.8808 188.302 21.3681 2.79193 86.523 2.75873 -13 1242 1 0 1
1.37583 -32.8856 188.302 0.303546 -5.40594 89.4862 2.5027 -13 1243 1 0 1
-9.72424 19.4945 188.302 -2.41362 2.93299 83.3918 2.14941 -13 1244 1 0 1
-5.91754 26.2796 188.302 -1.03884 3.96338 82.1598 2.06878 -13 1245 1 0 1
29.6375 17.3654 188.302 8.50733 2.43531 85.1973 1.84767 -13 1246 1 0 1
-8.64681 -36.4771 188.302 -2.38083 -5.85128 87.9425 2.72832 -13 1247 1 0 1
-61.8616 21.7745 188.302 -17.2304 3.47638 87.664 1.10713 -13 1248 1 0 1
30.4569 10.0894 188.302 8.81184 1.30728 83.8468 3.43578 -13 1249 1 0 1
-15.8993 -39.7738 188.302 -5.33863 -6.99851 95.9042 1.98141 -13 1250 1 0 1
6.74145 14.9403 188.302 1.85265 2.03017 86.44 1.98906 -13 1251 1 0 1
63.2142 51.2471 188.302 17.3551 7.59521 82.0964 2.41206 -13 1254 1 0 1
-13.6923 18.6348 188.302 -4.13591 2.74697 91.2011 1.32311 -13 1255 1 0 1
24.709 -25.1551 188.302 7.11247 -3.6658 96.0105 2.79586 -13 1256 1 0 1
15.1247 21.3538 188.302 4.26259 3.30171 84.839 2.69495 -13 1257 1 0 1
-20.8679 -45.0994 188.302 -6.3578 -6.70702 93.1634 3.10146 -13 1258 1 0 1
37.5095 25.1377 188.302 10.855 4.6703 91.6273 3.12357 -13 1259 1 0 1
-27.8562 45.0659 188.302 -6.84104 7.34706 80.5279 2.5703 -13 1260 1 0 1
-7.02275 -61.4481 188.302 -1.89593 -9.75849 88.7797 1.32247 -13 1261 1 0 1
-28.5983 -4.61056 188.302 -8.32941 -1.08591 89.8011 1.84966 -13 1262 1 0 1
-28.9072 -59.6475 188.302 -7.34673 -9.0225 84.1039 1.33556 -13 1264 1 0 1
-3.82331 -23.8195 188.302 -2.23376 -4.82518 99.1867 1.71938 -13 1265 1 0 1
-15.703 -15.9102 188.302 -4.04706 -1.945 85.0666 2.17548 -13 1267 1 0 1
-20.7705 33.4281 188.302 -5.84852 4.97703 89.3694 2.74761 -13 1268 1 0 1
-22.1396 -27.1096 188.302 -8.10235 -5.14317 99.7251 2.27363 -13 1269 1 0 1
64.0397 -57.3695 188.302 18.189 -9.64031 90.3468 1.99913 -13 1270 1 0 1
-21.2314 2.27846 188.302 -6.01733 0.485924 88.932 2.21526 -13 1271 1 0 1
58.2963 -26.8915 188.302 16.4766 -4.41271 85.9154 2.12722 -13 1272 1 0 1
-15.264 -49.0587 188.302 -4.58253 -8.40438 90.9122 2.01514 -13 1273 1 0 1
50.7259 -8.62697 188.302 14.7237 -1.41804 91.9066 1.67082 -13 1274 1 0 1
