#BLTrackFile NTuple/Z161
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.2124 35.6296 160.891 6.50738 6.30353 87.5736 2.23867 -13 859 1 0 1
-20.0148 -24.4282 160.891 -5.7817 -3.46893 85.0735 1.80946 -13 861 1 0 1
64.126 46.3504 160.891 19.8421 7.58874 86.7769 1.88156 -13 863 1 0 1
-27.2403 32.7607 160.891 -9.243 5.9145 94.5751 1.42822 -13 864 1 0 1
-46.248 -37.6237 160.891 -15.8183 -7.17028 96.3511 0.615262 -13 865 1 0 1
39.2459 10.4456 160.891 12.3048 2.17422 87.6239 2.22982 -13 867 1 0 1
-22.4736 59.335 160.891 -6.04682 8.75044 81.1677 2.84643 -13 868 1 0 1
-34.5285 -34.694 160.891 -10.3545 -5.57492 87.1285 1.39667 -13 869 1 0 1
-30.9131 -6.88942 160.891 -9.14034 -1.43696 86.5581 1.80454 -13 870 1 0 1
42.248 -26.6456 160.891 13.215 -4.09109 83.9461 2.36843 -13 871 1 0 1
-59.4607 18.3986 160.891 -18.4892 3.03393 89.1951 1.65986 -13 872 1 0 1
19.7162 2.44377 160.891 6.53948 0.897908 90.1532 1.36455 -13 873 1 0 1
-14.0867 7.51089 160.891 -5.07241 1.22397 94.9422 1.57497 -13 875 1 0 1
17.6356 -38.1155 160.891 5.52147 -6.85448 95.1206 1.75185 -13 876 1 0 1
-20.4427 55.2958 160.891 -6.60238 9.82412 91.8395 1.99133 -13 877 1 0 1
11.2699 13.4939 160.891 3.44712 2.91472 83.8827 2.03999 -13 878 1 0 1
27.0034 -28.044 160.891 8.68485 -4.47189 82.9303 2.68166 -13 879 1 0 1
-35.9994 5.93122 160.891 -10.5336 1.27452 86.1014 2.19163 -13 880 1 0 1
-4.3966 20.0415 160.891 -1.64399 4.22775 90.0447 1.40949 -13 882 1 0 1
17.1684 -14.876 160.891 5.48426 -2.75116 93.5995 1.07337 -13 883 1 0 1
27.9272 6.66948 160.891 9.0932 2.11971 89.9294 1.83327 -13 884 1 0 1
69.0739 2.36744 160.891 20.7963 0.244145 83.6946 2.53998 -13 885 1 0 1
51.3504 -45.1721 160.891 16.3967 -9.05793 96.1155 1.8841 -13 886 1 0 1
16.7055 -19.5816 160.891 5.24112 -4.29329 95.5239 1.64636 -13 887 1 0 1
-12.0007 -5.58551 160.891 -3.21304 -0.578205 81.7263 1.29768 -13 888 1 0 1
-32.4355 -40.4723 160.891 -9.91005 -6.33205 88.3733 1.37484 -13 889 1 0 1
-15.7583 15.5577 160.891 -4.9698 2.02768 90.0705 1.364 -13 891 1 0 1
50.5251 -5.54645 160.891 16.0848 -1.95193 92.2616 2.47618 -13 892 1 0 1
-19.1971 -39.3816 160.891 -6.90236 -7.73948 96.0586 0.923263 -13 894 1 0 1
48.1628 49.6966 160.891 14.722 7.45618 84.1193 2.43572 -13 896 1 0 1
-12.9518 -22.324 160.891 -4.21336 -3.3851 90.9508 1.7208 -13 897 1 0 1
-8.73747 8.95648 160.891 -3.97979 1.1544 99.3724 0.935879 -13 899 1 0 1
-10.2365 -23.4103 160.891 -3.96621 -4.61351 94.7651 1.03631 -13 900 1 0 1
-66.885 41.1949 160.891 -16.8959 5.44883 73.5227 1.7817 -13 902 1 0 1
-185.851 -10.7331 160.891 52.662 -13.8205 -52.502 3.81076 -13 902 1 0 1
16.7764 -44.6118 160.891 5.09456 -6.00714 78.2899 2.08855 -13 905 1 0 1
-23.7103 -15.2017 160.891 -7.19421 -2.18516 87.3321 2.60795 -13 906 1 0 1
54.6308 -11.4389 160.891 16.5879 -1.28135 81.6176 2.63984 -13 907 1 0 1
19.5972 13.1655 160.891 6.53049 2.35371 86.7736 1.56144 -13 908 1 0 1
-39.5741 56.3505 160.891 -12.6254 9.73957 90.6859 2.14823 -13 909 1 0 1
-29.7179 -31.548 160.891 -9.1441 -5.38587 88.8836 2.61776 -13 910 1 0 1
-39.4881 -60.3561 160.891 -12.6479 -10.4756 91.9778 2.01042 -13 911 1 0 1
10.4097 -41.8352 160.891 2.92351 -7.4036 91.5317 1.68019 -13 912 1 0 1
34.6593 37.9159 160.891 10.9493 5.9501 83.9519 1.90381 -13 913 1 0 1
38.2271 -15.09 160.891 12.0463 -1.73433 85.8281 3.27452 -13 914 1 0 1
22.4131 -56.0634 160.891 7.31792 -11.1022 93.8577 1.1857 -13 915 1 0 1
-14.9318 -25.6451 160.891 -4.83725 -4.29247 91.2552 1.33082 -13 917 1 0 1
-45.7898 -9.4408 160.891 -14.8677 -0.935272 92.1969 1.92267 -13 920 1 0 1
-43.9224 30.9729 160.891 -13.8574 6.04301 90.8265 2.76358 -13 921 1 0 1
12.8477 -23.2216 160.891 3.53941 -4.93765 94.5302 3.12359 -13 922 1 0 1
68.578 -57.7256 160.891 21.1243 -9.2684 86.1073 0.780995 -13 923 1 0 1
-14.3453 37.4954 160.891 -4.94079 7.18782 93.1148 1.92403 -13 924 1 0 1
7.54742 -40.0677 160.891 2.4851 -6.33031 82.1445 2.4255 -13 925 1 0 1
6.79034 1.8883 160.891 1.93239 0.0678624 90.8398 1.82441 -13 927 1 0 1
3.32504 47.0477 160.891 0.4732 9.69217 94.8077 1.39899 -13 928 1 0 1
-47.9686 -17.6666 160.891 -15.5445 -3.8322 92.5105 2.65672 -13 930 1 0 1
11.0471 32.6828 160.891 3.0793 5.74524 92.2583 1.18781 -13 931 1 0 1
25.7918 42.2768 160.891 8.33094 8.28893 95.6164 1.85741 -13 932 1 0 1
-11.5124 42.0316 160.891 -4.44684 8.21144 96.5453 1.73568 -13 933 1 0 1
0.955438 26.654 160.891 0.0785561 4.82156 91.2796 1.78317 -13 934 1 0 1
3.24428 -62.8643 160.891 0.919584 -9.80074 87.379 1.08505 -13 935 1 0 1
11.4157 -38.7763 160.891 3.62557 -5.9112 79.7169 1.00279 -13 936 1 0 1
-20.3095 -9.49009 160.891 -5.8864 -1.50412 85.5372 2.34768 -13 937 1 0 1
-16.4755 -0.476657 160.891 -4.36358 -0.203159 82.5037 1.98221 -13 938 1 0 1
-16.9559 1.42094 160.891 -5.79853 0.158151 92.2677 1.8631 -13 939 1 0 1
-23.7421 6.15899 160.891 -7.14913 0.56245 88.8541 2.61859 -13 940 1 0 1
2.69644 -52.8678 160.891 1.02247 -8.58592 87.137 2.58214 -13 941 1 0 1
9.98342 -25.6697 160.891 3.05264 -3.39511 86.6452 1.63508 -13 942 1 0 1
-1.83388 62.0943 160.891 -0.652741 11.0102 89.7441 2.12145 -13 943 1 0 1
65.3174 -24.6268 160.891 19.3192 -3.99665 81.7474 2.97527 -13 944 1 0 1
-45.7259 -4.48564 160.891 -12.9859 -0.621733 83.3122 3.07887 -13 945 1 0 1
10.7575 -21.3525 160.891 3.52596 -3.33729 79.9432 1.33918 -13 947 1 0 1
22.5113 -21.0195 160.891 7.13263 -3.58439 76.2789 3.38724 -13 948 1 0 1
17.4749 0.229977 160.891 5.6954 0.181053 91.6984 2.06212 -13 950 1 0 1
65.1796 -59.5156 160.891 19.7761 -9.50927 84.4621 3.32239 -13 951 1 0 1
-55.1476 21.0426 160.891 -13.6905 2.60944 73.3418 1.48352 -13 952 1 0 1
74.3365 -4.63171 160.891 22.0513 -0.480781 81.0598 2.27323 -13 954 1 0 1
215.908 0.647059 160.891 -50.7142 1.49376 -66.9554 4.1318 -13 954 1 0 1
-12.7346 -12.2531 160.891 -3.53808 -2.36245 84.6243 1.333 -13 955 1 0 1
-53.9197 27.0249 160.891 -15.1294 4.77802 81.9766 2.84486 -13 956 1 0 1
-55.5286 6.62563 160.891 -17.2977 1.49028 90.0304 1.89858 -13 957 1 0 1
-65.5672 -0.336919 160.891 -17.9923 -0.0414505 79.8612 1.52119 -13 958 1 0 1
-11.284 28.6931 160.891 -3.41414 5.01481 87.382 2.69714 -13 959 1 0 1
-1.78896 22.3061 160.891 -0.321444 3.44828 84.4637 1.98246 -13 960 1 0 1
45.0552 36.6941 160.891 13.218 4.86019 74.2483 2.3538 -13 961 1 0 1
-47.0025 57.006 160.891 -13.6881 9.19038 84.8242 1.43967 -13 963 1 0 1
20.3875 16.7561 160.891 6.42069 2.70493 73.2057 1.94014 -13 964 1 0 1
-63.3433 -12.9677 160.891 -20.4515 -2.26373 91.6012 2.59602 -13 965 1 0 1
-10.6516 1.45441 160.891 -3.60804 -0.0869781 91.774 2.69542 -13 966 1 0 1
-35.9058 -22.2252 160.891 -10.4436 -4.29974 85.4563 1.71322 -13 967 1 0 1
-20.778 -23.5826 160.891 -5.71027 -3.39661 82.1452 0.878935 -13 968 1 0 1
36.8131 -31.2966 160.891 10.8796 -4.37753 75.8598 2.62402 -13 969 1 0 1
-14.0994 29.6406 160.891 -3.84389 4.1133 84.87 1.62051 -13 972 1 0 1
-11.4249 19.839 160.891 -3.56859 3.2025 90.2196 0.844315 -13 973 1 0 1
-39.2938 44.9287 160.891 -11.4128 7.02211 84.5821 2.19344 -13 974 1 0 1
-6.23576 56.6364 160.891 -1.83986 8.4343 87.8457 1.60624 -13 976 1 0 1
26.4747 0.00400202 160.891 8.52105 -0.363496 85.5318 1.8659 -13 977 1 0 1
12.622 31.9534 160.891 4.01414 5.54411 80.2496 1.30096 -13 978 1 0 1
-0.614958 -52.7748 160.891 -0.474472 -8.93958 90.253 2.71283 -13 979 1 0 1
-1.86702 -3.15289 160.891 -0.223044 -0.893713 83.9932 2.73603 -13 980 1 0 1
13.7199 38.4729 160.891 4.08226 6.05766 87.9448 1.92361 -13 981 1 0 1
-68.0608 23.6382 160.891 -19.6627 3.50047 83.2462 2.02825 -13 983 1 0 1
27.4599 18.1105 160.891 8.77265 2.78464 85.2025 0.893263 -13 984 1 0 1
-2.66228 -25.5126 160.891 -0.130012 -3.70065 73.8772 2.3947 -13 985 1 0 1
34.5148 -23.1365 160.891 10.4559 -3.83762 76.7849 1.00496 -13 986 1 0 1
-19.7338 -3.94011 160.891 -4.96431 -0.596089 78.5843 1.3123 -13 987 1 0 1
-19.4894 -5.88612 160.891 -6.19539 -0.0285906 90.8128 1.05494 -13 988 1 0 1
12.4142 -39.2639 160.891 3.90293 -7.14729 88.2107 2.48112 -13 989 1 0 1
39.2509 -37.4938 160.891 12.4413 -6.27629 88.6728 2.16732 -13 990 1 0 1
-10.2455 -23.3414 160.891 -2.5642 -4.1497 83.3355 2.01653 -13 994 1 0 1
17.4114 -41.9536 160.891 5.62627 -7.72755 89.8075 2.16613 -13 995 1 0 1
-22.0681 50.4541 160.891 -7.57626 9.62961 94.2916 1.52162 -13 996 1 0 1
12.424 31.2662 160.891 3.93374 4.90258 78.5791 1.49901 -13 997 1 0 1
-55.9939 3.1639 160.891 -18.4277 1.46635 93.2949 1.07637 -13 999 1 0 1
-64.8 17.9051 160.891 -18.9763 2.54696 85.0297 2.2499 -13 1000 1 0 1
64.0626 7.78714 160.891 19.1664 1.5428 81.2684 1.91514 -13 1001 1 0 1
55.5082 -38.9355 160.891 16.6314 -6.50427 84.014 2.29238 -13 1002 1 0 1
41.0349 -11.0153 160.891 12.3062 -1.25273 75.8414 1.58475 -13 1003 1 0 1
58.108 -16.7131 160.891 17.9441 -2.86301 87.0507 2.21139 -13 1004 1 0 1
-17.1949 -5.90603 160.891 -5.07462 -1.70755 86.5568 1.11918 -13 1005 1 0 1
-30.3766 -3.18219 160.891 -9.69213 -0.887401 90.3156 2.26167 -13 1006 1 0 1
25.0965 30.5095 160.891 8.04102 5.12178 89.2112 2.44456 -13 1007 1 0 1
60.5838 23.3223 160.891 18.7735 4.66189 87.4809 1.8867 -13 1008 1 0 1
-37.9556 30.9291 160.891 -9.03311 4.14013 72.1817 2.77448 -13 1009 1 0 1
33.0932 -16.304 160.891 10.8024 -3.51929 93.5219 1.90896 -13 1010 1 0 1
38.131 21.6226 160.891 12.0224 3.08457 86.0306 1.73179 -13 1012 1 0 1
-27.5107 19.3088 160.891 -8.70796 2.54852 90.756 0.887912 -13 1013 1 0 1
-4.84739 -0.0916117 160.891 -1.25012 -0.0360061 86.7566 2.11841 -13 1015 1 0 1
-18.0236 16.5082 160.891 -6.15195 3.18772 94.6602 2.64351 -13 1016 1 0 1
-37.9161 -38.1717 160.891 -11.3835 -6.36027 86.9005 1.54837 -13 1018 1 0 1
27.4619 4.76044 160.891 8.7803 1.05896 95.3053 2.10034 -13 1019 1 0 1
-16.9593 -60.3324 160.891 -4.32353 -9.01615 80.4456 2.52334 -13 1020 1 0 1
-37.8674 -21.8321 160.891 -11.0063 -3.14543 85.2248 1.37683 -13 1022 1 0 1
47.2923 -5.57344 160.891 15.0705 -1.74936 91.4771 1.41065 -13 1023 1 0 1
-21.2491 9.90049 160.891 -7.65843 1.39529 95.8644 0.659906 -13 1024 1 0 1
-52.186 11.9944 160.891 -16.859 2.38593 92.3832 1.76881 -13 1025 1 0 1
1.49073 -46.3606 160.891 0.0416085 -7.67675 90.7485 2.65899 -13 1026 1 0 1
-32.648 22.2259 160.891 -10.5761 4.20904 91.7155 1.93028 -13 1027 1 0 1
46.5984 -58.0154 160.891 14.5139 -9.38632 90.0702 2.80304 -13 1028 1 0 1
68.9875 -3.18144 160.891 20.8169 -0.520726 83.1652 1.67726 -13 1029 1 0 1
31.1815 -37.3758 160.891 9.40213 -4.93419 74.6674 1.86658 -13 1031 1 0 1
-54.1995 -17.9219 160.891 -15.723 -3.21752 84.4462 1.27568 -13 1032 1 0 1
-10.2469 23.2513 160.891 -2.73493 3.94479 84.1104 1.32047 -13 1033 1 0 1
-21.5038 -22.4334 160.891 -7.9035 -4.51979 97.2199 0.510285 -13 1034 1 0 1
43.2226 -23.03 160.891 13.8052 -4.04403 94.548 1.93306 -13 1035 1 0 1
1.77072 -8.64379 160.891 0.271434 -1.96894 92.6587 3.14148 -13 1036 1 0 1
64.7445 22.0325 160.891 20.9995 4.24793 98.8394 0.586497 -13 1037 1 0 1
-44.719 6.90861 160.891 -13.5884 1.28541 88.0693 2.71402 -13 1038 1 0 1
31.6742 -45.074 160.891 10.0288 -7.57439 84.7056 2.34602 -13 1039 1 0 1
55.6702 9.60524 160.891 17.4787 2.20491 89.7038 1.41608 -13 1041 1 0 1
-43.4337 5.45253 160.891 -13.0023 0.372197 86.4959 1.96453 -13 1042 1 0 1
-6.06167 -14.8386 160.891 -1.46662 -2.27165 83.9916 1.73962 -13 1043 1 0 1
20.3762 -26.8514 160.891 6.66235 -4.65805 88.636 2.41101 -13 1044 1 0 1
-22.0762 31.7852 160.891 -6.5426 4.52365 88.0726 2.84458 -13 1045 1 0 1
66.6969 -37.3966 160.891 21.0992 -7.47086 93.148 1.94988 -13 1046 1 0 1
-16.4182 6.55117 160.891 -6.05709 1.86628 96.894 1.65479 -13 1047 1 0 1
30.9551 -18.1934 160.891 9.87154 -3.49626 96.3928 1.94462 -13 1048 1 0 1
-7.35954 45.9829 160.891 -2.31143 7.43036 87.8377 1.50219 -13 1050 1 0 1
-42.1041 -23.3621 160.891 -12.5037 -3.35709 86.0311 1.54423 -13 1051 1 0 1
22.2994 -28.13 160.891 7.27693 -5.42627 88.224 1.45719 -13 1052 1 0 1
10.6235 23.0972 160.891 2.64871 4.71253 97.8868 3.0172 -13 1054 1 0 1
49.9031 22.1974 160.891 15.7487 3.9152 91.3664 2.59341 -13 1055 1 0 1
46.7608 30.9718 160.891 14.4631 5.18791 84.311 2.18027 -13 1056 1 0 1
-54.3326 -45.4844 160.891 -17.4824 -8.20195 91.4739 1.23351 -13 1058 1 0 1
31.5174 -36.9884 160.891 9.97919 -6.58194 84.3762 2.78424 -13 1059 1 0 1
-26.7893 2.36061 160.891 -7.19209 0.0688566 81.402 2.27686 -13 1060 1 0 1
6.24329 23.1901 160.891 2.2916 3.61172 83.5524 2.20978 -13 1061 1 0 1
-26.5163 -32.7229 160.891 -8.5766 -5.64649 91.8196 2.67935 -13 1062 1 0 1
-55.8491 19.95 160.891 -18.664 3.86508 94.5287 1.61925 -13 1063 1 0 1
-55.7301 5.45817 160.891 -17.2446 0.968354 89.0101 1.65619 -13 1064 1 0 1
50.7741 3.80246 160.891 15.7286 0.489212 86.6629 1.26939 -13 1065 1 0 1
15.2157 -52.7066 160.891 4.73579 -7.33918 77.3114 1.30282 -13 1067 1 0 1
19.6899 0.111462 160.891 6.11556 0.167706 98.9714 1.91978 -13 1068 1 0 1
-39.5857 -1.9992 160.891 -11.8538 -0.627208 87.7247 1.03393 -13 1069 1 0 1
34.6375 -12.5517 160.891 11.1085 -2.28533 94.7367 3.32721 -13 1070 1 0 1
20.896 30.4189 160.891 6.83565 4.97961 85.2109 1.72583 -13 1071 1 0 1
-28.747 -4.08422 160.891 -8.87679 -0.195334 89.0479 1.57136 -13 1072 1 0 1
-29.5076 20.4681 160.891 -7.64531 3.06516 79.6391 2.33681 -13 1074 1 0 1
-20.3859 30.5467 160.891 -5.43134 3.99664 82.6054 1.97288 -13 1075 1 0 1
-9.6466 4.64902 160.891 -4.09601 0.576088 98.018 2.93491 -13 1076 1 0 1
18.5032 -6.40712 160.891 5.94978 -0.89933 95.6633 1.85984 -13 1077 1 0 1
37.5517 38.0486 160.891 12.0435 6.88946 94.6221 1.26161 -13 1078 1 0 1
19.0913 21.0524 160.891 6.29963 4.2758 94.3195 2.63686 -13 1079 1 0 1
-10.2951 5.47654 160.891 -3.23975 0.629363 88.9623 1.29903 -13 1081 1 0 1
41.3184 30.6559 160.891 12.9795 5.89635 86.8191 2.1365 -13 1082 1 0 1
-20.9016 -9.82988 160.891 -5.97656 -2.21875 86.2878 2.49289 -13 1083 1 0 1
-34.4946 3.65815 160.891 -9.90762 0.775086 84.6378 2.02406 -13 1084 1 0 1
63.994 -23.3563 160.891 18.8138 -3.58487 78.3695 3.44585 -13 1085 1 0 1
20.4156 -3.10432 160.891 6.84525 -0.533795 83.7318 0.827643 -13 1086 1 0 1
-28.2262 -9.68247 160.891 -10.2184 -2.02466 97.9928 2.03425 -13 1088 1 0 1
13.3627 -40.1269 160.891 4.27291 -5.36555 74.3819 1.83442 -13 1089 1 0 1
31.6683 28.8359 160.891 10.0433 5.60877 88.0114 1.37207 -13 1090 1 0 1
18.4806 -10.2656 160.891 5.88881 -2.06932 92.7138 1.74975 -13 1091 1 0 1
-2.32479 -20.7618 160.891 -0.602573 -2.99741 86.4131 2.44065 -13 1092 1 0 1
-4.98908 8.73772 160.891 -0.996657 1.46068 82.0228 1.02522 -13 1093 1 0 1
-30.8508 8.69025 160.891 -8.22063 0.971604 79.7226 1.53375 -13 1094 1 0 1
-58.0992 -14.3338 160.891 -16.0359 -2.05666 80.1887 2.34369 -13 1095 1 0 1
-50.1621 -36.1507 160.891 -14.974 -5.93731 86.7177 2.12676 -13 1096 1 0 1
-28.1499 28.7687 160.891 -9.32232 4.76906 92.9062 1.82997 -13 1097 1 0 1
-13.0113 24.3173 160.891 -2.84889 4.03045 78.1783 1.28021 -13 1098 1 0 1
5.52358 -6.7307 160.891 2.22857 -0.624822 76.7097 2.72468 -13 1099 1 0 1
-4.02171 1.85476 160.891 -1.74376 0.457358 94.0672 2.05691 -13 1100 1 0 1
-25.5496 -17.3585 160.891 -7.5562 -3.32851 86.5064 2.38266 -13 1101 1 0 1
2.14803 9.64717 160.891 0.0853476 2.07336 95.2332 2.05692 -13 1103 1 0 1
56.0374 -44.7661 160.891 16.1109 -7.34418 75.991 1.52289 -13 1104 1 0 1
-60.4175 6.9575 160.891 -16.2819 1.16147 79.5106 1.28603 -13 1106 1 0 1
-28.3504 -4.09925 160.891 -7.66536 -1.2369 82.3093 1.55488 -13 1107 1 0 1
-64.3115 4.14244 160.891 -18.0225 -0.251065 81.7668 3.32195 -13 1108 1 0 1
38.7916 -21.078 160.891 12.0449 -3.30925 83.6581 2.16603 -13 1110 1 0 1
28.9216 32.9649 160.891 9.11961 6.55819 97.2722 2.49747 -13 1111 1 0 1
-34.1446 32.6456 160.891 -10.0627 6.91481 87.5126 2.31545 -13 1112 1 0 1
-29.8661 -20.1386 160.891 -9.32611 -3.13897 89.3055 0.964359 -13 1113 1 0 1
20.8446 32.9789 160.891 6.71248 4.32914 75.065 1.03397 -13 1114 1 0 1
42.8579 -49.8538 160.891 12.8172 -7.48088 81.3785 1.79677 -13 1115 1 0 1
-38.967 1.65162 160.891 -14.0263 0.994257 97.2135 1.19979 -13 1116 1 0 1
37.9848 1.77016 160.891 11.8365 0.516918 83.2826 1.88079 -13 1118 1 0 1
14.2355 57.5572 160.891 4.43869 8.72299 80.3074 2.24262 -13 1119 1 0 1
19.2394 -50.4822 160.891 6.23538 -7.88705 84.8789 2.37603 -13 1120 1 0 1
-20.4972 20.9332 160.891 -5.60976 3.62704 83.266 1.7247 -13 1121 1 0 1
-54.6484 -12.694 160.891 -15.5028 -1.33571 82.537 1.99089 -13 1124 1 0 1
51.2365 -61.2202 160.891 15.5207 -9.235 84.2467 2.14882 -13 1125 1 0 1
15.8577 -5.28959 160.891 4.81832 -1.04739 85.235 0.967098 -13 1126 1 0 1
8.98669 -20.6508 160.891 2.93395 -3.14721 80.5356 2.69686 -13 1127 1 0 1
-50.3123 -37.0737 160.891 -15.3425 -6.23801 88.4712 2.74588 -13 1128 1 0 1
0.62123 -36.4552 160.891 0.485282 -6.06812 81.0443 2.36327 -13 1129 1 0 1
5.63964 -43.164 160.891 1.39315 -7.62065 92.5556 1.40511 -13 1130 1 0 1
38.2144 9.63239 160.891 12.1767 1.63283 92.5128 0.530244 -13 1131 1 0 1
-25.0187 -52.7143 160.891 -6.90626 -8.07122 82.7303 2.27287 -13 1132 1 0 1
7.49862 -19.4863 160.891 2.73596 -2.75611 79.5702 3.37465 -13 1133 1 0 1
-20.2815 -29.1157 160.891 -4.67129 -3.94753 73.6325 1.87427 -13 1134 1 0 1
-41.4598 -14.9519 160.891 -13.363 -3.57074 91.7118 2.32167 -13 1135 1 0 1
-41.7599 16.6785 160.891 -12.7512 3.4238 88.4882 3.05064 -13 1136 1 0 1
-21.07 -20.6005 160.891 -6.73602 -3.65169 91.6163 2.83577 -13 1137 1 0 1
-29.4742 -20.0258 160.891 -10.0539 -3.25764 94.7371 1.63216 -13 1139 1 0 1
18.1462 -20.3936 160.891 5.89425 -3.90183 89.8832 1.65994 -13 1140 1 0 1
-67.1383 -33.2569 160.891 -19.5742 -5.94071 84.7698 1.58824 -13 1141 1 0 1
32.7347 36.8695 160.891 10.3028 5.73854 84.9203 0.984735 -13 1142 1 0 1
-0.973303 -35.7034 160.891 0.208832 -5.23119 78.3514 1.65075 -13 1143 1 0 1
-14.0564 -0.266343 160.891 -4.85782 -0.313409 92.0042 0.919903 -13 1144 1 0 1
-0.189044 15.2216 160.891 0.546064 2.58083 78.813 3.10448 -13 1145 1 0 1
28.4868 -54.5036 160.891 9.11039 -9.17828 92.8741 1.94522 -13 1147 1 0 1
6.40683 4.8934 160.891 1.98377 1.34666 85.5562 1.25402 -13 1148 1 0 1
42.3293 23.9659 160.891 13.2075 4.03911 86.8295 1.42743 -13 1150 1 0 1
-39.9363 12.9004 160.891 -11.6513 1.81527 85.2205 1.59796 -13 1151 1 0 1
-7.93228 -42.526 160.891 -3.7392 -9.04549 99.0278 1.28451 -13 1152 1 0 1
12.7266 -5.33408 160.891 3.52669 -2.07392 93.2466 3.02645 -13 1153 1 0 1
46.041 1.31709 160.891 13.5722 -0.464283 74.5225 1.86762 -13 1154 1 0 1
-24.7045 -15.4549 160.891 -7.24246 -2.94705 85.9883 2.4424 -13 1155 1 0 1
11.8592 42.4419 160.891 3.82075 6.64498 85.7324 1.61583 -13 1156 1 0 1
-49.9613 -19.5251 160.891 -14.6389 -1.97826 86.2542 2.73385 -13 1158 1 0 1
-2.24386 20.5464 160.891 -0.724587 4.08092 87.3026 1.56827 -13 1159 1 0 1
64.0756 0.193122 160.891 20.426 0.00791168 93.576 1.35911 -13 1161 1 0 1
6.20119 -14.4456 160.891 1.28591 -2.71639 96.1967 3.09832 -13 1164 1 0 1
28.6719 56.4641 160.891 9.00082 8.34978 81.0141 2.75015 -13 1165 1 0 1
29.9277 -6.39479 160.891 9.26685 -0.783464 76.3251 2.46233 -13 1166 1 0 1
51.0365 15.1036 160.891 15.911 2.37418 85.9361 1.54057 -13 1167 1 0 1
-5.44702 -24.8726 160.891 -0.690089 -3.26156 73.7093 1.82621 -13 1169 1 0 1
14.6651 5.10933 160.891 4.52687 1.61197 82.9574 2.24952 -13 1170 1 0 1
57.9866 -20.1234 160.891 18.2732 -3.16149 91.2918 2.46568 -13 1171 1 0 1
-5.67846 17.1473 160.891 -1.92033 3.44091 91.4905 1.58198 -13 1172 1 0 1
-39.1375 30.5043 160.891 -11.2576 5.34812 84.6006 2.46898 -13 1174 1 0 1
13.0896 5.32815 160.891 3.96412 0.509381 84.2424 2.80884 -13 1176 1 0 1
-3.91312 30.0354 160.891 -1.37562 5.09121 91.1608 2.42251 -13 1178 1 0 1
28.364 -25.7458 160.891 9.04614 -3.83162 86.4975 1.89346 -13 1180 1 0 1
21.8484 46.907 160.891 7.16235 7.14188 81.4877 1.62716 -13 1182 1 0 1
-28.3286 4.42058 160.891 -8.55375 0.57673 89.1216 3.17926 -13 1183 1 0 1
-31.6939 -33.8422 160.891 -9.41813 -6.27235 87.8595 1.74688 -13 1184 1 0 1
53.9059 -3.21724 160.891 17.3841 0.0173509 98.9112 0.826589 -13 1186 1 0 1
49.8756 -27.2719 160.891 15.5351 -5.41642 88.6353 2.02563 -13 1188 1 0 1
-45.534 -2.3175 160.891 -13.9384 -0.055486 89.2704 3.31977 -13 1189 1 0 1
-7.47832 -26.6438 160.891 -3.28592 -4.31469 98.8588 2.10601 -13 1190 1 0 1
-16.1352 55.4259 160.891 -5.08498 9.94679 90.4495 1.82283 -13 1191 1 0 1
55.2077 -7.62928 160.891 16.9598 -1.52067 86.3334 1.69883 -13 1192 1 0 1
25.0592 46.1845 160.891 8.21538 8.33424 91.7206 1.84945 -13 1193 1 0 1
-51.1225 -43.5942 160.891 -13.0885 -6.00097 74.8185 1.87939 -13 1194 1 0 1
0.594843 29.9812 160.891 -0.324244 5.93198 94.4799 1.94008 -13 1195 1 0 1
40.3799 13.2665 160.891 13.0569 2.19773 96.3176 0.818686 -13 1196 1 0 1
59.7485 10.4163 160.891 18.4427 1.73833 86.9704 1.11724 -13 1197 1 0 1
-55.098 46.744 160.891 -17.4752 9.01112 91.4064 3.1177 -13 1198 1 0 1
-58.4861 -44.807 160.891 -15.0646 -6.64707 75.5712 1.4079 -13 1199 1 0 1
11.6186 45.8406 160.891 3.61978 6.73195 79.7223 1.68549 -13 1200 1 0 1
42.7742 -20.8785 160.891 13.5603 -3.04726 91.1762 2.79075 -13 1201 1 0 1
-31.7742 -54.9215 160.891 -9.72422 -9.48714 89.1519 2.13562 -13 1202 1 0 1
-2.99107 -17.5808 160.891 0.086776 -3.06595 76.5384 2.117 -13 1204 1 0 1
9.67927 0.920437 160.891 3.17056 0.0786145 74.5034 2.55701 -13 1205 1 0 1
34.6953 -12.2438 160.891 10.9971 -2.57684 90.9775 2.3188 -13 1206 1 0 1
40.6036 -9.79401 160.891 12.8814 -2.08857 88.5911 2.90641 -13 1207 1 0 1
0.5281 51.6087 160.891 0.200376 9.85387 88.1534 1.23734 -13 1208 1 0 1
-2.33546 -5.83675 160.891 -0.484641 -0.812628 84.8347 2.90273 -13 1209 1 0 1
40.1185 -39.3615 160.891 12.6459 -5.77498 89.585 1.85103 -13 1210 1 0 1
22.0224 19.2665 160.891 7.26766 3.38821 90.4003 1.49169 -13 1211 1 0 1
-43.896 16.7 160.891 -14.2004 3.1044 91.854 2.24268 -13 1212 1 0 1
-53.9088 -8.77092 160.891 -17.1237 -1.48322 90.7003 1.74687 -13 1214 1 0 1
