#BLTrackFile NTuple/Z3119
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-138.995 64.3317 3118.7 5.45663 0.347663 78.1429 17.9052 -13 1098 1 0 1
134.386 -11.5935 3118.7 -5.25468 0.188843 76.5643 19.5357 -13 1099 1 0 1
-80.4968 8.11401 3118.7 2.59372 0.344537 94.0481 16.8992 -13 1100 1 0 1
-2.97777 38.4697 3118.7 0.0505378 1.61471 95.2422 16.7955 -13 1103 1 0 1
-37.7729 -23.0498 3118.7 1.91 -11.2482 54.9936 23.1688 -13 1122 1 0 1
157.532 -54.2142 3118.7 -5.95597 -0.579398 80.4281 19.0067 -13 1127 1 0 1
30.5467 -102.968 3118.7 -1.12998 -1.4109 81.2525 18.6221 -13 1129 1 0 1
56.6389 -147.205 3118.7 -1.90835 -5.25201 92.7111 16.4221 -13 1130 1 0 1
152.658 -47.5931 3118.7 -5.80864 -0.291465 79.4523 19.8078 -13 1133 1 0 1
20.4108 -86.8657 3118.7 -0.758496 -0.239133 78.522 18.2632 -13 1143 1 0 1
-219.928 -4.39975 3118.7 7.34695 -0.233777 91.8392 15.9777 -13 1144 1 0 1
38.867 41.6075 3118.7 -1.45774 0.334988 78.8429 19.6166 -13 1145 1 0 1
96.3324 21.5967 3118.7 -3.45461 0.695784 85.5172 16.9397 -13 1148 1 0 1
-162.137 -171.853 3118.7 4.91044 -7.82429 99.0806 15.7677 -13 1152 1 0 1
211.635 -33.1717 3118.7 -6.98672 -1.54872 93.0616 17.9736 -13 1153 1 0 1
186.714 123.607 3118.7 -6.68791 2.81517 85.768 17.3497 -13 1156 1 0 1
-34.4369 72.359 3118.7 1.20943 2.17898 87.3654 17.0709 -13 1159 1 0 1
46.4544 -52.7291 3118.7 -1.53295 -2.16847 96.207 17.7588 -13 1164 1 0 1
-22.8826 -48.5513 3118.7 0.982177 1.00757 73.7712 19.0987 -13 1169 1 0 1
229.449 24.2484 3118.7 -8.48002 0.710843 82.6595 18.267 -13 1170 1 0 1
-87.7947 63.3488 3118.7 2.941 2.30852 91.499 16.6669 -13 1172 1 0 1
195.904 11.154 3118.7 -7.14283 0.112035 84.034 18.6639 -13 1176 1 0 1
-63.7178 98.4088 3118.7 2.1384 3.27864 91.2293 17.5494 -13 1178 1 0 1
-142.207 -89.3361 3118.7 4.3306 -3.73017 98.8424 16.573 -13 1190 1 0 1
-19.4975 112.145 3118.7 0.594587 4.46154 94.5594 16.7621 -13 1195 1 0 1
20.3364 -46.4075 3118.7 -0.741432 -0.0490896 76.5962 18.9498 -13 1204 1 0 1
191.049 1.38941 3118.7 -7.68062 -0.0436473 74.1743 19.7102 -13 1205 1 0 1
-20.5578 -15.5856 3118.7 0.758515 -0.301487 84.836 18.6626 -13 1209 1 0 1
40.4499 9.23789 3118.7 -1.45411 0.17818 84.2077 18.3943 -13 1219 1 0 1
-238.632 19.7322 3118.7 8.74244 0.317767 83.9258 17.4977 -13 1227 1 0 1
-204.843 12.4014 3118.7 7.68952 0.456072 81.768 18.5138 -13 1232 1 0 1
197.677 37.6032 3118.7 -7.21618 0.858042 83.8757 18.291 -13 1233 1 0 1
-187.84 -89.971 3118.7 7.01739 -1.66351 82.3366 18.2591 -13 1234 1 0 1
48.7004 -111.877 3118.7 -1.78522 -1.96679 83.3523 18.7801 -13 1235 1 0 1
47.1888 117.525 3118.7 -1.54304 5.04309 98.0598 16.7369 -13 1237 1 0 1
-115.392 -73.0502 3118.7 3.79174 -2.79988 92.766 16.5257 -13 1239 1 0 1
12.505 -102.203 3118.7 -0.436887 -3.18847 89.5921 17.6515 -13 1243 1 0 1
-115.968 52.7228 3118.7 4.27924 0.983173 83.3627 17.9469 -13 1244 1 0 1
-44.2002 69.685 3118.7 1.68603 1.09507 82.2373 18.0139 -13 1245 1 0 1
-110.603 -109.677 3118.7 3.87618 -3.11286 88.0288 18.0478 -13 1247 1 0 1
-242.288 -130.584 3118.7 -10.8657 5.06834 95.5581 16.594 -13 1250 1 0 1
87.9612 39.571 3118.7 -3.12878 0.904782 86.4223 17.4366 -13 1251 1 0 1
-187.871 54.8018 3118.7 6.33758 1.7542 91.0991 16.314 -13 1255 1 0 1
209.292 60.0334 3118.7 -7.58645 1.33254 84.6606 18.3511 -13 1257 1 0 1
-101.151 -91.5357 3118.7 3.01942 -4.20595 99.1941 16.0189 -13 1265 1 0 1
-192.782 -38.594 3118.7 6.99054 -0.69348 84.8949 17.7945 -13 1267 1 0 1
55.0307 44.2191 3118.7 -2.22959 -1.92347 71.4502 21.021 -13 1276 1 0 1
123.209 -37.7043 3118.7 -4.70462 -0.193031 78.9564 18.2494 -13 1281 1 0 1
28.5332 40.3199 3118.7 -0.955994 1.68994 97.1282 16.8631 -13 1283 1 0 1
100.387 70.9199 3118.7 -4.07788 -2.34082 72.4403 19.4986 -13 1284 1 0 1
-209.805 -16.798 3118.7 6.92775 -0.619399 92.8051 17.5889 -13 1285 1 0 1
118.329 -142.424 3118.7 -4.06592 -4.5748 90.3572 15.845 -13 1286 1 0 1
-68.7203 -80.9484 3118.7 2.64549 -0.593194 80.366 17.2753 -13 1287 1 0 1
42.8239 -33.9955 3118.7 -1.60618 -0.565907 79.5404 18.7827 -13 1290 1 0 1
-155.273 -23.4761 3118.7 4.90699 -1.13045 95.9027 15.7593 -13 1291 1 0 1
-202.538 56.7663 3118.7 7.17782 1.47995 86.9176 16.6417 -13 1295 1 0 1
-27.6198 -40.2519 3118.7 1.20207 1.35545 71.7852 19.9812 -13 1298 1 0 1
-86.9235 -7.6343 3118.7 3.77579 0.8565 68.8775 19.8109 -13 1302 1 0 1
93.0844 12.4162 3118.7 -3.71188 -0.245044 74.0908 19.7845 -13 1313 1 0 1
-214.99 -18.49 3118.7 6.74453 -0.787507 96.7796 17.763 -13 1320 1 0 1
37.2595 -54.1558 3118.7 -1.3508 -1.21602 83.7954 15.719 -13 1327 1 0 1
-158.218 43.108 3118.7 5.48492 1.28362 88.6813 17.4786 -13 1335 1 0 1
-211.96 29.7087 3118.7 7.42426 0.562184 87.8616 16.9929 -13 1338 1 0 1
-221.043 22.4716 3118.7 8.16355 0.637523 83.2606 18.0683 -13 1339 1 0 1
-29.1354 -63.9012 3118.7 0.934341 -2.4038 92.6024 16.2954 -13 1341 1 0 1
-136.47 112.065 3118.7 4.42802 4.32862 93.8783 16.2869 -13 1348 1 0 1
-86.6372 -56.1471 3118.7 2.65835 -2.51043 97.4287 16.4799 -13 1352 1 0 1
-13.0252 1.72847 3118.7 0.50667 0.0409093 82.2068 17.5657 -13 1357 1 0 1
6.68915 95.4376 3118.7 -0.236097 3.11513 89.6401 18.177 -13 1366 1 0 1
47.0066 -120.39 3118.7 -1.60943 -4.28978 91.2149 16.5571 -13 1380 1 0 1
158.592 16.3108 3118.7 -5.54373 0.395893 88.0003 17.8906 -13 1384 1 0 1
180.965 37.7751 3118.7 -6.38042 0.734199 87.1704 17.6085 -13 1386 1 0 1
42.8176 118.812 3118.7 -1.51946 2.84418 86.0761 17.5091 -13 1389 1 0 1
-125.709 -76.0805 3118.7 4.79257 -0.739344 80.7035 16.7305 -13 1391 1 0 1
-225.003 -32.2626 3118.7 6.98524 -1.39155 97.7456 18.5127 -13 1399 1 0 1
-149.115 -104.236 3118.7 4.64981 -4.35953 97.0351 15.6774 -13 1409 1 0 1
224.46 -31.2519 3118.7 -7.26733 -1.15506 94.8632 16.6649 -13 1410 1 0 1
-228.898 -77.2465 3118.7 7.81719 -2.62658 90.0662 18.0583 -13 1416 1 0 1
-55.0375 -144.108 3118.7 1.77456 -5.45742 93.5185 16.7745 -13 1419 1 0 1
115.967 -3.34827 3118.7 -3.83671 0.0506622 93.6109 16.4247 -13 1420 1 0 1
-145.603 -75.1079 3118.7 5.52478 -0.974614 81.1624 17.9891 -13 1421 1 0 1
203.43 71.1505 3118.7 -7.37646 1.74905 84.6078 17.9889 -13 1422 1 0 1
-10.5989 -20.3279 3118.7 0.299552 -0.613802 94.737 17.0555 -13 1427 1 0 1
186.213 -56.3599 3118.7 -7.01496 -0.877534 80.9062 18.8067 -13 1431 1 0 1
204.345 111.177 3118.7 -6.67027 4.37393 94.205 17.2535 -13 1432 1 0 1
54.4485 8.96173 3118.7 -1.91134 0.164627 87.3738 17.0587 -13 1433 1 0 1
-29.2006 -31.6522 3118.7 1.03141 -0.766765 87.2084 17.422 -13 1434 1 0 1
161.416 -93.7734 3118.7 -5.8277 -2.18448 85.2149 18.2265 -13 1443 1 0 1
163.419 80.6662 3118.7 -6.67776 -2.24092 72.6028 19.1981 -13 1446 1 0 1
110.117 -65.738 3118.7 -3.93403 -1.57417 85.8905 17.5989 -13 1448 1 0 1
-174.927 67.442 3118.7 6.09144 1.8878 88.3018 18.2345 -13 1452 1 0 1
68.4459 47.9369 3118.7 -2.41708 1.20616 87.4549 18.2746 -13 1455 1 0 1
143.598 -104.103 3118.7 -4.87402 -3.58535 91.1963 17.4428 -13 1459 1 0 1
-150.904 146.589 3118.7 5.09382 4.93928 90.9306 15.9808 -13 1464 1 0 1
-207.644 96.4063 3118.7 7.06603 3.11885 90.4167 17.6697 -13 1465 1 0 1
116.374 -57.0951 3118.7 -3.84471 -2.2617 93.6592 15.5106 -13 1471 1 0 1
-164.389 68.8806 3118.7 5.4488 2.1977 92.4979 17.8036 -13 1474 1 0 1
-30.0779 66.1683 3118.7 1.14836 0.825859 82.5387 17.8504 -13 1475 1 0 1
46.4241 0.509392 3118.7 -1.62624 -0.0918834 88.1813 17.8969 -13 1480 1 0 1
60.0517 -32.7366 3118.7 -1.94302 -1.473 99.374 14.9808 -13 1481 1 0 1
31.4324 96.4408 3118.7 -1.05835 3.65392 93.2635 16.8355 -13 1483 1 0 1
-81.6555 -148.451 3118.7 2.47563 -6.27639 97.9468 16.5513 -13 1484 1 0 1
229.913 -3.17258 3118.7 -7.81214 -0.220873 90.446 15.7352 -13 1497 1 0 1
96.089 -119.146 3118.7 -3.13353 -4.89814 95.484 17.0519 -13 1504 1 0 1
119.142 -32.2066 3118.7 -4.15382 -1.11012 88.5313 16.9985 -13 1513 1 0 1
-206.739 -6.30485 3118.7 7.66252 -0.261161 82.8661 17.3597 -13 1514 1 0 1
-32.0469 -18.6995 3118.7 1.09501 -0.622311 89.2479 17.2187 -13 1515 1 0 1
-88.7723 31.7904 3118.7 3.36927 0.710868 81.4183 19.0706 -13 1517 1 0 1
138.759 -86.2534 3118.7 -4.98821 -2.09584 85.3799 17.1093 -13 1518 1 0 1
-147.561 121.585 3118.7 4.72992 4.90404 95.1967 17.3722 -13 1524 1 0 1
-93.9756 81.9784 3118.7 3.40635 1.68253 85.0887 18.8288 -13 1528 1 0 1
-41.8594 3.70416 3118.7 1.58228 -0.224169 81.86 18.0719 -13 1533 1 0 1
-120.353 -81.138 3118.7 4.63655 -0.431169 79.8293 19.0417 -13 1539 1 0 1
176.848 -106.696 3118.7 -6.03248 -3.60978 90.4095 17.0573 -13 1540 1 0 1
87.5832 23.6976 3118.7 -3.10593 0.751589 87.1086 17.4584 -13 1541 1 0 1
-119.136 -34.7329 3118.7 4.58395 -0.36882 79.9407 19.3147 -13 1542 1 0 1
39.9374 -79.9004 3118.7 -1.49167 -0.438832 79.9204 18.5018 -13 1543 1 0 1
137.203 -78.6574 3118.7 -4.58621 -2.76153 92.7401 17.9974 -13 1549 1 0 1
-188.691 -85.8919 3118.7 6.62506 -2.53417 87.6935 18.306 -13 1550 1 0 1
219.836 -85.6749 3118.7 -7.94946 -1.78391 84.8267 17.6909 -13 1552 1 0 1
233.234 151.081 3118.7 10.6952 -5.09247 99.2208 16.1419 -13 1559 1 0 1
96.357 6.05092 3118.7 -3.5337 0.294881 83.2947 19.449 -13 1562 1 0 1
-122.856 -119.744 3118.7 4.2995 -3.31618 88.1556 17.2526 -13 1564 1 0 1
54.2994 -15.878 3118.7 -2.14154 0.170876 74.2264 20.6327 -13 1567 1 0 1
-35.2467 13.4324 3118.7 1.08705 0.490557 95.2808 16.129 -13 1568 1 0 1
-112.48 92.368 3118.7 4.18744 1.55299 83.0829 17.3549 -13 1574 1 0 1
89.6261 -96.773 3118.7 -3.009 -3.61519 92.3366 17.2356 -13 1577 1 0 1
124.832 9.34246 3118.7 -4.22609 0.297385 91.2653 17.4972 -13 1580 1 0 1
-10.0536 -6.94138 3118.7 0.255284 -0.33449 96.707 16.6173 -13 1584 1 0 1
-138.194 -46.6722 3118.7 4.79157 -1.45098 88.8959 17.885 -13 1589 1 0 1
-204.943 22.2654 3118.7 8.60616 -0.700885 71.2082 21.0864 -13 1593 1 0 1
131.679 26.7553 3118.7 -5.10706 -0.25768 77.3677 18.9672 -13 1594 1 0 1
179.613 49.9049 3118.7 -5.62927 2.2334 98.0724 16.3515 -13 1601 1 0 1
-227.797 144.246 3118.7 -10.3804 -5.20129 97.348 16.7655 -13 1615 1 0 1
-93.0876 -88.8973 3118.7 3.09519 -3.24167 91.9436 15.7708 -13 1617 1 0 1
-45.5851 -80.5519 3118.7 1.6231 -1.91039 86.7217 17.8566 -13 1619 1 0 1
-200.179 -115.196 3118.7 7.23475 -2.73577 85.344 18.5334 -13 1626 1 0 1
-105.373 -24.9242 3118.7 3.56214 -0.952879 90.7873 17.451 -13 1629 1 0 1
14.4182 -17.707 3118.7 -0.514059 -0.627714 93.2937 16.6517 -13 1640 1 0 1
88.328 49.3952 3118.7 -3.26639 0.733735 82.1235 18.3591 -13 1642 1 0 1
-70.8084 -10.9114 3118.7 2.64931 -0.555522 82.5308 17.2136 -13 1644 1 0 1
16.1248 63.6272 3118.7 -0.565257 2.22106 92.0422 17.1831 -13 1646 1 0 1
119.738 25.0012 3118.7 -4.24599 0.690245 86.9133 17.72 -13 1647 1 0 1
-219.125 -6.60692 3118.7 7.64114 -0.34134 88.3168 16.4252 -13 1648 1 0 1
-149.198 68.9432 3118.7 5.09739 2.13219 90.0237 15.9595 -13 1656 1 0 1
136.818 -66.9858 3118.7 -5.38009 0.480032 76.468 18.4781 -13 1659 1 0 1
-20.4026 -53.2039 3118.7 0.683699 -2.01921 90.3044 17.6482 -13 1662 1 0 1
209.494 -78.0453 3118.7 -6.8483 -3.10811 94.0845 16.8997 -13 1666 1 0 1
-12.2482 92.57 3118.7 0.498138 0.23457 78.3609 19.4034 -13 1670 1 0 1
101.019 -20.1521 3118.7 -3.37823 -0.712579 92.6139 16.7081 -13 1673 1 0 1
217.406 97.863 3118.7 -8.24608 0.834074 80.4569 17.3063 -13 1677 1 0 1
16.2318 -84.8529 3118.7 -0.578974 -1.41991 82.8311 17.6056 -13 1680 1 0 1
-147.416 -50.8703 3118.7 5.28086 -1.496 86.0875 15.7213 -13 1683 1 0 1
93.344 118.799 3118.7 -3.2154 3.89569 89.853 17.9962 -13 1687 1 0 1
-48.2963 -71.0402 3118.7 1.87002 -0.883857 80.5322 19.1124 -13 1688 1 0 1
-19.2412 -23.0593 3118.7 0.635871 -0.901965 91.103 16.5011 -13 1699 1 0 1
-216.486 -74.542 3118.7 8.09368 -1.22288 82.2295 18.6089 -13 1701 1 0 1
-99.8836 55.1259 3118.7 3.24735 2.39062 93.5476 16.78 -13 1702 1 0 1
-88.6359 -32.4865 3118.7 2.81438 -1.26575 95.3321 16.526 -13 1714 1 0 1
-164.65 -33.8594 3118.7 5.26431 -1.4736 95.2641 18.0728 -13 1717 1 0 1
-13.0235 58.4864 3118.7 0.454153 1.9098 89.3875 16.8839 -13 1727 1 0 1
-173.834 41.2357 3118.7 7.62226 -3.84952 67.0524 20.4329 -13 1728 1 0 1
-156.419 5.91556 3118.7 6.16782 -0.225798 77.1978 18.4165 -13 1730 1 0 1
-96.2402 -153.984 3118.7 3.06564 -5.97663 94.9224 16.8102 -13 1735 1 0 1
59.7221 -71.9722 3118.7 -1.98637 -2.70039 94.1196 17.4561 -13 1740 1 0 1
-226.81 63.0975 3118.7 7.94674 1.84971 88.0351 17.3934 -13 1745 1 0 1
97.4177 -36.6893 3118.7 -3.45527 -0.9288 86.4976 18.6538 -13 1751 1 0 1
15.0249 5.22155 3118.7 -0.536025 0.149322 96.9483 17.3298 -13 1756 1 0 1
106.298 45.2399 3118.7 -3.69246 1.29582 88.4488 17.9988 -13 1760 1 0 1
8.34448 -30.2799 3118.7 -0.289224 -0.675559 84.6783 16.1717 -13 1762 1 0 1
-28.0616 48.5856 3118.7 1.06642 0.918094 82.8283 17.3724 -13 1764 1 0 1
-42.5414 7.67608 3118.7 1.58973 0.0483782 83.1387 18.3944 -13 1765 1 0 1
-235.906 -13.127 3118.7 7.668 -0.322897 94.2806 16.5178 -13 1769 1 0 1
72.1319 -79.6017 3118.7 -2.44082 -2.79291 91.6837 16.9718 -13 1774 1 0 1
160.051 -13.9892 3118.7 -5.60348 -0.407093 87.9098 17.6612 -13 1778 1 0 1
-107.667 -94.2933 3118.7 3.94802 -2.04474 84.3 17.32 -13 1780 1 0 1
-169.467 -15.6735 3118.7 5.13608 -0.781506 99.0404 16.257 -13 1786 1 0 1
-135.835 118.641 3118.7 4.08645 5.45885 99.4992 15.4845 -13 1792 1 0 1
141.184 131.927 3118.7 -4.88619 4.27426 89.481 18.3109 -13 1793 1 0 1
175.238 18.7583 3118.7 -7.01258 -0.379604 74.3841 19.1207 -13 1795 1 0 1
-30.1676 150.365 3118.7 0.919716 5.81065 95.245 16.1294 -13 1797 1 0 1
-95.8199 -20.4525 3118.7 3.20702 -0.527244 91.7036 17.4645 -13 1799 1 0 1
146.107 139.374 3118.7 -5.15843 3.78548 87.6507 18.8892 -13 1805 1 0 1
231.964 2.99304 3118.7 -7.27592 0.218008 97.9654 17.2306 -13 1813 1 0 1
18.2107 -71.3513 3118.7 -0.626176 -2.70585 93.1437 17.5353 -13 1815 1 0 1
-62.5634 71.4507 3118.7 2.08985 2.73213 91.4523 16.9695 -13 1817 1 0 1
165.347 -10.5497 3118.7 -5.91485 -0.335246 86.0044 18.9223 -13 1829 1 0 1
-32.0723 50.0616 3118.7 1.33494 -0.422175 75.831 19.3177 -13 1833 1 0 1
28.107 11.8312 3118.7 -0.996416 0.192231 85.7242 17.7179 -13 1836 1 0 1
194.106 -64.0016 3118.7 -7.27354 -0.953585 81.1865 18.4275 -13 1837 1 0 1
64.5035 13.189 3118.7 -2.14526 0.570315 94.3256 15.7757 -13 1838 1 0 1
-210.931 25.5828 3118.7 8.6714 -0.659659 73.1602 20.2846 -13 1841 1 0 1
19.6959 98.3748 3118.7 -0.6754 4.0317 96.2729 16.6115 -13 1849 1 0 1
157.751 109.188 3118.7 -5.63562 2.60938 86.1556 17.0947 -13 1851 1 0 1
-217.647 32.6963 3118.7 7.40992 1.0187 90.3307 17.8521 -13 1852 1 0 1
163.622 -59.6612 3118.7 -5.76791 -1.51602 87.4312 16.253 -13 1859 1 0 1
-37.5181 -114.914 3118.7 1.41211 -1.87596 83.281 16.7864 -13 1861 1 0 1
47.253 17.6433 3118.7 -1.77039 -0.111676 79.5948 17.7033 -13 1865 1 0 1
46.4351 36.2652 3118.7 -1.83407 -0.499735 73.9182 19.2997 -13 1872 1 0 1
-9.33913 -50.9239 3118.7 0.267055 -1.92869 94.1525 16.2639 -13 1873 1 0 1
-33.5771 3.39966 3118.7 1.19186 0.345124 87.3167 18.6279 -13 1880 1 0 1
249.48 -94.9188 3118.7 10.9885 3.7204 93.8522 16.7891 -13 1884 1 0 1
-79.7587 36.7659 3118.7 3.12956 0.348883 78.2981 17.9985 -13 1887 1 0 1
91.3807 -95.0697 3118.7 -3.18176 -2.98148 88.4315 17.9425 -13 1893 1 0 1
60.6337 21.3642 3118.7 -2.14273 0.666466 86.2108 18.6188 -13 1894 1 0 1
102.062 -88.2281 3118.7 -3.62857 -2.30089 86.4728 18.2162 -13 1896 1 0 1
43.2548 -106.969 3118.7 -1.43629 -4.21958 95.2003 18.1171 -13 1898 1 0 1
-118.831 -102.417 3118.7 4.49418 -1.65559 81.7449 17.5736 -13 1906 1 0 1
-48.267 12.1926 3118.7 1.75448 0.325461 85.2006 18.0104 -13 1907 1 0 1
-161.366 16.2847 3118.7 5.07843 0.748641 96.3582 17.7633 -13 1909 1 0 1
159.788 -36.0143 3118.7 -6.0364 -0.216989 80.2213 17.8356 -13 1911 1 0 1
-128.103 137.097 3118.7 4.44063 3.96606 88.9038 16.0692 -13 1912 1 0 1
-4.90298 -51.9776 3118.7 0.139552 -1.74859 92.2579 16.8383 -13 1916 1 0 1
124.664 -105.468 3118.7 -4.31071 -3.30628 89.4692 17.1339 -13 1917 1 0 1
-252.365 92.8654 3118.7 -11.3944 -3.44953 96.3879 17.181 -13 1919 1 0 1
-34.4175 21.2674 3118.7 0.983382 1.03137 97.9285 16.4713 -13 1921 1 0 1
-88.0765 -43.9627 3118.7 3.24091 -0.964203 84.2174 17.9107 -13 1931 1 0 1
-198.789 7.97619 3118.7 7.04123 0.0606232 86.8446 17.2603 -13 1934 1 0 1
-126.376 -28.1511 3118.7 4.06562 -1.13603 94.4918 17.7736 -13 1935 1 0 1
-183.585 5.80004 3118.7 5.47306 0.0860196 100.663 14.8393 -13 1936 1 0 1
-193.796 89.5285 3118.7 6.31408 3.47929 93.9994 17.3544 -13 1941 1 0 1
29.4934 -3.96912 3118.7 -1.00199 0.0590421 93.3561 17.2076 -13 1943 1 0 1
91.0983 -33.4904 3118.7 -3.10583 -1.15069 91.0393 17.5548 -13 1945 1 0 1
-209.424 88.8001 3118.7 7.48985 2.52144 86.263 18.7735 -13 1948 1 0 1
-136.184 39.2973 3118.7 4.81403 0.907119 86.9931 17.6124 -13 1953 1 0 1
148.332 -22.2566 3118.7 -5.16734 -0.6999 88.426 17.7989 -13 1959 1 0 1
21.3609 104.256 3118.7 -0.727574 3.20839 90.1131 15.6184 -13 1968 1 0 1
126.608 5.10074 3118.7 -4.80951 -0.314965 79.8253 18.3882 -13 1969 1 0 1
-76.0326 61.1889 3118.7 2.59055 1.75183 89.6734 17.7958 -13 1971 1 0 1
-72.5164 21.9 3118.7 2.80945 0.00270432 79.6789 17.5559 -13 1972 1 0 1
167.184 53.0155 3118.7 -5.90101 1.40023 87.3538 16.3484 -13 1975 1 0 1
-84.3565 -40.8216 3118.7 2.73845 -1.38847 93.9312 17.3473 -13 1977 1 0 1
-68.6181 123.05 3118.7 2.44995 3.09367 86.6635 18.0008 -13 1978 1 0 1
81.6807 11.6448 3118.7 -2.71972 0.579403 93.6126 17.4171 -13 1983 1 0 1
131.695 25.4689 3118.7 -4.66309 0.692147 86.8494 16.3421 -13 1986 1 0 1
189.353 -71.471 3118.7 -5.75763 -3.50553 100.958 16.8411 -13 1994 1 0 1
-81.5796 65.688 3118.7 2.36292 3.02893 100.048 15.4089 -13 1997 1 0 1
141.663 23.5555 3118.7 -4.81869 0.846462 90.8565 16.7242 -13 2003 1 0 1
-53.9763 140.213 3118.7 1.81121 4.73944 91.0605 16.4479 -13 2008 1 0 1
-20.9005 -126.532 3118.7 0.757703 -3.04612 86.2327 18.5874 -13 2011 1 0 1
55.0433 29.8904 3118.7 -1.95308 1.13895 86.1852 17.962 -13 2016 1 0 1
-187.396 30.919 3118.7 6.36782 1.07253 90.5033 17.3583 -13 2019 1 0 1
-185.137 -106.118 3118.7 6.85697 -1.78142 83.1787 18.9305 -13 2023 1 0 1
-24.735 7.40242 3118.7 0.835976 0.235656 90.7586 16.7175 -13 2031 1 0 1
-244.456 -100.087 3118.7 -10.2087 5.14749 87.7741 18.7025 -13 2032 1 0 1
-94.2192 63.5605 3118.7 3.34672 1.80288 86.8076 18.6166 -13 2035 1 0 1
-18.0466 -23.4523 3118.7 0.658822 -0.493656 85.1054 16.9808 -13 2038 1 0 1
97.4396 76.6701 3118.7 -3.20764 3.06306 94.0776 16.9733 -13 2048 1 0 1
-31.5865 -25.7652 3118.7 1.32516 0.0362868 74.4459 19.5098 -13 2050 1 0 1
1.56859 140.271 3118.7 -0.0661649 4.41455 90.2758 18.4417 -13 2053 1 0 1
25.0387 93.1191 3118.7 -0.902379 1.88336 83.9147 18.2778 -13 2058 1 0 1
-156.716 -140.623 3118.7 5.0176 -5.66741 94.9657 17.5007 -13 2063 1 0 1
-193.968 -128.661 3118.7 6.96349 -3.20081 86.0173 18.1757 -13 2070 1 0 1
82.9032 -46.6484 3118.7 -3.0965 -0.670541 80.7921 17.8266 -13 2076 1 0 1
-196.294 -64.3246 3118.7 6.73872 -2.04274 89.5241 15.8355 -13 2083 1 0 1
108.129 -47.5317 3118.7 -4.55274 2.81121 69.0833 20.7394 -13 2086 1 0 1
47.5512 -136.059 3118.7 -1.58793 -5.39228 94.7125 16.7139 -13 2091 1 0 1
178.682 12.0148 3118.7 -6.28138 0.336261 87.6508 17.7269 -13 2092 1 0 1
134.584 38.7111 3118.7 -4.65874 1.09886 89.0072 18.3274 -13 2103 1 0 1
213.089 91.2029 3118.7 -6.90756 3.6001 94.7118 15.8493 -13 2113 1 0 1
-35.0586 1.27091 3118.7 1.72683 3.40632 58.1445 22.1625 -13 2115 1 0 1
-189.482 -91.4013 3118.7 7.46264 -0.0270078 77.6943 19.4137 -13 2118 1 0 1
-62.12 -137.141 3118.7 2.04752 -4.93613 92.0287 16.897 -13 2119 1 0 1
173.254 -102.235 3118.7 -6.33275 -2.0922 83.9375 18.6886 -13 2120 1 0 1
-174.628 -110.994 3118.7 6.13437 -3.15483 87.5963 18.269 -13 2121 1 0 1
-139.335 46.0331 3118.7 4.72811 1.38112 90.5831 18.212 -13 2123 1 0 1
94.5852 -87.5458 3118.7 -3.15919 -3.11607 92.6945 16.8163 -13 2126 1 0 1
-56.5965 -49.9489 3118.7 2.04932 -1.03202 85.7605 17.6418 -13 2128 1 0 1
109.721 -84.5304 3118.7 -3.69462 -2.9677 91.885 17.7366 -13 2136 1 0 1
-31.1228 -132.214 3118.7 1.099 -3.26782 87.0327 17.658 -13 2140 1 0 1
232.601 39.2902 3118.7 -7.64425 1.42907 93.4024 16.2523 -13 2144 1 0 1
-234.661 51.6613 3118.7 7.15153 2.40347 99.239 16.2865 -13 2146 1 0 1
128.173 52.7603 3118.7 -4.18646 2.04537 94.7786 16.7244 -13 2149 1 0 1
-87.5484 -66.4017 3118.7 2.83216 -2.74654 93.6942 16.3083 -13 2151 1 0 1
128.442 6.04335 3118.7 -5.09017 0.0590568 75.5283 18.3148 -13 2154 1 0 1
-217.806 -58.4515 3118.7 6.85394 -2.2718 96.8118 17.1664 -13 2165 1 0 1
-167.183 -25.6208 3118.7 6.28438 -0.243578 81.6174 17.6729 -13 2172 1 0 1
103.37 7.1363 3118.7 -3.52768 0.248314 90.6978 16.7222 -13 2177 1 0 1
92.3623 74.2394 3118.7 -3.21163 2.04541 89.4311 17.3064 -13 2183 1 0 1
119.265 70.2678 3118.7 -4.15608 2.04218 88.6869 16.4736 -13 2186 1 0 1
-135.919 36.2422 3118.7 4.80928 0.980475 86.8891 18.8807 -13 2194 1 0 1
150.092 -12.6267 3118.7 -5.3042 -0.567351 86.7376 18.2357 -13 2197 1 0 1
-202.92 -122.645 3118.7 6.07122 -5.76658 100.122 16.6166 -13 2198 1 0 1
100.922 -62.3384 3118.7 -3.29773 -2.71805 95.0796 18.0798 -13 2207 1 0 1
-63.7658 77.2698 3118.7 2.00673 2.95468 95.2015 17.0837 -13 2216 1 0 1
5.11576 145.943 3118.7 -0.178248 4.27741 89.1759 16.7472 -13 2221 1 0 1
-114.768 73.4183 3118.7 4.22143 0.972115 83.8952 18.6337 -13 2222 1 0 1
170.398 -71.9945 3118.7 -5.85371 -2.35764 89.8262 17.3837 -13 2225 1 0 1
227.419 -43.13 3118.7 -8.27135 -0.692581 84.2296 17.4344 -13 2226 1 0 1
119.991 31.4376 3118.7 -4.2436 0.70957 86.7484 17.8649 -13 2228 1 0 1
