#BLTrackFile NTuple/Z3662
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-200.778 36.544 3662.41 22.0478 -0.181645 88.9597 20.4839 -13 230 1 0 1
103.543 -34.7216 3662.41 -11.5529 1.5531 86.6643 19.7595 -13 235 1 0 1
11.5675 -6.14164 3662.41 -1.2983 0.789586 79.9164 22.2753 -13 250 1 0 1
118.102 -41.5386 3662.41 -13.4083 4.23027 82.3539 21.2954 -13 251 1 0 1
146.735 -9.00136 3662.41 -16.3722 0.545987 85.7485 20.3103 -13 262 1 0 1
105.639 49.5108 3662.41 -11.7511 -1.05196 87.6769 20.0396 -13 264 1 0 1
-107.689 -78.8511 3662.41 11.3772 -3.11473 98.9529 19.0749 -13 265 1 0 1
122.525 20.6605 3662.41 -14.2668 -8.03251 75.5956 22.502 -13 277 1 0 1
54.8669 -32.3774 3662.41 -6.00119 -0.492803 93.1838 20.0821 -13 279 1 0 1
-180.125 21.0924 3662.41 19.546 0.498706 92.0707 19.7974 -13 286 1 0 1
-70.0239 11.5362 3662.41 8.08615 -2.9992 79.5227 21.9045 -13 290 1 0 1
-118.081 -42.9083 3662.41 12.8376 -0.446782 92.5066 19.5884 -13 294 1 0 1
-190.076 46.3913 3662.41 20.6916 0.284791 91.2362 21.2549 -13 298 1 0 1
-44.4279 -15.378 3662.41 4.7262 -0.455537 96.4016 19.6279 -13 299 1 0 1
10.8592 55.0936 3662.41 -1.21496 -3.76271 85.4968 20.2942 -13 302 1 0 1
-183.834 -29.82 3662.41 20.7391 1.99811 82.7532 19.8477 -13 307 1 0 1
11.8177 37.8114 3662.41 -1.31318 0.253632 92.4986 19.8051 -13 308 1 0 1
186.063 -61.88 3662.41 -20.3579 -0.261694 90.8209 19.9746 -13 312 1 0 1
58.2602 61.7583 3662.41 -6.39333 0.5344 92.1882 20.84 -13 315 1 0 1
-231.77 -2.87812 3662.41 26.5617 0.383529 77.3569 22.6259 -13 316 1 0 1
-91.4692 66.8056 3662.41 9.87546 1.27119 94.6189 19.644 -13 321 1 0 1
222.315 -24.4024 3662.41 -24.9626 1.11244 82.637 19.1563 -13 328 1 0 1
-42.5692 2.41623 3662.41 4.81879 -0.181769 83.9126 21.0052 -13 329 1 0 1
144.886 7.62364 3662.41 -16.2983 -0.186371 83.668 21.5567 -13 334 1 0 1
-146.813 -5.4977 3662.41 17.1376 2.29126 75.3051 22.6123 -13 338 1 0 1
-66.5963 -41.3045 3662.41 7.28031 0.22005 91.6993 20.8537 -13 342 1 0 1
87.1149 -8.33925 3662.41 -9.78535 0.275098 84.8226 21.3989 -13 343 1 0 1
-84.9556 -40.6184 3662.41 9.13483 -1.04806 95.0307 19.7667 -13 345 1 0 1
-13.6399 40.6218 3662.41 1.52727 -1.80607 87.0974 20.6224 -13 350 1 0 1
-187.716 -38.3388 3662.41 20.3756 -0.523716 91.931 19.7282 -13 357 1 0 1
51.7154 64.62 3662.41 -5.70981 -0.160735 90.8868 20.6815 -13 359 1 0 1
-190.165 -36.9398 3662.41 21.3266 1.93493 83.9552 20.7073 -13 386 1 0 1
-37.719 72.7154 3662.41 4.16464 -1.49279 89.6635 19.3464 -13 387 1 0 1
167.065 22.981 3662.41 -18.7237 -1.63152 84.6078 21.8305 -13 391 1 0 1
21.5868 -20.9513 3662.41 -2.36541 -0.949419 100.296 19.1129 -13 392 1 0 1
-21.3974 9.27607 3662.41 2.27421 0.518288 95.1028 19.406 -13 398 1 0 1
-68.5488 -58.9918 3662.41 7.65109 2.15145 87.4506 21.2674 -13 402 1 0 1
-187.236 -22.285 3662.41 21.324 2.73173 80.3506 20.3643 -13 410 1 0 1
-117.266 52.0274 3662.41 12.9621 -0.820854 88.8788 19.0165 -13 414 1 0 1
119.404 49.9006 3662.41 -13.4012 -2.66145 85.1638 20.4621 -13 418 1 0 1
-221.82 -15.2313 3662.41 24.4715 -0.00426536 87.1067 19.0807 -13 419 1 0 1
209.158 -2.59596 3662.41 -24.2915 0.971187 74.104 21.1967 -13 421 1 0 1
71.2227 55.4227 3662.41 -7.95374 -2.44506 86.7575 20.4123 -13 424 1 0 1
101.15 22.2682 3662.41 -11.5903 -4.28378 79.8747 21.7618 -13 425 1 0 1
56.0663 28.8463 3662.41 -6.04525 0.769565 97.0898 20.3258 -13 427 1 0 1
37.8673 32.7791 3662.41 -4.14145 0.566424 93.8669 19.8367 -13 428 1 0 1
80.9575 40.2004 3662.41 -9.02776 -1.72235 86.7746 21.5203 -13 429 1 0 1
-182.388 -10.7762 3662.41 20.7311 1.28474 80.7564 21.028 -13 432 1 0 1
-189.391 36.4226 3662.41 20.7687 0.224966 89.3703 19.1583 -13 433 1 0 1
-99.2039 -5.721 3662.41 10.5823 -0.271029 96.7324 19.5032 -13 437 1 0 1
-112.97 -24.1868 3662.41 12.3138 -0.228363 91.763 20.0862 -13 448 1 0 1
-181.184 38.2372 3662.41 20.4976 -3.00841 82.4408 20.8886 -13 450 1 0 1
99.6562 -55.5835 3662.41 -11.1529 2.19191 86.4206 20.9886 -13 452 1 0 1
-92.8549 -23.7145 3662.41 10.4093 1.44064 85.7103 19.8904 -13 458 1 0 1
104.357 -61.2463 3662.41 -11.541 1.16856 89.5354 20.761 -13 467 1 0 1
-83.2648 26.6763 3662.41 9.23889 -0.731315 88.3638 18.9479 -13 479 1 0 1
-214.93 -1.02388 3662.41 23.021 0.0612014 94.6469 18.8653 -13 482 1 0 1
172.025 -11.7558 3662.41 -19.2486 1.02091 84.7216 20.1264 -13 485 1 0 1
94.0419 -9.50076 3662.41 -10.5161 0.381749 86.4178 20.884 -13 490 1 0 1
-71.1513 -15.876 3662.41 8.00158 0.828346 85.4093 20.9214 -13 504 1 0 1
162.32 13.3937 3662.41 -18.4726 -1.67317 80.5204 21.2805 -13 508 1 0 1
-152.805 57.1884 3662.41 16.9754 -1.02836 87.5165 20.4534 -13 510 1 0 1
204.059 53.6331 3662.41 -22.8711 -2.99155 84.0944 19.2274 -13 517 1 0 1
-135.79 29.2754 3662.41 14.3739 0.983603 98.2411 19.0138 -13 520 1 0 1
87.5088 -4.15884 3662.41 -9.66889 0.0350646 89.3017 20.7695 -13 525 1 0 1
-93.952 18.3781 3662.41 10.9672 -6.51384 76.8525 21.9358 -13 529 1 0 1
-41.2864 -1.15052 3662.41 4.31805 -0.0192726 98.9606 20.0885 -13 533 1 0 1
54.6693 0.18594 3662.41 -5.97674 0.119932 92.8709 20.2751 -13 538 1 0 1
225.894 37.6221 3662.41 -25.3227 -1.65384 83.329 20.6542 -13 554 1 0 1
-38.5251 -37.4752 3662.41 4.20171 0.0695353 91.7614 20.4277 -13 557 1 0 1
1.23507 -5.45442 3662.41 -0.132456 0.059462 88.4523 19.8466 -13 559 1 0 1
90.9641 -31.671 3662.41 -10.0604 0.348109 89.2425 21.0821 -13 562 1 0 1
50.4717 2.09893 3662.41 -5.92042 -5.35599 73.2181 22.4808 -13 580 1 0 1
5.94374 -67.4421 3662.41 -0.70272 -2.79431 99.9418 17.2226 -13 586 1 0 1
16.8312 23.5709 3662.41 -1.83532 0.455284 98.0224 18.7265 -13 590 1 0 1
81.6553 -47.4767 3662.41 -9.25426 4.69396 83.2771 22.3306 -13 592 1 0 1
-215.912 -5.16334 3662.41 24.363 0.730405 81.7783 20.1547 -13 599 1 0 1
55.4808 -49.3704 3662.41 -6.23808 2.9723 85.5397 20.3693 -13 600 1 0 1
-18.7949 -31.7437 3662.41 2.14507 3.48319 82.9254 20.993 -13 609 1 0 1
49.7018 -3.1177 3662.41 -5.51256 -0.128303 88.7877 19.936 -13 617 1 0 1
-133.381 -29.3617 3662.41 14.3053 -0.983 95.3687 18.4156 -13 618 1 0 1
-53.741 -7.29821 3662.41 5.89791 -0.145584 90.4843 18.5419 -13 619 1 0 1
-146.416 -49.0431 3662.41 16.31 1.24325 86.7518 19.0667 -13 637 1 0 1
-29.2751 70.4369 3662.41 3.19608 -0.34578 91.5112 20.5869 -13 639 1 0 1
135.64 37.4756 3662.41 -14.9617 -0.195082 89.4491 19.6596 -13 652 1 0 1
-56.4511 -63.5666 3662.41 6.18895 0.756494 91.005 20.0835 -13 654 1 0 1
40.6717 15.4795 3662.41 -4.44547 0.022407 94.2023 20.2582 -13 657 1 0 1
164.201 44.2566 3662.41 -18.1101 -0.240409 88.9751 19.6981 -13 666 1 0 1
234.013 12.5269 3662.41 -27.2653 -4.51261 72.7754 21.9316 -13 674 1 0 1
-146.353 -7.56519 3662.41 15.8488 -0.121825 92.8532 18.9945 -13 683 1 0 1
-62.6692 13.5687 3662.41 7.03265 -0.726311 85.5072 20.2339 -13 686 1 0 1
-86.0107 -8.20176 3662.41 9.83895 0.784035 81.3196 21.5486 -13 692 1 0 1
-157.064 18.9536 3662.41 16.7898 0.348962 95.7229 18.6678 -13 693 1 0 1
22.7186 -9.59637 3662.41 -2.6136 4.32489 76.1864 21.9592 -13 699 1 0 1
-92.5721 53.785 3662.41 10.4 -2.94841 85.7324 21.1887 -13 702 1 0 1
238.265 -13.8353 3662.41 -25.7068 -0.168776 92.6871 19.4399 -13 705 1 0 1
104.841 -5.20871 3662.41 -11.6076 -0.130995 88.1869 20.1069 -13 708 1 0 1
-155.989 -15.4559 3662.41 16.4927 -0.696512 98.4826 17.2877 -13 711 1 0 1
107.661 -6.40432 3662.41 -12.0171 0.434124 86.3492 20.3778 -13 712 1 0 1
-92.6208 -49.4974 3662.41 10.3266 1.6025 87.3265 19.3131 -13 719 1 0 1
115.337 24.8157 3662.41 -12.8101 -0.923907 87.5077 19.8056 -13 721 1 0 1
-227.916 2.89338 3662.41 25.4521 -0.0106931 83.9954 20.2786 -13 724 1 0 1
153.565 80.0649 3662.41 -16.8211 0.595553 91.4818 18.765 -13 725 1 0 1
-198.316 7.33558 3662.41 21.9438 0.268823 87.0908 20.1535 -13 731 1 0 1
-158.891 21.044 3662.41 17.4608 -0.431686 89.5153 20.3599 -13 735 1 0 1
-9.72605 -60.1114 3662.41 1.05811 1.14509 90.3343 19.1227 -13 739 1 0 1
-55.3143 -53.9304 3662.41 6.04641 0.173999 91.8702 19.1629 -13 750 1 0 1
-169.441 -25.1009 3662.41 19.6219 6.08513 77.0138 21.1126 -13 751 1 0 1
-5.82696 28.5736 3662.41 0.616217 0.137892 92.2317 19.9394 -13 760 1 0 1
34.4643 -106.438 3662.41 -3.75373 -4.22571 99.471 18.6413 -13 762 1 0 1
140.613 12.498 3662.41 -15.2336 0.439847 94.2045 19.6554 -13 768 1 0 1
-85.8241 -25.6239 3662.41 9.5794 0.95726 86.8052 19.502 -13 778 1 0 1
87.9285 -22.5689 3662.41 -9.98469 2.30859 81.9733 20.2114 -13 784 1 0 1
-181.652 16.9058 3662.41 22.6652 6.37066 58.8597 25.1459 -13 803 1 0 1
48.9214 61.1685 3662.41 -5.44727 -1.98726 88.2034 19.9265 -13 804 1 0 1
23.1134 8.4321 3662.41 -2.52837 0.163293 94.3723 19.6726 -13 819 1 0 1
-211.103 -5.346 3662.41 22.7908 -0.138944 92.8405 19.4082 -13 824 1 0 1
-101.337 -56.1781 3662.41 11.1819 0.605366 89.458 19.5641 -13 840 1 0 1
186.693 33.7396 3662.41 -19.8739 1.47949 97.8869 19.5669 -13 845 1 0 1
155.458 -16.6195 3662.41 -17.7242 1.72934 80.2103 20.5193 -13 851 1 0 1
5.00574 -65.466 3662.41 -0.583082 -1.48682 95.5525 20.294 -13 852 1 0 1
210.527 27.0645 3662.41 -23.8855 -2.02349 80.5113 20.8954 -13 878 1 0 1
-95.4416 52.1069 3662.41 10.5196 -0.360033 89.5424 19.4647 -13 882 1 0 1
-192.396 -5.51057 3662.41 22.0105 0.986702 78.7681 20.4288 -13 888 1 0 1
72.9424 -48.7344 3662.41 -8.21205 3.24847 85.1492 22.456 -13 893 1 0 1
-234.195 -46.4949 3662.41 25.8117 0.600019 87.3766 19.7092 -13 897 1 0 1
-210.347 20.793 3662.41 22.324 0.591223 96.9192 18.0254 -13 899 1 0 1
-216.999 -65.2778 3662.41 23.5033 -1.18992 91.9979 18.6122 -13 900 1 0 1
15.8126 11.3089 3662.41 -1.85269 14.1685 69.8057 23.2367 -13 919 1 0 1
102.023 1.91362 3662.41 -11.2342 -0.122907 90.1631 19.7494 -13 927 1 0 1
160.035 78.525 3662.41 -17.5672 0.0431477 90.8046 19.0478 -13 931 1 0 1
0.161223 64.2203 3662.41 -0.0310351 -0.210694 91.4066 19.7063 -13 934 1 0 1
177.662 -41.0615 3662.41 -19.9267 2.51228 84.4088 20.1354 -13 942 1 0 1
116.873 -16.0368 3662.41 -13.0658 0.65382 85.9245 18.7724 -13 953 1 0 1
-206.005 -23.495 3662.41 23.3201 1.60267 81.4431 20.0768 -13 955 1 0 1
-196.402 57.3328 3662.41 21.9811 -2.38929 84.7556 21.1389 -13 959 1 0 1
-15.0861 36.0877 3662.41 1.71722 -2.94645 84.4658 20.7362 -13 960 1 0 1
-199.716 0.160413 3662.41 21.891 -0.143198 89.1979 20.5431 -13 966 1 0 1
-223.114 43.6362 3662.41 25.2747 -3.93811 81.119 20.3973 -13 972 1 0 1
-198.746 42.3601 3662.41 21.9519 -0.655552 87.6371 18.8974 -13 973 1 0 1
-7.13237 -8.19023 3662.41 0.825626 0.448695 83.9931 21.5072 -13 980 1 0 1
9.12262 -5.55798 3662.41 -1.04835 9.87729 73.3 22.8886 -13 985 1 0 1
-147.419 -38.5758 3662.41 16.7798 3.75339 81.6881 20.9625 -13 994 1 0 1
-68.819 -0.355722 3662.41 7.70528 0.00487128 86.4229 20.5282 -13 1015 1 0 1
-158.51 38.8268 3662.41 17.9732 -3.35234 82.2395 20.1572 -13 1033 1 0 1
9.21727 -25.8989 3662.41 -1.02348 -0.341578 92.6737 20.8629 -13 1036 1 0 1
-81.9562 -23.3282 3662.41 9.28962 2.07013 83.4945 20.5373 -13 1043 1 0 1
121.482 70.9675 3662.41 -13.0484 2.37069 97.1348 20.2501 -13 1054 1 0 1
146.718 35.1591 3662.41 -16.6317 -3.55584 81.9149 21.1181 -13 1061 1 0 1
-183.379 8.95588 3662.41 20.3379 -0.345144 86.6686 19.4668 -13 1081 1 0 1
-33.4029 -35.535 3662.41 3.74717 2.00281 86.3627 20.9263 -13 1092 1 0 1
-52.3467 13.0002 3662.41 5.99466 -1.57171 81.8075 20.0837 -13 1093 1 0 1
-168.364 22.4938 3662.41 19.635 -6.91007 75.5177 21.0345 -13 1098 1 0 1
165.942 -2.91123 3662.41 -19.3407 1.79762 74.2459 22.6438 -13 1099 1 0 1
-98.9313 6.09841 3662.41 10.7089 0.135078 93.4729 19.6312 -13 1100 1 0 1
-4.77988 29.3933 3662.41 0.479063 0.720585 95.2519 19.5095 -13 1103 1 0 1
193.73 -23.9218 3662.41 -22.2768 4.51066 77.3814 22.0568 -13 1127 1 0 1
188.312 -19.2001 3662.41 -21.7365 4.58481 76.5049 22.8757 -13 1133 1 0 1
49.0456 16.6713 3662.41 -5.64064 -3.96906 78.5548 22.6756 -13 1145 1 0 1
117.655 13.3149 3662.41 -13.2171 -0.497432 84.5617 19.8317 -13 1148 1 0 1
-42.1815 46.1941 3662.41 4.706 -1.50395 87.2612 19.9515 -13 1159 1 0 1
55.2335 -40.7321 3662.41 -5.98946 -1.03536 96.0515 20.4634 -13 1164 1 0 1
-25.7979 -3.97589 3662.41 3.09924 9.36892 73.1217 22.3378 -13 1169 1 0 1
-107.43 44.99 3662.41 11.7792 0.0840564 90.8145 19.4609 -13 1172 1 0 1
-78.2565 68.5361 3662.41 8.59631 -0.474114 90.9065 20.3763 -13 1178 1 0 1
-174.992 -70.7724 3662.41 18.6311 -2.23394 97.213 19.2646 -13 1190 1 0 1
-24.8261 83.7787 3662.41 2.66196 1.46462 94.6177 19.531 -13 1195 1 0 1
27.3465 -13.9548 3662.41 -3.14419 5.73514 76.3201 22.0803 -13 1204 1 0 1
234.829 0.114303 3662.41 -27.714 -0.286699 69.2291 22.8959 -13 1205 1 0 1
-24.5883 -9.08196 3662.41 2.78232 0.706624 84.7913 21.5617 -13 1209 1 0 1
49.9903 5.26545 3662.41 -5.62984 -0.443916 84.0309 21.3061 -13 1219 1 0 1
55.8564 92.4192 3662.41 -6.03497 2.92786 97.9722 19.4479 -13 1237 1 0 1
-141.776 -53.0047 3662.41 15.4638 -0.500466 91.5881 19.3059 -13 1239 1 0 1
15.1116 -68.4028 3662.41 -1.67942 1.3155 89.6245 20.5154 -13 1243 1 0 1
-141.247 28.453 3662.41 16.0511 -2.86333 81.8705 20.9104 -13 1244 1 0 1
-52.7247 34.9249 3662.41 6.05186 -4.56264 81.912 21.0198 -13 1245 1 0 1
107.34 24.2953 3662.41 -12.0211 -1.36361 85.6333 20.318 -13 1251 1 0 1
-229.935 38.0134 3662.41 25.3058 -0.37199 87.7597 19.129 -13 1255 1 0 1
-125.471 -73.2629 3662.41 13.282 -2.85299 98.3958 18.6989 -13 1265 1 0 1
-234.982 -21.9099 3662.41 26.5451 1.89404 80.9214 20.7277 -13 1267 1 0 1
70.4674 -7.59009 3662.41 -8.39457 -11.9475 70.0042 24.3524 -13 1276 1 0 1
152.261 -14.8284 3662.41 -17.5747 3.77496 77.027 21.3121 -13 1281 1 0 1
33.332 31.5642 3662.41 -3.62077 0.915296 97.0757 19.5487 -13 1283 1 0 1
-83.1804 -33.7593 3662.41 9.61635 7.4239 79.4887 20.3637 -13 1287 1 0 1
53.5471 -15.2983 3662.41 -6.14338 2.55813 79.2798 21.8138 -13 1290 1 0 1
-190.689 -18.1513 3662.41 20.5225 -0.653228 93.8141 18.4739 -13 1291 1 0 1
-31.2314 3.29282 3662.41 3.779 9.71085 71.0479 23.274 -13 1298 1 0 1
-102.555 5.21216 3662.41 12.4488 3.5171 67.7625 23.1425 -13 1302 1 0 1
115.995 1.6585 3662.41 -13.6463 -2.27143 72.8828 22.9551 -13 1313 1 0 1
45.9425 -30.3608 3662.41 -5.19252 2.48218 83.6173 18.6644 -13 1327 1 0 1
-193.318 28.4266 3662.41 21.4664 -0.721296 86.2252 20.3268 -13 1335 1 0 1
-36.4288 -46.3882 3662.41 3.95193 -0.37648 92.5532 19.0656 -13 1341 1 0 1
-168.094 82.1729 3662.41 18.2751 1.02505 92.2846 19.0807 -13 1348 1 0 1
-107.039 -44.1429 3662.41 11.4163 -1.49477 96.815 19.1697 -13 1352 1 0 1
-15.1267 0.928118 3662.41 1.74092 -0.0856135 82.1899 20.5192 -13 1357 1 0 1
7.99787 64.3167 3662.41 -0.891006 -0.981223 89.6847 21.0309 -13 1366 1 0 1
193.525 10.4672 3662.41 -21.5452 -0.4382 85.5018 20.7423 -13 1384 1 0 1
221.186 23.2547 3662.41 -24.7316 -1.42151 83.8227 20.4905 -13 1386 1 0 1
-153.081 -32.9861 3662.41 17.6529 6.50074 78.63 19.8038 -13 1391 1 0 1
-183.588 -80.5662 3662.41 19.7034 -2.19449 95.2019 18.4087 -13 1409 1 0 1
140.446 -2.28091 3662.41 -15.3049 0.211322 92.4307 19.1673 -13 1420 1 0 1
-177.132 -34.3991 3662.41 20.3759 5.76138 78.5521 21.048 -13 1421 1 0 1
-14.0288 -15.1881 3662.41 1.48228 -0.0382445 94.7278 19.7742 -13 1427 1 0 1
228.594 -26.1404 3662.41 -26.2596 4.09153 76.743 21.8517 -13 1431 1 0 1
66.5153 5.61784 3662.41 -7.41246 -0.333917 87.0793 19.9071 -13 1433 1 0 1
-35.5528 -20.0366 3662.41 3.96877 0.921204 87.1227 20.2788 -13 1434 1 0 1
198.134 -53.3771 3662.41 -22.3819 3.93338 82.3644 21.205 -13 1443 1 0 1
134.864 -39.385 3662.41 -15.1527 2.35642 84.6166 20.5153 -13 1448 1 0 1
-214.141 43.4742 3662.41 23.8474 -1.4507 85.2472 21.1114 -13 1452 1 0 1
83.3002 30.44 3662.41 -9.29646 -1.31555 86.9914 21.1378 -13 1455 1 0 1
175.142 -72.1564 3662.41 -19.3053 0.409514 89.3338 20.2853 -13 1459 1 0 1
141.306 -42.2775 3662.41 -15.3898 -0.642926 92.4915 18.2656 -13 1471 1 0 1
-201.502 49.0294 3662.41 22.0315 -0.217264 90.0275 20.5968 -13 1474 1 0 1
-35.7179 33.259 3662.41 4.09997 -4.56936 82.3223 20.8452 -13 1475 1 0 1
56.3702 0.172587 3662.41 -6.26931 -0.16711 87.9731 20.7286 -13 1480 1 0 1
70.6959 -26.3874 3662.41 -7.60152 -1.02056 99.1076 17.6327 -13 1481 1 0 1
37.7979 70.4978 3662.41 -4.139 0.720712 93.2464 19.6163 -13 1483 1 0 1
116.309 -90.0867 3662.41 -12.6143 -1.97753 94.8049 19.8139 -13 1504 1 0 1
145.044 -21.506 3662.41 -16.1103 0.317411 87.1587 19.837 -13 1513 1 0 1
-39.3566 -12.7171 3662.41 4.34587 0.16617 89.1507 20.0319 -13 1515 1 0 1
-107.025 16.2537 3662.41 12.2667 -1.77956 80.5428 22.0569 -13 1517 1 0 1
170.393 -50.0082 3662.41 -19.2175 3.35227 83.2974 20.0669 -13 1518 1 0 1
-114.717 46.8298 3662.41 12.9573 -3.71391 84.1001 21.7834 -13 1528 1 0 1
-50.3833 1.24322 3662.41 5.76273 -0.710265 81.6695 21.0346 -13 1533 1 0 1
-146.56 -31.5162 3662.41 16.9863 8.06557 77.7227 22.1562 -13 1539 1 0 1
106.436 15.2335 3662.41 -11.892 -0.433663 86.3511 20.3177 -13 1541 1 0 1
-144.091 -15.2493 3662.41 16.6238 2.93272 78.2734 22.3457 -13 1542 1 0 1
50.314 -31.7199 3662.41 -5.78079 7.82883 79.3409 21.6016 -13 1543 1 0 1
166.612 -56.6698 3662.41 -18.2429 -0.17536 91.0854 20.7859 -13 1549 1 0 1
-231.112 -54.1581 3662.41 25.8291 1.92003 84.0811 21.2166 -13 1550 1 0 1
117.853 3.69612 3662.41 -13.3564 -0.0268663 82.2933 22.385 -13 1562 1 0 1
68.6202 -2.81529 3662.41 -8.04551 2.59279 73.7748 23.7968 -13 1567 1 0 1
-44.119 10.1922 3662.41 4.72508 0.154086 95.1709 18.8387 -13 1568 1 0 1
108.891 -69.4668 3662.41 -11.9431 -0.408141 91.6808 20.0384 -13 1577 1 0 1
151.624 6.57097 3662.41 -16.6597 -0.0513537 89.8318 20.2813 -13 1580 1 0 1
-13.786 -5.452 3662.41 1.42848 -0.209443 96.6971 19.3038 -13 1584 1 0 1
-168.575 -31.0212 3662.41 18.7074 0.663792 87.0467 20.7267 -13 1589 1 0 1
162.694 7.99883 3662.41 -18.9036 -3.66769 75.1074 22.065 -13 1594 1 0 1
-114.38 -63.2913 3662.41 12.5186 -0.168089 91.1974 18.5757 -13 1617 1 0 1
-55.5979 -49.2828 3662.41 6.23134 2.6986 86.4918 20.7646 -13 1619 1 0 1
-128.766 -17.5931 3662.41 14.1609 -0.0587153 89.7519 20.2436 -13 1629 1 0 1
16.5195 -13.0197 3662.41 -1.8312 -0.0932905 93.2792 19.3933 -13 1640 1 0 1
108.777 24.9537 3662.41 -12.4008 -3.25758 81.1855 21.3464 -13 1642 1 0 1
-85.6056 -6.58214 3662.41 9.75593 0.0363657 81.9968 20.1636 -13 1644 1 0 1
18.9453 45.5852 3662.41 -2.09584 0.0521714 92.0468 19.9634 -13 1646 1 0 1
145.732 15.7888 3662.41 -16.2941 -0.632277 85.4783 20.5882 -13 1647 1 0 1
-182.502 46.7021 3662.41 20.1646 -0.793262 87.9065 18.7964 -13 1656 1 0 1
169.697 -15.3464 3662.41 -19.888 9.77146 73.3861 21.6824 -13 1659 1 0 1
-25.2057 -37.1901 3662.41 2.76886 -0.0311474 90.2871 20.4536 -13 1662 1 0 1
